TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.33,11.89,9.99,11.59,52.27321645000001,8.812,2.75,2020-02-19 16-10-19
9.95,12.77,10.27,12.23,50.75147753800001,8.875,2.812,2020-02-19 16-11-19
10.79,13.31,10.95,12.72,50.5925402605,9,2.875,2020-02-19 16-12-19
10.19,14.01,11.21,13.62,47.81426125,9.25,3.062,2020-02-19 16-13-18
9.75,12.67,11.13,12.52,48.743037884500005,9.375,3.062,2020-02-19 16-14-18
9.35,12.37,10.27,11.47,50.9103350405,9.437,2.875,2020-02-19 16-15-19
9.81,13.25,10.55,11.7,51.544967300500005,9.437,2.875,2020-02-19 16-16-19
9.03,12.03,9.21,11.15,50.878569922000004,9.5,2.812,2020-02-19 16-17-19
9.19,11.93,9.03,10.72,53.346666592000005,9.5,2.75,2020-02-19 16-18-19
9.71,12.19,10.05,10.69,54.47924020000001,9.5,2.687,2020-02-19 16-19-19
10.03,12.67,10.75,12.36,50.75147753800001,9.5,2.812,2020-02-19 16-20-19
10.83,13.07,10.65,13.1,49.030733248000004,9.625,3,2020-02-19 16-21-19
10.41,13.35,11.23,13.68,47.397041960500005,9.687,3.312,2020-02-19 16-22-19
9.57,12.95,10.75,13.17,47.364925832000004,9.875,3.25,2020-02-19 16-23-19
9.99,12.71,10.69,12.08,50.624334098000006,9.875,3.062,2020-02-19 16-24-19
9.61,12.67,10.65,11.83,51.00561125000001,9.875,2.937,2020-02-19 16-25-18
9.07,13.11,10.57,11.69,51.10085874050001,9.812,2.875,2020-02-19 16-26-18
8.79,12.73,10.41,11.22,52.33646268800001,9.812,2.875,2020-02-19 16-27-19
7.97,11.67,9.53,9.93,54.35360291200001,9.75,2.812,2020-02-19 16-28-19
8.37,11.41,9.75,9.74,56.26402400050001,9.625,2.562,2020-02-19 16-29-19
8.75,11.47,10.13,10.7,54.981278792000005,9.5,2.625,2020-02-19 16-30-19
8.65,11.75,9.63,10.85,53.15750225800001,9.437,2.625,2020-02-19 16-31-19
8.87,11.13,9.39,10.83,53.09442195200001,9.375,2.562,2020-02-19 16-32-18
7.83,11.13,9.25,10.76,51.259540738000005,9.312,2.812,2020-02-19 16-34-19
8.69,11.75,9.91,11.42,51.57666540800001,9.312,2.812,2020-02-19 16-35-19
8.69,11.03,9.71,10.48,52.778828962000006,9.375,2.687,2020-02-19 16-36-19
7.45,10.99,8.97,10.1,52.841973088,9.312,2.625,2020-02-19 16-37-19
8.41,11.55,9.71,10.36,55.169332658,9.312,2.562,2020-02-19 16-38-19
8.37,11.55,9.77,10.63,53.22056980000001,9.25,2.625,2020-02-19 16-39-18
8.65,11.95,10.05,11.12,52.36808102050001,9.25,2.687,2020-02-19 16-40-19
8.61,11.31,10.03,10.77,53.315147180500006,9.25,2.687,2020-02-19 16-41-19
8.13,11.67,9.77,9.96,56.13911426050001,9.25,2.625,2020-02-19 16-42-19
8.27,11.55,10.03,10.11,55.54509576200001,9.187,2.625,2020-02-19 16-43-19
7.65,11.27,9.57,9.56,55.95165392050001,9.125,2.687,2020-02-19 16-44-19
7.41,10.95,9.07,8.92,58.131543380500005,9.062,2.625,2020-02-19 16-45-19
6.57,10.43,8.87,8.16,60.018411698000016,9,2.5,2020-02-19 16-46-19
6.83,9.25,8.59,7.46,62.811179084500004,8.812,2.312,2020-02-19 16-47-19
7.45,10.05,8.59,7.41,63.7260799645,8.625,2.187,2020-02-19 16-48-19
8.01,10.03,8.41,7.86,62.84172205,8.437,2.25,2020-02-19 16-49-19
7.37,10.93,8.83,8.1,61.893406304500004,8.375,2.312,2020-02-19 16-50-19
7.83,10.33,8.27,7.88,62.138426520500005,8.25,2.312,2020-02-19 16-51-18
7.65,10.27,8.23,7.71,62.413830152,8.187,2.25,2020-02-19 16-52-19
7.55,10.23,8.23,7.72,63.085950898,8.062,2.312,2020-02-19 16-53-19
7.87,10.27,8.47,7.74,63.45191125000001,8,2.375,2020-02-19 16-54-19
7.61,9.77,7.97,7.62,63.78697124450001,7.937,2.375,2020-02-19 16-55-19
7.51,10.51,7.87,7.62,63.26898851200001,7.875,2.312,2020-02-19 16-56-19
7.61,9.89,8.29,7.54,63.32997552200001,7.875,2.25,2020-02-19 16-57-19
7.09,10.27,8.13,7.68,64.36480180000001,7.812,2.375,2020-02-19 16-58-18
7.69,9.95,8.29,7.68,63.878284232,7.812,2.437,2020-02-19 16-59-19
7.61,9.81,8.05,7.64,64.30403177800001,7.812,2.375,2020-02-19 17-00-18
8.01,10.23,8.13,7.74,64.0912361845,7.75,2.375,2020-02-19 17-01-19
7.91,10.33,7.87,7.74,63.999990208,7.75,2.375,2020-02-19 17-02-19
8.27,10.27,7.97,7.92,63.9695685005,7.75,2.5,2020-02-19 17-03-19
8.01,10.23,8.27,7.75,63.847849760500004,7.75,2.437,2020-02-19 17-04-19
7.65,9.89,7.83,7.56,63.207988738,7.687,2.375,2020-02-19 17-05-19
7.59,9.77,8.09,7.59,64.850502472,7.687,2.375,2020-02-19 17-06-19
7.55,9.89,8.15,7.65,64.57739636050002,7.687,2.312,2020-02-19 17-07-19
7.61,10.17,8.01,7.58,64.850502472,7.687,2.312,2020-02-19 17-08-19
7.65,9.57,7.91,7.38,64.607754248,7.625,2.25,2020-02-19 17-09-19
8.19,9.89,7.79,7.33,65.48674490050001,7.562,2.25,2020-02-19 17-10-19
7.91,9.99,8.19,7.5,65.6682699805,7.562,2.187,2020-02-19 17-11-18
7.87,9.91,8.19,7.59,65.819453128,7.562,2.25,2020-02-19 17-12-19
8.15,10.19,8.13,7.49,65.6682699805,7.562,2.25,2020-02-19 17-13-19
7.73,9.91,8.01,7.38,65.638023778,7.562,2.25,2020-02-19 17-14-19
7.41,10.23,7.87,7.35,66.60431952200001,7.5,2.25,2020-02-19 17-15-19
7.01,9.61,7.87,7.18,66.5741722405,7.5,2.25,2020-02-19 17-16-19
7.95,9.63,7.61,7.06,67.026046408,7.437,2.187,2020-02-19 17-17-18
7.77,9.67,7.95,7.1,66.84538289800001,7.437,2.187,2020-02-19 17-18-19
7.47,9.63,7.83,7.15,67.71752566450002,7.375,2.187,2020-02-19 17-19-19
7.59,9.81,7.69,6.96,66.905616832,7.375,2.125,2020-02-19 17-20-18
7.55,9.49,7.45,6.83,67.1765115805,7.375,2.125,2020-02-19 17-21-19
7.19,9.33,7.23,6.72,67.95764450450001,7.312,2.125,2020-02-19 17-22-19
7.79,9.15,6.93,6.73,68.706699592,7.312,2.125,2020-02-19 17-23-19
7.23,9.35,7.61,6.86,68.107615072,7.312,2.187,2020-02-19 17-24-18
7.11,8.55,7.05,6.7,67.206595042,7.312,2.25,2020-02-19 17-25-19
7.11,9.15,7.41,6.64,67.927640818,7.312,2.312,2020-02-19 17-26-19
7.11,8.69,7.05,6.55,69.39406884050001,7.25,2.187,2020-02-19 17-27-19
6.83,9.07,7.51,6.44,69.45376030450001,7.187,2.187,2020-02-19 17-28-19
6.93,9.11,7.29,6.42,69.8116410445,7.125,2.25,2020-02-19 17-29-19
6.97,9.33,7.47,6.45,69.9904091005,7.062,2.125,2020-02-19 17-30-19
6.83,8.97,7.45,6.47,69.841443698,7.062,2.125,2020-02-19 17-31-19
7.23,9.43,7.41,6.67,69.8712431605,7,2.187,2020-02-19 17-32-19
7.05,8.51,7.45,6.76,68.7964521805,7,2.312,2020-02-19 17-33-19
7.45,9.33,7.15,6.77,69.06553763200002,7,2.375,2020-02-19 17-34-19
7.87,9.11,6.93,6.69,68.227534088,6.937,2.25,2020-02-19 17-35-19
7.29,8.97,6.97,6.59,69.0954200605,7,2.25,2020-02-19 17-36-18
6.53,8.23,7.05,6.26,69.364218322,6.937,2.187,2020-02-19 17-37-19
6.47,8.75,6.75,6.15,69.9904091005,6.937,2.125,2020-02-19 17-38-19
6.75,8.97,6.65,6.07,70.94189860450001,6.875,2.125,2020-02-19 17-39-19
7.23,8.65,6.73,6.12,70.8825262405,6.812,2.187,2020-02-19 17-40-19
7.11,8.47,7.01,6.3,70.40708782450001,6.75,2.25,2020-02-19 17-41-19
7.37,8.59,6.91,6.4,70.139294728,6.75,2.25,2020-02-19 17-42-19
6.91,8.65,6.79,6.55,70.1095239845,6.812,2.187,2020-02-19 17-43-18
6.75,9.07,6.57,6.53,68.3174398445,6.812,2.187,2020-02-19 17-44-19
7.19,9.19,6.51,6.4,68.85627128450001,6.812,2.125,2020-02-19 17-45-18
7.11,8.23,6.61,6.34,68.646848578,6.812,2.125,2020-02-19 17-46-19
6.87,8.05,6.25,6.3,69.18504820000001,6.812,2.125,2020-02-19 17-47-19
6.61,7.95,6.29,6.26,69.48360125,6.812,2.062,2020-02-19 17-48-19
6.97,8.23,6.21,6.27,70.49629475200001,6.812,2.062,2020-02-19 17-49-18
6.21,7.97,6.61,6.11,70.49629475200001,6.812,2.125,2020-02-19 17-50-19
6.11,8.09,6.29,6.02,70.5854729605,6.75,2.125,2020-02-19 17-51-19
6.75,7.95,6.21,6.03,70.67462245,6.687,2.125,2020-02-19 17-52-19
5.93,7.77,6.25,6.14,71.2978647445,6.687,2.187,2020-02-19 17-53-19
5.73,7.73,5.85,5.92,70.555750082,6.687,2.125,2020-02-19 17-54-19
5.49,6.75,5.93,5.69,70.5260240125,6.687,2.062,2020-02-19 17-55-19
5.81,7.59,6.17,5.66,71.50529945800001,6.625,2,2020-02-19 17-56-18
6.07,7.23,5.67,5.71,71.446048352,6.625,2,2020-02-19 17-57-19
5.89,7.27,5.81,5.75,71.20891628800001,6.625,2.062,2020-02-19 17-58-19
5.99,7.45,6.11,5.9,71.7717714805,6.625,2.062,2020-02-19 17-59-19
6.17,7.41,6.13,5.94,71.801363528,6.625,2.062,2020-02-19 18-00-19
6.07,7.55,5.73,5.84,71.6533713805,6.562,2.062,2020-02-19 18-01-19
5.71,7.23,6.33,5.65,71.623763378,6.5,2.062,2020-02-19 18-02-18
5.27,6.97,5.67,5.5,71.20891628800001,6.437,2.062,2020-02-19 18-03-19
5.73,7.23,5.85,5.46,71.94927590050001,6.437,2,2020-02-19 18-04-19
5.33,6.87,5.29,5.23,72.03798503200001,6.375,1.937,2020-02-19 18-05-19
5.11,6.75,5.67,5.19,72.74662420000001,6.312,1.937,2020-02-19 18-06-19
5.11,6.73,5.51,5.3,72.83507486050001,6.25,1.937,2020-02-19 18-07-19
5.99,7.29,5.45,5.36,72.95296440050001,6.25,2,2020-02-19 18-08-18
5.71,6.83,5.55,5.48,72.628645312,6.187,2.062,2020-02-19 18-09-18
6.11,6.43,5.89,5.48,72.569636722,6.187,2.062,2020-02-19 18-10-19
5.51,6.79,5.27,5.47,72.4220594045,6.187,2,2020-02-19 18-11-19
6.13,7.47,5.45,5.44,72.45158125,6.187,2,2020-02-19 18-12-19
5.51,7.09,5.45,5.34,72.09710849800001,6.187,2,2020-02-19 18-13-19
5.81,6.73,5.33,5.37,72.74662420000001,6.125,2,2020-02-19 18-14-19
5.73,7.47,5.55,5.38,72.628645312,6.125,2.062,2020-02-19 18-15-19
5.85,6.83,5.59,5.39,72.09710849800001,6.125,2.062,2020-02-19 18-16-19
5.81,6.79,5.41,5.32,71.86053805,6.125,2.062,2020-02-19 18-17-19
5.67,6.83,5.37,5.37,72.4220594045,6.062,2.062,2020-02-19 18-18-19
5.99,6.83,5.37,5.32,72.48109990450001,6.062,2,2020-02-19 18-19-19
5.07,6.87,5.55,5.23,72.333474722,6,2,2020-02-19 18-20-19
5.77,6.39,5.29,5.26,72.39253436800001,5.937,2,2020-02-19 18-21-18
5.51,6.79,5.45,5.16,72.1266654445,5.937,1.937,2020-02-19 18-22-19
5.63,7.05,5.23,5.18,72.06754836050001,5.875,1.875,2020-02-19 18-23-19
5.49,7.01,4.53,5.23,72.48109990450001,5.812,1.937,2020-02-19 18-24-19
5.77,6.83,5.23,5.25,72.5401276405,5.875,2,2020-02-19 18-25-19
5.59,6.87,5.01,5.38,72.1266654445,5.875,1.937,2020-02-19 18-26-19
5.05,6.65,5.19,5.41,72.215317138,5.812,2,2020-02-19 18-27-18
5.59,6.73,4.67,5.32,71.94927590050001,5.812,2,2020-02-19 18-28-18
5.33,7.09,4.75,5.39,71.83095238450001,5.812,1.937,2020-02-19 18-29-19
5.59,6.51,5.05,5.34,72.15621920000001,5.812,1.937,2020-02-19 18-30-19
5.37,6.61,5.05,5.32,72.510615368,5.812,2,2020-02-19 18-31-19
5.41,6.75,4.81,5.34,72.569636722,5.75,2.062,2020-02-19 18-32-19
5.55,6.73,5.07,5.32,72.39253436800001,5.75,2.062,2020-02-19 18-33-18
4.85,6.51,4.85,5.3,72.1266654445,5.75,2,2020-02-19 18-35-19
5.07,6.47,5.23,5.2,72.18576976450001,5.75,1.937,2020-02-19 18-36-19
4.41,6.33,4.89,4.96,72.510615368,5.75,1.875,2020-02-19 18-37-19
5.15,6.35,5.01,4.94,72.864552032,5.687,1.875,2020-02-19 18-38-19
4.85,6.29,4.57,4.92,73.30632668450001,5.687,1.812,2020-02-19 18-39-18
4.41,6.25,4.49,4.82,73.24746488050002,5.687,1.812,2020-02-19 18-40-19
5.05,5.51,4.49,4.8,73.4828355125,5.687,1.812,2020-02-19 18-41-19
4.75,5.67,4.07,4.62,74.275703648,5.625,1.812,2020-02-19 18-42-19
4.75,5.29,3.97,4.53,74.4222758005,5.687,1.75,2020-02-19 18-43-19
4.31,5.71,3.79,4.35,74.45158065800001,5.625,1.625,2020-02-19 18-44-19
3.81,5.33,3.97,4.22,75.41685080450002,5.562,1.625,2020-02-19 18-45-18
3.89,5.07,3.93,4,75.3000334405,5.562,1.625,2020-02-19 18-46-19
3.67,4.31,4.19,3.88,76.00017178450001,5.5,1.562,2020-02-19 18-47-19
4.19,5.27,4.05,4.03,76.9888881125,5.437,1.562,2020-02-19 18-48-19
3.67,5.11,3.71,4.25,76.72752807200001,5.375,1.562,2020-02-19 18-49-19
4.15,4.79,4.23,4.06,77.075950688,5.375,1.5,2020-02-19 18-50-19
3.93,5.01,3.81,4.16,76.64035062050002,5.312,1.562,2020-02-19 18-51-19
4.37,4.67,4.31,4.42,77.27898501250002,5.312,1.5,2020-02-19 18-52-19
4.31,5.41,4.01,4.4,76.2622498,5.25,1.5,2020-02-19 18-53-19
3.97,4.85,4.07,4.06,76.46590956050001,5.25,1.5,2020-02-19 18-54-18
4.05,5.27,3.71,4.58,76.9888881125,5.25,1.5,2020-02-19 18-55-19
4.41,4.71,4.19,4.27,77.4528899845,5.25,1.562,2020-02-19 18-56-19
4.59,5.33,4.01,4.12,77.1049651645,5.25,1.562,2020-02-19 18-57-19
4.15,5.41,4.01,4.14,76.64035062050002,5.25,1.562,2020-02-19 18-58-18
4.49,5.67,4.01,3.86,76.17491918050001,5.187,1.562,2020-02-19 19-00-18
4.63,5.19,4.01,4.08,77.5687628125,5.187,1.625,2020-02-19 19-01-19
4.53,4.97,3.55,4.05,76.378645952,5.187,1.625,2020-02-19 19-02-18
4.37,5.05,4.05,3.98,76.378645952,5.125,1.625,2020-02-19 19-03-19
4.45,4.85,4.07,4.1,77.017912162,5.187,1.625,2020-02-19 19-04-19
4.11,4.97,3.67,4.05,77.13397645,5.187,1.625,2020-02-19 19-05-19
4.71,4.97,3.75,3.98,77.539799392,5.187,1.625,2020-02-19 19-06-19
4.07,5.15,3.67,3.92,77.51083278050001,5.125,1.562,2020-02-19 19-07-18
4.49,4.81,3.79,3.8,77.2209911605,5.062,1.562,2020-02-19 19-08-19
4.63,4.71,3.67,3.95,77.71353205000001,5.062,1.5,2020-02-19 19-09-19
3.97,4.93,3.75,3.76,77.68458458450002,5.062,1.5,2020-02-19 19-10-18
4.53,4.97,3.59,3.64,78.3206917045,5,1.5,2020-02-19 19-12-19
4.11,4.59,3.33,3.74,78.49390742050001,5,1.5,2020-02-19 19-13-19
4.27,4.63,3.41,3.62,78.5804722,4.937,1.5,2020-02-19 19-14-19
4.27,4.71,3.19,3.7,78.78234500050002,4.937,1.5,2020-02-19 19-15-19
3.93,4.53,3.19,3.46,78.72468301250001,4.937,1.5,2020-02-19 19-16-19
3.81,4.59,3.29,3.28,78.86881405000001,4.937,1.5,2020-02-19 19-17-18
3.97,4.81,3.19,3.09,79.3582628605,4.937,1.5,2020-02-19 19-18-19
4.23,4.37,3.23,3.32,80.27707652450002,4.937,1.437,2020-02-19 19-19-19
4.37,4.41,3.33,3.32,80.01899045,4.937,1.437,2020-02-19 19-20-19
3.59,4.79,2.91,3.06,79.559532562,4.875,1.375,2020-02-19 19-21-19
3.71,4.15,3.29,2.69,80.79247326050002,4.875,1.375,2020-02-19 19-22-19
3.71,4.33,2.89,3.15,80.076365248,4.875,1.312,2020-02-19 19-23-19
4.01,4.33,3.03,2.92,80.0476794445,4.812,1.312,2020-02-19 19-24-18
3.79,4.67,2.99,3.49,80.73525801250001,4.812,1.312,2020-02-19 19-25-19
3.97,4.71,3.03,3.04,82.2187061605,4.812,1.25,2020-02-19 19-26-19
3.49,4.81,3.25,3.1,81.16406125,4.75,1.25,2020-02-19 19-27-19
3.55,4.07,2.65,2.92,80.90686546450002,4.75,1.25,2020-02-19 19-28-19
3.85,4.33,2.81,2.74,81.36392372050001,4.75,1.25,2020-02-19 19-29-19
3.93,4.57,2.59,2.54,81.33538151200001,4.687,1.25,2020-02-19 19-30-19
3.25,4.31,2.73,2.23,79.87549761250001,4.687,1.25,2020-02-19 19-31-19
3.59,4.37,2.85,2.56,81.73468205,4.625,1.25,2020-02-19 19-32-19
4.05,4.59,2.73,2.96,82.360890688,4.625,1.25,2020-02-19 19-33-19
3.71,4.37,2.73,2.42,81.4780606445,4.625,1.312,2020-02-19 19-34-19
3.45,3.97,2.43,2.62,81.620660002,4.625,1.312,2020-02-19 19-35-19
3.53,4.31,2.73,2.68,82.474580872,4.562,1.25,2020-02-19 19-36-18
3.63,4.11,2.59,2.5,81.02120661250001,4.562,1.25,2020-02-19 19-37-19
3.59,4.11,2.77,2.6,81.70618132450001,4.562,1.25,2020-02-19 19-38-19
3.63,4.19,2.55,2.7,81.67767740800001,4.5,1.25,2020-02-19 19-39-19
3.63,3.85,2.39,2.72,81.9340977805,4.5,1.25,2020-02-19 19-40-19
3.45,3.97,2.51,2.62,81.76317958450001,4.437,1.25,2020-02-19 19-41-19
3.33,3.71,2.35,2.66,81.59214651250001,4.437,1.25,2020-02-19 19-42-19
3.75,3.71,2.89,2.36,81.4209985645,4.437,1.25,2020-02-19 19-43-18
2.47,3.63,2.47,2.62,81.1926226045,4.375,1.187,2020-02-19 19-44-19
2.81,3.75,2.31,2.41,81.8201650805,4.375,1.25,2020-02-19 19-45-19
3.07,3.71,2.39,2.36,81.73468205,4.312,1.187,2020-02-19 19-46-19
3.07,4.01,2.55,2.1,80.79247326050002,4.312,1.187,2020-02-19 19-47-19
3.03,3.33,2.43,2.4,82.0195138,4.312,1.125,2020-02-19 19-48-19
3.23,3.75,2.59,2.19,82.73019711250001,4.312,1.125,2020-02-19 19-49-18
2.91,3.49,2.55,2.4,82.0195138,4.25,1.125,2020-02-19 19-50-19
2.95,3.79,2.39,2.28,82.645020418,4.187,1.125,2020-02-19 19-51-19
3.29,3.55,2.09,2.32,82.50299544050002,4.187,1.125,2020-02-19 19-52-19
3.49,3.53,2.31,2.18,81.9340977805,4.187,1.125,2020-02-19 19-53-19
3.15,3.29,2.31,2.42,81.8201650805,4.187,1.125,2020-02-19 19-54-19
3.49,3.89,2.27,2.19,81.76317958450001,4.125,1.125,2020-02-19 19-55-18
2.99,3.63,2.35,2.36,82.38931802050001,4.125,1.062,2020-02-19 19-56-18
3.19,3.23,2.35,2.28,83.01391201250001,4.125,1.062,2020-02-19 19-57-19
2.99,3.49,2.21,2.25,83.75007736450002,4.062,1.062,2020-02-19 19-58-19
3.15,3.71,2.17,2.19,81.905619392,4.062,1.062,2020-02-19 19-59-19
3.03,3.37,2.55,2.12,80.8782722,4,1.062,2020-02-19 20-00-19
2.61,3.59,1.93,1.74,81.64917030050002,4,1.062,2020-02-19 20-01-19
2.47,3.55,2.21,2.16,82.53140681800001,4,1.062,2020-02-19 20-02-19
2.81,3.11,2.25,2.05,82.1618100125,3.937,1.062,2020-02-19 20-03-19
2.43,2.91,2.27,1.98,81.76317958450001,3.937,1.062,2020-02-19 20-04-19
2.81,3.19,1.89,1.94,81.70618132450001,3.937,1,2020-02-19 20-05-19
2.89,2.81,1.85,2.16,80.96404242050001,3.875,1,2020-02-19 20-06-19
2.85,3.25,1.79,2.1,81.64917030050002,3.875,1,2020-02-19 20-07-18
2.47,3.37,1.75,1.98,81.99104498450001,3.812,1,2020-02-19 20-08-19
2.81,3.25,1.79,1.98,82.360890688,3.812,1,2020-02-19 20-09-19
2.65,2.89,1.79,1.96,82.38931802050001,3.812,1,2020-02-19 20-10-19
2.25,2.91,1.83,2.04,81.13549670450001,3.75,1,2020-02-19 20-11-18
2.25,3.33,2.09,1.9,82.27558954450001,3.75,1,2020-02-19 20-12-19
2.51,3.25,1.85,1.72,82.1618100125,3.687,1,2020-02-19 20-13-18
2.91,2.81,1.83,1.76,82.1618100125,3.75,1,2020-02-19 20-14-16
2.65,3.03,1.97,1.99,81.33538151200001,3.75,1,2020-02-19 20-15-19
2.39,3.11,1.83,1.87,81.8201650805,3.687,1,2020-02-19 20-16-19
2.55,3.23,1.85,1.82,81.79167392800001,3.75,0.937,2020-02-19 20-17-19
2.61,2.51,1.93,1.89,81.36392372050001,3.75,1,2020-02-19 20-18-19
2.35,2.89,1.89,1.5,81.59214651250001,3.687,1,2020-02-19 20-19-19
2.51,2.77,1.83,1.56,81.87713781250001,3.687,0.937,2020-02-19 20-20-19
2.09,2.69,1.59,1.83,81.64917030050002,3.687,0.937,2020-02-19 20-21-19
2.65,2.81,1.71,1.76,81.8201650805,3.687,0.937,2020-02-19 20-22-19
2.35,2.43,1.79,1.56,81.36392372050001,3.687,0.937,2020-02-19 20-23-19
2.25,2.39,1.97,1.77,81.30683611250001,3.687,0.937,2020-02-19 20-24-19
2.21,2.99,1.83,1.58,80.90686546450002,3.687,0.937,2020-02-19 20-25-19
1.89,2.85,1.63,1.77,81.4209985645,3.687,0.937,2020-02-19 20-26-18
2.47,2.99,1.55,1.68,81.392462738,3.687,0.937,2020-02-19 20-27-19
1.97,2.47,1.37,1.68,81.1926226045,3.625,0.937,2020-02-19 20-28-19
2.35,2.35,1.93,1.6,83.07061670050001,3.687,0.937,2020-02-19 20-29-19
1.67,2.81,1.79,1.74,81.22118076800001,3.687,0.937,2020-02-19 20-30-19
2.09,2.61,1.55,1.57,81.44953120000001,3.625,0.937,2020-02-19 20-31-19
2.47,2.31,1.47,1.51,80.8782722,3.625,0.875,2020-02-19 20-32-18
2.01,2.55,1.71,1.54,80.8496757445,3.625,0.875,2020-02-19 20-34-19
2.55,2.85,1.47,1.5,80.73525801250001,3.625,0.875,2020-02-19 20-35-19
2.39,2.85,1.55,1.46,80.79247326050002,3.625,0.875,2020-02-19 20-36-19
2.13,2.65,1.75,1.45,80.50626938050002,3.625,0.812,2020-02-19 20-37-19
2.01,2.95,1.43,1.5,80.6780300005,3.625,0.875,2020-02-19 20-38-19
2.05,2.47,1.63,1.46,80.39169848050001,3.625,0.875,2020-02-19 20-39-16
1.85,2.65,1.59,1.46,80.2197464005,3.625,0.875,2020-02-19 20-40-19
1.89,2.69,1.09,1.5,80.2197464005,3.625,0.812,2020-02-19 20-41-19
2.01,2.35,1.37,1.39,79.96160288800002,3.562,0.812,2020-02-19 20-42-19
1.93,2.35,1.43,1.44,79.99029826450001,3.562,0.812,2020-02-19 20-43-19
2.01,2.09,1.43,1.4,79.96160288800002,3.562,0.812,2020-02-19 20-44-19
1.71,2.39,1.41,1.38,79.73192500000002,3.562,0.812,2020-02-19 20-45-19
2.05,2.21,1.43,1.42,80.1624035125,3.562,0.75,2020-02-19 20-46-19
2.01,2.25,1.25,1.42,79.76064590450001,3.5,0.75,2020-02-19 20-47-19
2.05,2.77,1.21,1.38,79.8180781405,3.5,0.75,2020-02-19 20-48-19
1.89,2.35,1.21,1.35,79.90420256200001,3.5,0.75,2020-02-19 20-49-19
2.01,2.59,1.25,1.49,79.76064590450001,3.5,0.75,2020-02-19 20-50-18
2.01,2.21,1.37,1.34,79.559532562,3.5,0.75,2020-02-19 20-51-19
1.59,1.89,1.05,1.41,79.21440305800002,3.5,0.75,2020-02-19 20-52-19
1.93,2.17,1.37,1.36,79.44454045,3.5,0.75,2020-02-19 20-53-19
1.75,2.25,1.71,1.34,79.5882726125,3.5,0.75,2020-02-19 20-54-19
2.25,2.25,1.47,1.3,80.076365248,3.5,0.75,2020-02-19 20-55-18
1.75,2.21,1.63,1.17,80.0476794445,3.5,0.75,2020-02-19 20-56-19
1.59,2.21,1.41,1.18,78.753515602,3.5,0.75,2020-02-19 20-57-19
2.21,2.55,1.09,1.28,78.43618161250001,3.5,0.75,2020-02-19 20-58-18
2.01,2.65,1.33,1.24,78.60932074450001,3.5,0.75,2020-02-19 20-59-19
1.97,2.01,1.01,1.2,78.638166098,3.562,0.687,2020-02-19 21-00-18
1.43,2.05,1.09,1.21,79.4732932645,3.562,0.687,2020-02-19 21-01-19
1.63,2.21,1.21,1.16,78.3206917045,3.625,0.687,2020-02-19 21-02-19
1.89,1.71,1.17,1.12,78.2051507405,3.625,0.687,2020-02-19 21-03-19
2.13,2.01,0.91,1.06,77.5687628125,3.625,0.687,2020-02-19 21-04-19
1.55,1.17,1.17,1.02,77.39493442450001,3.625,0.625,2020-02-19 21-05-19
1.21,1.97,0.95,1,77.19198944800002,3.625,0.625,2020-02-19 21-06-19
1.79,1.55,0.87,1,77.1629845445,3.687,0.625,2020-02-19 21-07-19
1.75,2.17,0.83,1,77.27898501250002,3.687,0.625,2020-02-19 21-08-19
1.71,1.43,1.01,0.98,77.13397645,3.687,0.625,2020-02-19 21-09-19
1.47,1.93,1.09,0.98,76.72752807200001,3.687,0.625,2020-02-19 21-10-19
1.09,2.13,0.75,0.97,76.46590956050001,3.687,0.625,2020-02-19 21-11-18
1.85,1.67,0.79,0.9,76.64035062050002,3.687,0.687,2020-02-19 21-12-19
1.59,1.89,0.91,0.9,76.145802592,3.687,0.625,2020-02-19 21-13-19
1.37,1.93,0.87,0.92,77.71353205000001,3.687,0.625,2020-02-19 21-14-19
1.29,1.83,1.05,0.9,76.145802592,3.75,0.625,2020-02-19 21-15-18
1.47,1.85,0.75,0.93,76.0584336805,3.75,0.625,2020-02-19 21-16-19
1.09,1.93,0.87,0.9,75.7086708445,3.75,0.562,2020-02-19 21-17-18
1.41,1.71,0.71,0.99,75.38765125,3.75,0.562,2020-02-19 21-18-19
1.51,1.51,0.75,0.94,75.88360970050002,3.75,0.562,2020-02-19 21-19-19
1.47,1.83,1.05,0.94,75.9418971245,3.75,0.5,2020-02-19 21-20-19
1.93,1.85,0.95,0.9,75.85446120200001,3.75,0.5,2020-02-19 21-21-19
1.47,1.71,0.95,0.92,75.59198112050001,3.75,0.5,2020-02-19 21-22-19
0.87,1.51,0.87,0.92,75.3000334405,3.75,0.5,2020-02-19 21-23-19
1.33,1.59,0.67,0.92,75.24160561250001,3.75,0.5,2020-02-19 21-24-18
1.55,1.85,0.83,0.84,75.38765125,3.75,0.5,2020-02-19 21-25-19
1.47,1.63,1.17,0.9,74.92002440200001,3.75,0.437,2020-02-19 21-26-19
1.67,1.37,0.87,0.86,74.77372348450001,3.75,0.437,2020-02-19 21-27-19
1.59,1.85,0.75,0.89,74.392967752,3.812,0.437,2020-02-19 21-28-19
1.25,2.43,0.91,0.94,74.36365651250001,3.75,0.437,2020-02-19 21-29-18
1.41,1.59,0.87,0.9,74.56876817800001,3.75,0.437,2020-02-19 21-30-19
1.85,1.51,0.97,0.91,74.48088232450002,3.75,0.437,2020-02-19 21-31-19
