time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T16:57:00.0,7.05,7.15,5.07,4.8,80.763867232,5.125,1.5
2020-02-17T16:58:00.0,6.97,7.11,4.45,4.87,80.79247326050002,5.125,1.562
2020-02-17T16:59:00.0,7.05,7.05,5.05,4.9,80.96404242050001,5.125,1.562
2020-02-17T17:00:00.0,,,,,,,
2020-02-17T17:01:00.0,6.97,6.97,4.67,4.8,80.6780300005,5.062,1.5
2020-02-17T17:02:00.0,6.97,6.83,4.53,4.69,79.99029826450001,5.062,1.437
2020-02-17T17:03:00.0,6.79,6.93,4.63,4.56,80.076365248,5.062,1.437
2020-02-17T17:04:00.0,6.69,6.79,4.79,4.55,80.96404242050001,4.937,1.437
2020-02-17T17:05:00.0,6.87,6.73,4.33,4.51,80.73525801250001,5,1.375
2020-02-17T17:06:00.0,6.65,6.43,4.67,4.46,80.763867232,4.937,1.375
2020-02-17T17:07:00.0,6.65,6.65,4.53,4.46,80.96404242050001,4.937,1.375
2020-02-17T17:08:00.0,6.75,6.75,4.59,4.43,81.02120661250001,4.937,1.375
2020-02-17T17:09:00.0,6.93,7.27,4.67,4.51,81.278287522,4.875,1.375
2020-02-17T17:10:00.0,6.75,6.73,4.27,4.52,81.13549670450001,4.875,1.437
2020-02-17T17:11:00.0,6.69,6.91,4.71,4.49,81.30683611250001,4.875,1.437
2020-02-17T17:12:00.0,6.43,6.57,4.59,4.48,81.278287522,4.875,1.375
2020-02-17T17:13:00.0,6.75,6.75,4.59,4.46,81.620660002,4.875,1.375
2020-02-17T17:14:00.0,6.43,6.65,4.67,4.47,81.70618132450001,4.875,1.375
2020-02-17T17:15:00.0,6.47,6.73,4.89,4.44,81.9340977805,4.937,1.375
2020-02-17T17:16:00.0,6.75,7.09,4.89,4.52,81.99104498450001,4.875,1.375
2020-02-17T17:17:00.0,6.65,6.73,4.19,4.44,81.36392372050001,4.875,1.312
2020-02-17T17:18:00.0,6.25,7.09,4.37,4.38,81.1926226045,4.812,1.312
2020-02-17T17:19:00.0,6.57,6.39,4.41,4.36,81.59214651250001,4.812,1.312
2020-02-17T17:20:00.0,6.29,6.53,4.19,4.37,82.190259682,4.812,1.375
2020-02-17T17:21:00.0,6.61,6.61,4.11,4.3,81.9340977805,4.75,1.375
2020-02-17T17:22:00.0,6.13,6.17,4.41,4.2,82.1618100125,4.75,1.312
2020-02-17T17:23:00.0,5.99,6.39,3.49,4.04,82.07644185800001,4.687,1.25
2020-02-17T17:24:00.0,6.25,6.29,4.23,3.95,82.3324601645,4.625,1.187
2020-02-17T17:25:00.0,6.11,5.93,4.33,3.91,82.84372136450001,4.562,1.187
2020-02-17T17:26:00.0,5.85,6.17,3.93,3.89,82.985554882,4.562,1.25
2020-02-17T17:27:00.0,5.77,6.51,4.01,3.9,83.382264328,4.5,1.25
2020-02-17T17:28:00.0,5.99,5.89,4.11,3.96,83.86314211250001,4.5,1.312
2020-02-17T17:29:00.0,5.81,5.77,3.97,3.95,83.5803845125,4.5,1.312
2020-02-17T17:30:00.0,5.95,5.93,3.71,3.82,83.43888605000001,4.5,1.312
2020-02-17T17:31:00.0,5.59,5.59,4.11,3.76,83.495495008,4.437,1.187
2020-02-17T17:32:00.0,5.73,5.93,3.79,3.65,83.5237947005,4.437,1.187
2020-02-17T17:33:00.0,5.71,5.99,3.63,3.56,83.4671921245,4.437,1.125
2020-02-17T17:34:00.0,5.45,5.51,3.79,3.45,83.80661612050001,4.312,1.125
2020-02-17T17:35:00.0,5.11,5.63,3.89,3.41,84.51227360800002,4.312,1.125
2020-02-17T17:36:00.0,5.51,5.19,2.69,3.34,84.5968184845,4.25,1.125
2020-02-17T17:37:00.0,5.51,5.45,3.93,3.27,84.90657065800002,4.187,1.125
2020-02-17T17:38:00.0,5.49,5.55,3.53,3.28,85.04723946050001,4.187,1.062
2020-02-17T17:39:00.0,,,,,,,
2020-02-17T17:40:00.0,5.63,5.49,3.63,3.28,84.82213108450001,4.062,1
2020-02-17T17:41:00.0,5.15,5.71,3.41,3.25,84.8784273245,4,1
2020-02-17T17:42:00.0,5.19,5.59,3.23,3.23,84.8784273245,4,1
2020-02-17T17:43:00.0,5.37,5.41,3.33,3.31,84.82213108450001,4,1
2020-02-17T17:44:00.0,5.41,5.49,3.79,3.4,84.48408560050001,4,1
2020-02-17T17:45:00.0,5.15,5.67,4.27,3.4,84.51227360800002,4,1
2020-02-17T17:46:00.0,5.51,5.63,3.75,3.46,84.48408560050001,4.062,1.062
2020-02-17T17:47:00.0,5.77,5.67,3.55,3.62,85.1034846445,4.062,1.125
2020-02-17T17:48:00.0,5.55,6.13,3.89,3.67,84.9909815125,4.125,1.125
2020-02-17T17:49:00.0,5.33,5.99,3.49,3.68,84.82213108450001,4.125,1.187
2020-02-17T17:50:00.0,5.45,5.73,3.71,3.75,85.075363648,4.187,1.25
2020-02-17T17:51:00.0,5.49,5.23,3.89,3.78,85.21593672050001,4.187,1.25
2020-02-17T17:52:00.0,5.45,5.59,4.05,3.8,84.9909815125,4.187,1.25
2020-02-17T17:53:00.0,5.27,5.95,3.55,3.76,84.399502432,4.187,1.187
2020-02-17T17:54:00.0,5.33,5.67,3.49,3.74,84.681334642,4.187,1.187
2020-02-17T17:55:00.0,5.71,5.27,3.53,3.71,84.6531657805,4.187,1.187
2020-02-17T17:56:00.0,5.41,5.37,3.93,3.79,85.1597170645,4.187,1.187
2020-02-17T17:57:00.0,5.71,6.03,3.81,3.81,85.21593672050001,4.187,1.187
2020-02-17T17:58:00.0,5.19,5.99,4.19,3.86,85.3845191045,4.187,1.187
2020-02-17T17:59:00.0,5.41,5.63,3.75,3.78,84.624993728,4.25,1.187
2020-02-17T18:00:00.0,5.51,5.73,3.67,3.72,84.42770001250001,4.25,1.125
2020-02-17T18:01:00.0,5.23,5.77,3.89,3.72,84.5968184845,4.187,1.125
2020-02-17T18:02:00.0,5.41,5.41,3.55,3.75,84.5968184845,4.187,1.125
2020-02-17T18:03:00.0,5.51,5.55,4.19,3.75,84.793978178,4.187,1.125
2020-02-17T18:04:00.0,5.33,5.71,3.81,3.65,84.48408560050001,4.187,1.125
2020-02-17T18:05:00.0,5.49,5.59,3.93,3.68,84.82213108450001,4.187,1.125
2020-02-17T18:06:00.0,5.45,5.81,4.01,3.81,85.04723946050001,4.25,1.125
2020-02-17T18:07:00.0,5.71,5.89,3.63,3.84,85.04723946050001,4.25,1.125
2020-02-17T18:08:00.0,5.89,5.81,4.37,3.88,84.681334642,4.25,1.187
2020-02-17T18:09:00.0,5.33,5.29,3.97,3.82,84.17380691200002,4.25,1.125
2020-02-17T18:10:00.0,5.63,5.73,3.89,3.79,84.51227360800002,4.25,1.187
2020-02-17T18:11:00.0,5.59,5.67,3.63,3.79,84.3713016605,4.25,1.187
2020-02-17T18:12:00.0,5.77,5.89,3.89,3.82,84.8784273245,4.25,1.187
2020-02-17T18:13:00.0,5.37,5.71,3.97,3.78,84.8784273245,4.25,1.187
2020-02-17T18:14:00.0,5.49,5.23,3.75,3.77,85.04723946050001,4.25,1.187
2020-02-17T18:15:00.0,5.19,5.85,3.67,3.74,85.18782848800001,4.25,1.25
2020-02-17T18:16:00.0,5.11,5.81,3.93,3.71,85.075363648,4.25,1.25
2020-02-17T18:17:00.0,4.79,5.45,3.55,3.69,84.962847752,4.25,1.25
2020-02-17T18:18:00.0,5.59,5.59,4.11,3.66,85.1034846445,4.25,1.187
2020-02-17T18:19:00.0,5.05,5.59,3.85,3.58,85.18782848800001,4.25,1.187
2020-02-17T18:20:00.0,5.59,5.19,3.97,3.57,85.300242272,4.25,1.187
2020-02-17T18:21:00.0,5.05,5.29,3.03,3.56,85.49684354050001,4.25,1.187
2020-02-17T18:22:00.0,5.01,5.33,3.49,3.54,85.9456307245,4.25,1.187
2020-02-17T18:23:00.0,5.07,5.37,3.81,3.5,85.6091169205,4.25,1.187
2020-02-17T18:24:00.0,5.07,5.19,3.49,3.45,85.6652344645,4.25,1.187
2020-02-17T18:25:00.0,4.79,5.29,3.59,3.42,85.9456307245,4.25,1.187
2020-02-17T18:26:00.0,5.29,5.41,3.67,3.46,85.88957700050001,4.25,1.25
2020-02-17T18:27:00.0,4.85,5.07,3.67,3.36,85.6652344645,4.312,1.25
2020-02-17T18:28:00.0,4.97,4.93,3.53,3.3,86.00167168450001,4.312,1.187
2020-02-17T18:29:00.0,5.07,5.07,3.41,3.3,86.3376494005,4.25,1.125
2020-02-17T18:30:00.0,5.19,5.27,3.49,3.21,86.5613792645,4.187,1.062
2020-02-17T18:31:00.0,4.97,5.27,3.71,3.24,86.78490490450001,4.187,1.062
2020-02-17T18:32:00.0,,,,,,,
2020-02-17T18:33:00.0,,,,,,,
2020-02-17T18:34:00.0,5.01,4.81,3.07,3.08,86.92450472200001,4.125,1.062
2020-02-17T18:35:00.0,4.67,5.05,3.49,3.1,87.39854738450002,4.062,1.062
2020-02-17T18:36:00.0,4.53,5.07,3.45,3.06,87.20346503200001,4.062,1.062
2020-02-17T18:37:00.0,4.53,4.75,3.45,3.06,87.56563638050001,4,1.062
2020-02-17T18:38:00.0,,,,,,,
2020-02-17T18:39:00.0,4.49,5.23,3.59,2.96,87.2313435125,4,1
2020-02-17T18:40:00.0,4.31,4.93,3.75,2.91,87.259218802,4,1
2020-02-17T18:41:00.0,4.27,4.81,3.19,2.86,87.4542564805,4,1
2020-02-17T18:42:00.0,4.57,4.81,3.19,2.9,87.2313435125,3.937,1.062
2020-02-17T18:43:00.0,3.97,4.67,3.03,2.86,87.2870909005,3.875,1.062
2020-02-17T18:44:00.0,4.31,4.53,3.23,2.86,87.50995281250002,3.875,1.062
2020-02-17T18:45:00.0,4.45,4.93,3.07,2.84,87.4542564805,3.875,1.062
2020-02-17T18:46:00.0,4.23,4.97,3.07,2.88,87.56563638050001,3.875,1
2020-02-17T18:47:00.0,3.97,4.89,2.89,2.93,87.56563638050001,3.812,1
2020-02-17T18:48:00.0,4.27,4.63,3.11,2.91,87.2870909005,3.812,1
2020-02-17T18:49:00.0,4.49,5.07,3.45,3,87.1198104445,3.812,1.062
2020-02-17T18:50:00.0,4.63,4.71,3.07,3.02,86.8407544045,3.812,1.125
2020-02-17T18:51:00.0,4.31,4.59,3.15,3.1,86.81283125000002,3.875,1.125
2020-02-17T18:52:00.0,4.27,4.89,3.55,3.1,85.8335105125,3.875,1.125
2020-02-17T18:53:00.0,4.59,4.71,3.37,3.06,85.04723946050001,3.937,1.125
2020-02-17T18:54:00.0,4.19,4.97,3.37,3.02,84.48408560050001,3.937,1.062
2020-02-17T18:55:00.0,4.59,4.53,3.23,3.1,84.8784273245,3.937,1.125
2020-02-17T18:56:00.0,4.49,4.63,3.33,3.14,85.3845191045,3.937,1.125
2020-02-17T18:57:00.0,,,,,,,
2020-02-17T18:58:00.0,,,,,,,
2020-02-17T18:59:00.0,4.19,4.97,3.29,3.12,86.1137153125,3.937,1.062
2020-02-17T19:00:00.0,4.23,4.97,3.45,3.08,86.25369805,3.937,1.062
2020-02-17T19:01:00.0,4.15,4.89,3.25,3.08,86.6172798205,3.937,1.062
2020-02-17T19:02:00.0,4.31,4.93,2.85,3.11,86.4495398605,3.937,1.062
2020-02-17T19:03:00.0,4.33,4.81,2.91,3.08,86.00167168450001,3.875,1.062
2020-02-17T19:04:00.0,,,,,,,
2020-02-17T19:05:00.0,4.49,4.63,3.15,3.05,86.3376494005,3.875,1
2020-02-17T19:06:00.0,4.31,4.93,3.29,3.01,86.589331138,3.875,1
2020-02-17T19:07:00.0,4.63,4.79,3.15,3,86.8407544045,3.812,1
2020-02-17T19:08:00.0,4.27,4.45,2.73,2.92,87.0640247645,3.75,0.937
2020-02-17T19:09:00.0,4.41,4.41,2.77,2.84,87.20346503200001,3.687,0.937
2020-02-17T19:10:00.0,4.49,4.37,3.03,2.85,87.2313435125,3.687,0.875
2020-02-17T19:11:00.0,4.53,4.63,2.69,2.78,87.67696522450001,3.625,0.875
2020-02-17T19:12:00.0,4.41,4.53,3.15,2.71,88.03843136200001,3.625,0.875
2020-02-17T19:13:00.0,4.49,4.41,2.43,2.72,88.17731320450001,3.625,0.875
2020-02-17T19:14:00.0,4.23,4.41,3.15,2.68,88.23284360450002,3.562,0.875
2020-02-17T19:15:00.0,4.19,4.11,3.23,2.64,88.316115272,3.562,0.875
2020-02-17T19:16:00.0,4.15,4.63,2.91,2.7,88.45483756450001,3.562,0.812
2020-02-17T19:17:00.0,4.01,4.81,3.29,2.7,88.53803264800001,3.5,0.812
2020-02-17T19:18:00.0,3.97,4.33,2.95,2.68,88.6766273005,3.5,0.875
2020-02-17T19:19:00.0,4.05,4.31,2.61,2.66,88.84283558050001,3.5,0.812
2020-02-17T19:20:00.0,4.15,4.15,2.69,2.68,88.95357728050001,3.437,0.812
2020-02-17T19:21:00.0,4.11,4.37,2.77,2.66,88.95357728050001,3.437,0.812
2020-02-17T19:22:00.0,3.79,4.41,2.61,2.6,88.7874455845,3.5,0.812
2020-02-17T19:23:00.0,,,,,,,
2020-02-17T19:24:00.0,4.11,4.23,2.69,2.53,88.56575796050001,3.437,0.812
2020-02-17T19:25:00.0,4.07,4.27,3.03,2.48,88.7874455845,3.437,0.812
2020-02-17T19:26:00.0,3.89,4.49,2.55,2.51,88.84283558050001,3.437,0.812
2020-02-17T19:27:00.0,3.93,4.19,2.55,2.48,88.6211990125,3.375,0.812
2020-02-17T19:28:00.0,3.59,3.71,2.51,2.5,88.704336658,3.375,0.812
2020-02-17T19:29:00.0,4.01,4.19,2.89,2.48,88.5103041445,3.375,0.75
2020-02-17T19:30:00.0,3.79,4.19,2.39,2.44,88.53803264800001,3.375,0.812
2020-02-17T19:31:00.0,3.75,4.27,2.51,2.4,88.53803264800001,3.312,0.75
2020-02-17T19:32:00.0,3.89,4.01,2.55,2.47,88.6211990125,3.312,0.75
2020-02-17T19:33:00.0,4.07,4.49,2.95,2.46,88.34386611250001,3.312,0.812
2020-02-17T19:34:00.0,3.71,4.27,2.51,2.46,88.34386611250001,3.312,0.812
2020-02-17T19:35:00.0,3.93,4.23,2.55,2.46,88.03843136200001,3.312,0.812
2020-02-17T19:36:00.0,4.01,4.05,2.51,2.54,88.34386611250001,3.25,0.875
2020-02-17T19:37:00.0,3.85,4.37,2.43,2.5,88.45483756450001,3.312,0.875
2020-02-17T19:38:00.0,3.71,4.01,2.65,2.44,88.17731320450001,3.25,0.875
2020-02-17T19:39:00.0,3.63,4.19,3.19,2.44,88.20508000000001,3.25,0.812
2020-02-17T19:40:00.0,3.45,4.11,2.61,2.41,88.23284360450002,3.25,0.875
2020-02-17T19:41:00.0,3.41,3.97,2.21,2.36,87.50995281250002,3.25,0.875
2020-02-17T19:42:00.0,3.55,3.63,2.73,2.24,87.4542564805,3.25,0.812
2020-02-17T19:43:00.0,3.41,3.93,2.43,2.26,87.4542564805,3.25,0.812
2020-02-17T19:44:00.0,3.49,3.33,2.59,2.16,87.95506396450001,3.187,0.812
2020-02-17T19:45:00.0,3.33,3.81,2.59,2.18,88.23284360450002,3.187,0.812
2020-02-17T19:46:00.0,3.63,3.45,2.17,2.14,88.37161376200001,3.187,0.812
2020-02-17T19:47:00.0,3.19,3.49,2.31,2.1,88.17731320450001,3.125,0.75
2020-02-17T19:48:00.0,3.41,3.23,2.09,2.02,88.23284360450002,3.125,0.75
2020-02-17T19:49:00.0,3.15,3.79,2.31,1.98,88.48257245,3.062,0.75
2020-02-17T19:50:00.0,3.19,3.41,2.09,1.92,88.34386611250001,3.062,0.75
2020-02-17T19:51:00.0,3.03,3.81,1.89,1.98,88.6211990125,3.062,0.75
2020-02-17T19:52:00.0,2.99,3.63,1.93,1.87,88.20508000000001,3,0.687
2020-02-17T19:53:00.0,3.33,3.67,1.97,1.9,88.09399367200001,3,0.687
2020-02-17T19:54:00.0,3.15,3.29,2.01,1.86,88.20508000000001,3,0.687
2020-02-17T19:55:00.0,3.19,3.19,2.25,1.82,88.3993582205,2.937,0.687
2020-02-17T19:56:00.0,2.91,3.59,2.59,1.88,88.84283558050001,2.937,0.75
2020-02-17T19:57:00.0,2.65,3.11,2.09,1.87,88.3993582205,2.937,0.687
2020-02-17T19:58:00.0,2.69,3.29,2.05,1.86,88.45483756450001,3,0.687
2020-02-17T19:59:00.0,2.69,3.25,2.13,1.82,88.6211990125,3,0.687
2020-02-17T20:00:00.0,2.69,3.49,2.17,1.82,88.59348008200001,3,0.75
2020-02-17T20:01:00.0,3.07,3.23,2.47,1.84,88.7874455845,2.937,0.75
2020-02-17T20:02:00.0,2.77,3.49,1.97,1.78,88.8982128125,3,0.687
2020-02-17T20:03:00.0,2.47,3.23,2.17,1.69,88.84283558050001,2.937,0.687
2020-02-17T20:04:00.0,2.55,3.29,1.83,1.69,89.0089289845,2.937,0.687
2020-02-17T20:05:00.0,2.77,3.59,2.05,1.72,89.3407711645,2.937,0.687
2020-02-17T20:06:00.0,2.95,3.41,2.13,1.75,89.2302081605,2.937,0.687
2020-02-17T20:07:00.0,2.77,3.15,1.97,1.68,89.09193260800001,2.937,0.687
2020-02-17T20:08:00.0,2.65,2.65,2.27,1.66,89.28549604450001,2.875,0.687
2020-02-17T20:09:00.0,2.39,3.49,1.83,1.63,89.3407711645,2.812,0.687
2020-02-17T20:10:00.0,2.51,2.65,1.79,1.62,89.39603352050001,2.812,0.625
2020-02-17T20:11:00.0,2.65,2.55,1.71,1.6,89.67215384050002,2.875,0.687
2020-02-17T20:12:00.0,2.65,3.03,1.37,1.54,89.58935125,2.812,0.625
2020-02-17T20:13:00.0,2.69,3.23,2.21,1.56,89.7273396125,2.812,0.625
2020-02-17T20:14:00.0,,,,,,,
2020-02-17T20:15:00.0,2.43,3.23,2.09,1.44,89.94795506050001,2.812,0.625
2020-02-17T20:16:00.0,2.39,2.81,1.63,1.46,89.78251262050001,2.75,0.562
2020-02-17T20:17:00.0,2.47,2.91,2.09,1.44,89.94795506050001,2.687,0.562
2020-02-17T20:18:00.0,2.51,2.95,1.97,1.4,90.25096784200001,2.687,0.562
2020-02-17T20:19:00.0,2.47,3.23,1.59,1.43,90.361058578,2.687,0.562
2020-02-17T20:20:00.0,2.35,2.81,1.43,1.37,90.361058578,2.687,0.562
2020-02-17T20:21:00.0,2.17,2.81,1.79,1.36,90.1683662845,2.625,0.5
2020-02-17T20:22:00.0,2.35,2.91,1.59,1.34,90.00307701250001,2.625,0.562
2020-02-17T20:23:00.0,2.25,2.77,1.51,1.32,90.11328262450002,2.562,0.5
2020-02-17T20:24:00.0,1.93,2.95,1.71,1.32,90.2784953125,2.562,0.5
2020-02-17T20:25:00.0,2.47,2.85,1.01,1.3,90.33354068050001,2.562,0.562
2020-02-17T20:26:00.0,2.17,2.95,1.85,1.3,90.25096784200001,2.5,0.5
2020-02-17T20:27:00.0,2.09,2.69,1.93,1.31,90.2784953125,2.5,0.562
2020-02-17T20:28:00.0,1.83,2.59,1.55,1.33,90.44359312450001,2.5,0.562
2020-02-17T20:29:00.0,1.79,2.69,1.51,1.3,90.55359451250001,2.437,0.562
2020-02-17T20:30:00.0,1.97,2.77,1.63,1.3,90.80091096200002,2.437,0.562
2020-02-17T20:31:00.0,2.01,2.61,1.59,1.3,90.7734441205,2.437,0.562
2020-02-17T20:32:00.0,2.77,2.21,1.63,1.28,90.855835072,2.375,0.562
2020-02-17T20:33:00.0,1.83,2.95,1.79,1.28,91.10283561250002,2.437,0.562
2020-02-17T20:34:00.0,2.09,2.77,1.85,1.26,91.43176760050001,2.437,0.562
2020-02-17T20:35:00.0,2.39,2.47,1.63,1.25,91.48654492450001,2.5,0.562
2020-02-17T20:36:00.0,2.27,2.69,1.79,1.26,91.7055265805,2.562,0.562
2020-02-17T20:37:00.0,,,,,,,
2020-02-17T20:38:00.0,2.01,2.95,1.25,1.2,91.5960612805,2.562,0.562
2020-02-17T20:39:00.0,1.97,2.65,1.79,1.24,91.76024008450001,2.562,0.562
2020-02-17T20:40:00.0,2.01,2.65,1.47,1.24,91.7055265805,2.562,0.562
2020-02-17T20:41:00.0,1.93,2.77,1.51,1.22,91.5413094845,2.562,0.5
2020-02-17T20:42:00.0,2.09,2.39,1.33,1.2,91.568686978,2.562,0.562
2020-02-17T20:43:00.0,1.97,2.85,1.79,1.2,91.51392880000002,2.5,0.5
2020-02-17T20:44:00.0,1.97,2.99,1.93,1.18,91.48654492450001,2.562,0.5
2020-02-17T20:45:00.0,1.83,2.47,2.35,1.18,91.43176760050001,2.562,0.562
2020-02-17T20:46:00.0,1.63,2.59,1.17,1.22,90.8832923405,2.562,0.5
2020-02-17T20:47:00.0,1.51,2.95,1.93,1.28,90.74597408800001,2.625,0.562
2020-02-17T20:48:00.0,,,,,,,
2020-02-17T20:49:00.0,1.93,2.59,1.71,1.28,89.94795506050001,2.687,0.5
2020-02-17T20:50:00.0,2.17,2.89,1.67,1.33,90.0581862005,2.687,0.5
2020-02-17T20:51:00.0,1.55,2.77,2.09,1.32,90.11328262450002,2.687,0.562
2020-02-17T20:52:00.0,1.93,2.31,1.89,1.3,90.11328262450002,2.687,0.562
2020-02-17T20:53:00.0,1.85,2.43,1.63,1.26,90.0581862005,2.687,0.562
2020-02-17T20:54:00.0,1.97,2.05,1.63,1.28,90.19590332800001,2.75,0.562
