TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.5199999999999818,-1.6599999999999682,-0.39999999999997726,-0.009999999999990905,25.882683848000003,2.187,-0.75,2020-03-07 20-24-18
-0.01999999999998181,-0.8400000000000318,-0.6399999999999864,0.14,24.787114312000003,2.187,-0.687,2020-03-07 20-25-18
-0.36000000000001364,-1.5400000000000773,-0.6800000000000637,0.14,24.821400320500004,2.187,-0.687,2020-03-07 20-26-17
-0.36000000000001364,-1.32000000000005,-0.6800000000000637,0.18,24.478396640500005,2.25,-0.687,2020-03-07 20-27-17
0.17,-0.9200000000000728,-0.18000000000006366,0.27,23.413057352000006,2.187,-0.625,2020-03-07 20-28-17
0.17,-1.080000000000041,-0.36000000000001364,0.34,22.758591740500002,2.25,-0.625,2020-03-07 20-29-17
-0.2599999999999909,-1.1599999999999682,-0.2599999999999909,0.3,22.999844672000005,2.312,-0.625,2020-03-07 20-31-17
0.17,-0.6399999999999864,-0.22000000000002728,0.34,22.517182450000004,2.312,-0.562,2020-03-07 20-32-17
0.25,-0.44000000000005457,0.17,0.42,21.895697728000002,2.375,-0.625,2020-03-07 20-33-17
0.05,-0.6800000000000637,0.43,0.41,21.757449608000005,2.375,-0.562,2020-03-07 20-34-17
0.59,-0.2799999999999727,0.29,0.42,22.033894792,2.437,-0.562,2020-03-07 20-35-17
0.05,-0.32000000000005,-0.06000000000005912,0.41,22.241094658000005,2.5,-0.562,2020-03-07 20-36-18
-0.06000000000005912,-0.7200000000000273,0.17,0.4,22.448179648,2.5,-0.562,2020-03-07 20-37-18
-0.13999999999998636,-0.6399999999999864,-0.06000000000005912,0.4,23.068745362000005,2.562,-0.562,2020-03-07 20-38-17
-0.10000000000002274,-0.36000000000001364,0.25,0.4,23.825810528,2.562,-0.562,2020-03-07 20-39-17
-0.4800000000000182,-1.32000000000005,-0.44000000000005457,0.3,25.061313032,2.562,-0.562,2020-03-07 20-40-17
-0.18000000000006366,-0.7599999999999909,-0.13999999999998636,0.24,25.369542480500005,2.625,-0.562,2020-03-07 20-41-17
-0.6399999999999864,-1.1599999999999682,-0.10000000000002274,0.26,25.0270493605,2.625,-0.625,2020-03-07 20-42-18
0.13,-0.7200000000000273,-0.7200000000000273,0.29,24.718532722000003,2.687,-0.625,2020-03-07 20-43-18
0.05,-0.6800000000000637,-0.18000000000006366,0.27,24.787114312000003,2.687,-0.625,2020-03-07 20-44-18
-0.18000000000006366,-0.8799999999999955,0.05,0.27,24.718532722000003,2.75,-0.625,2020-03-07 20-45-17
-0.8799999999999955,-1.2000000000000455,-0.13999999999998636,0.29,24.889962764500005,2.75,-0.625,2020-03-07 20-46-17
0.21,-0.8400000000000318,-0.06000000000005912,0.27,25.198335808000003,2.75,-0.625,2020-03-07 20-47-17
0.29,-0.8799999999999955,0.25,0.34,25.335307528000005,2.812,-0.625,2020-03-07 20-48-17
-0.36000000000001364,-0.5199999999999818,0.13,0.4,25.438002812500002,2.75,-0.625,2020-03-07 20-49-18
0.25,-0.06000000000005912,0.25,0.46,25.814306482000003,2.812,-0.625,2020-03-07 20-50-18
0.41,-0.2599999999999909,-0.2799999999999727,0.52,26.292680000000004,2.75,-0.625,2020-03-07 20-51-17
0.13,-0.5199999999999818,0.79,0.56,26.770428082000002,2.812,-0.625,2020-03-07 20-52-17
0.79,0.01,0.83,0.61,27.724047938000002,2.812,-0.625,2020-03-07 20-53-17
0.51,-0.06000000000005912,0.75,0.66,28.369722344500005,2.812,-0.562,2020-03-07 20-54-17
0.25,0.13,0.37,0.73,29.217538882000007,2.812,-0.562,2020-03-07 20-55-18
0.55,0.09,0.83,0.77,30.164725682000004,2.812,-0.5,2020-03-07 20-56-18
0.41,-0.22000000000002728,0.83,0.77,31.2104786125,2.812,-0.5,2020-03-07 20-57-17
0.67,0.37,0.97,0.82,32.051594050000006,2.875,-0.5,2020-03-07 20-58-17
1.05,0.25,1.13,0.82,32.790125888000006,2.875,-0.437,2020-03-07 20-59-17
0.75,0.63,0.75,0.82,33.72784180000001,2.875,-0.437,2020-03-07 21-00-17
0.21,-0.13999999999998636,0.97,0.81,34.863133522000005,2.937,-0.437,2020-03-07 21-01-17
0.87,-0.18000000000006366,1.01,0.82,35.928273682000004,2.937,-0.5,2020-03-07 21-02-18
0.67,-0.10000000000002274,0.87,0.82,37.122650578000005,2.875,-0.437,2020-03-07 21-03-18
0.21,0.17,1.05,0.81,38.04875125000001,2.937,-0.437,2020-03-07 21-04-17
0.67,0.37,1.09,0.84,38.576828402000004,2.937,-0.437,2020-03-07 21-05-17
0.43,0.21,1.09,0.85,39.038225800000006,2.937,-0.375,2020-03-07 21-06-17
0.05,0.09,0.91,0.88,39.69628000000001,2.937,-0.375,2020-03-07 21-07-17
0.71,0.29,0.51,0.86,40.549842242000004,3,-0.375,2020-03-07 21-08-18
0.67,0.25,1.05,0.89,41.270402368000006,3,-0.375,2020-03-07 21-09-18
0.47,0.43,0.95,0.89,41.793476032,3.062,-0.437,2020-03-07 21-10-18
1.01,0.37,1.09,0.92,42.315732800000006,3.062,-0.437,2020-03-07 21-11-17
0.33,0.55,0.67,0.91,42.902295218,3.062,-0.437,2020-03-07 21-12-17
1.17,0.37,1.21,0.9,43.81267064200001,3.062,-0.437,2020-03-07 21-13-17
0.95,0.25,1.17,0.92,44.29934266450001,3.125,-0.375,2020-03-07 21-14-17
0.37,0.17,0.67,0.93,44.9471218445,3.125,-0.375,2020-03-07 21-15-18
0.55,0.79,1.13,0.94,45.56132980000001,3.125,-0.375,2020-03-07 21-16-17
0.91,0.29,1.29,0.94,46.335524872,3.125,-0.375,2020-03-07 21-17-17
0.71,0.43,1.01,0.92,47.043589042,3.187,-0.312,2020-03-07 21-18-17
0.67,0.43,1.29,0.96,47.268558300500004,3.187,-0.312,2020-03-07 21-19-17
0.47,0.41,0.97,0.98,47.750108768000004,3.187,-0.312,2020-03-07 21-20-18
0.83,0.67,1.09,0.96,48.45508405,3.25,-0.312,2020-03-07 21-21-18
1.09,0.55,1.25,0.95,49.030733248000004,3.187,-0.312,2020-03-07 21-22-18
0.67,0.63,1.09,0.97,49.477745618,3.187,-0.312,2020-03-07 21-23-17
0.13,0.37,1.21,0.98,49.8285308605,3.25,-0.312,2020-03-07 21-24-17
0.55,0.21,1.13,0.98,50.05155680000001,3.312,-0.312,2020-03-07 21-25-17
0.55,0.37,0.97,1,50.019705524500004,3.312,-0.312,2020-03-07 21-26-17
0.43,0.79,1.21,0.98,49.987851058000004,3.312,-0.312,2020-03-07 21-27-18
0.47,0.55,0.95,1,49.955993400500006,3.375,-0.312,2020-03-07 21-28-18
0.29,0.13,0.83,0.98,50.17892999200001,3.375,-0.312,2020-03-07 21-29-17
0.91,0.43,0.67,1.01,49.92413255200001,3.375,-0.25,2020-03-07 21-30-18
1.09,0.55,0.87,1.06,49.286245472000004,3.375,-0.25,2020-03-07 21-31-17
1.01,0.17,1.33,1.15,49.541553472000004,3.312,-0.187,2020-03-07 21-32-17
0.71,0.47,1.67,1.06,52.083401152,3.312,-0.187,2020-03-07 21-33-20
1.01,0.13,0.95,1,51.86180478050001,3.312,-0.25,2020-03-07 21-34-18
1.01,0.33,1.13,0.97,52.051754100500006,3.312,-0.25,2020-03-07 21-35-18
0.75,0.41,1.09,0.94,52.020103858000006,3.25,-0.312,2020-03-07 21-36-17
0.87,0.41,0.95,0.9,52.146685682000005,3.25,-0.25,2020-03-07 21-37-17
0.97,0.25,1.01,0.89,51.766787042000004,3.187,-0.25,2020-03-07 21-38-17
0.67,0.55,0.79,0.88,51.57666540800001,3.187,-0.312,2020-03-07 21-39-17
0.29,0.17,1.17,0.91,50.624334098000006,3.125,-0.312,2020-03-07 21-40-18
0.87,0.51,0.87,0.94,49.413925000000006,3.187,-0.312,2020-03-07 21-41-18
0.63,0.29,0.79,0.93,49.413925000000006,3.125,-0.25,2020-03-07 21-42-17
0.75,0.79,0.97,0.93,49.35009161800001,3.125,-0.25,2020-03-07 21-43-17
0.71,0.55,1.21,0.96,49.413925000000006,3.125,-0.25,2020-03-07 21-44-17
0.83,0.55,1.05,0.94,50.242597442000005,3.125,-0.25,2020-03-07 21-45-20
0.79,0.67,1.17,0.94,50.75147753800001,3.125,-0.25,2020-03-07 21-46-18
0.67,0.51,1.09,0.92,51.6717405845,3.125,-0.25,2020-03-07 21-47-18
0.75,0.37,1.05,0.88,52.6209128045,3.062,-0.312,2020-03-07 21-48-17
0.63,0.29,1.05,0.86,53.0628770125,3.062,-0.312,2020-03-07 21-49-17
0.55,0.63,0.97,0.85,53.315147180500006,3.062,-0.312,2020-03-07 21-50-17
0.47,0.67,1.05,0.88,52.81040262050001,3,-0.312,2020-03-07 21-51-17
0.51,0.37,0.75,0.89,51.70342592800001,3,-0.312,2020-03-07 21-52-17
0.09,0.51,1.05,0.88,50.5925402605,3,-0.312,2020-03-07 21-53-17
0.37,0.41,0.71,0.86,49.92413255200001,2.937,-0.312,2020-03-07 21-54-18
0.51,0.09,0.71,0.86,49.286245472000004,2.937,-0.375,2020-03-07 21-55-17
1.05,0.17,1.17,0.86,49.35009161800001,2.937,-0.375,2020-03-07 21-56-17
0.59,-0.18000000000006366,0.79,0.82,50.306252128000004,3,-0.375,2020-03-07 21-57-17
0.09,0.43,0.75,0.8,50.52894301250001,3,-0.375,2020-03-07 21-58-17
0.17,0.21,0.67,0.79,49.764780444500005,3,-0.375,2020-03-07 22-00-17
0.33,0.33,0.47,0.76,50.115249778000006,3.062,-0.375,2020-03-07 22-01-18
0.05,-0.01999999999998181,0.13,0.75,50.369894050000006,3,-0.375,2020-03-07 22-02-17
0.83,-0.10000000000002274,0.55,0.68,51.70342592800001,3.062,-0.375,2020-03-07 22-03-16
0.41,-0.01999999999998181,0.59,0.66,52.241588544500004,3,-0.437,2020-03-07 22-04-20
0.41,0.01,0.71,0.67,52.209957448000004,3,-0.437,2020-03-07 22-05-18
0.43,-0.2599999999999909,0.75,0.66,52.46291687200001,3,-0.437,2020-03-07 22-06-18
-0.10000000000002274,0.09,0.75,0.66,51.95679380000001,3,-0.437,2020-03-07 22-07-17
0.63,0.01,0.43,0.68,51.57666540800001,3,-0.437,2020-03-07 22-08-17
0.17,-0.2599999999999909,0.21,0.68,51.132601522,3,-0.437,2020-03-07 22-09-17
-0.10000000000002274,-0.10000000000002274,0.51,0.66,51.735108080500005,2.937,-0.437,2020-03-07 22-10-17
-0.36000000000001364,-0.13999999999998636,0.33,0.64,51.10085874050001,2.937,-0.437,2020-03-07 22-11-17
0.29,-0.2599999999999909,0.21,0.59,50.81503011200001,2.875,-0.5,2020-03-07 22-12-18
-0.10000000000002274,-0.2799999999999727,0.01,0.53,50.783255420500005,2.875,-0.5,2020-03-07 22-13-18
0.17,-0.4800000000000182,-0.01999999999998181,0.46,50.94209696800001,2.812,-0.5,2020-03-07 22-14-17
-0.2799999999999727,-0.6800000000000637,-0.32000000000005,0.4,50.497139602000004,2.75,-0.562,2020-03-07 22-15-17
-0.6000000000000227,-0.9200000000000728,-0.2599999999999909,0.35,50.624334098000006,2.75,-0.562,2020-03-07 22-16-17
-0.36000000000001364,-0.9600000000000364,-0.44000000000005457,0.26,50.05155680000001,2.687,-0.625,2020-03-07 22-17-17
0.17,-0.8000000000000682,-0.2599999999999909,0.18,49.38200990450001,2.625,-0.687,2020-03-07 22-18-18
-0.36000000000001364,-1.32000000000005,-0.8400000000000318,0.12,48.006642112,2.562,-0.687,2020-03-07 22-19-18
-0.4800000000000182,-0.6800000000000637,-0.32000000000005,0.1,46.36774311250001,2.562,-0.75,2020-03-07 22-20-17
-0.2599999999999909,-0.9600000000000364,-0.2599999999999909,0.11,45.948657088000004,2.5,-0.75,2020-03-07 22-21-17
-0.6000000000000227,-0.4800000000000182,-0.4800000000000182,0.11,45.496730578000005,2.437,-0.75,2020-03-07 22-22-17
-0.5199999999999818,-1.2799999999999727,-0.39999999999997726,0.06,44.591001250000005,2.437,-0.812,2020-03-07 22-23-17
-0.7200000000000273,-1.240000000000009,-0.18000000000006366,0.03,43.682770178000006,2.437,-0.75,2020-03-07 22-24-17
-0.06000000000005912,-1.1599999999999682,-0.7599999999999909,0,42.706889288000006,2.375,-0.812,2020-03-07 22-25-18
-0.5199999999999818,-1,-0.6000000000000227,-0.029999999999972715,41.532041312000004,2.375,-0.875,2020-03-07 22-26-18
-0.2599999999999909,-1.5,-0.6000000000000227,-0.06000000000005912,39.76201521800001,2.312,-0.875,2020-03-07 22-27-17
-0.8799999999999955,-1.4200000000000728,-0.8400000000000318,-0.12999999999999545,38.34589516450001,2.312,-0.875,2020-03-07 22-28-17
-0.36000000000001364,-1.4200000000000728,-0.9600000000000364,-0.18000000000006366,37.05640480000001,2.312,-0.937,2020-03-07 22-29-17
-0.5199999999999818,-1.580000000000041,-1.2000000000000455,-0.25,36.791294048000005,2.25,-0.937,2020-03-07 22-30-17
-0.5199999999999818,-1.1200000000000045,-1,-0.25,35.7288088,2.25,-1,2020-03-07 22-31-18
-0.8000000000000682,-1.2799999999999727,-1.0400000000000773,-0.25,34.996454738000004,2.187,-1,2020-03-07 22-32-18
-0.8000000000000682,-1.8999999999999773,-1.080000000000041,-0.2599999999999909,34.46286353800001,2.187,-1,2020-03-07 22-33-17
-0.7200000000000273,-1.1599999999999682,-0.6399999999999864,-0.18000000000006366,32.890715112500004,2.125,-1,2020-03-07 22-34-17
-0.22000000000002728,-1.2799999999999727,-0.4800000000000182,-0.06000000000005912,32.3874818,2.125,-1,2020-03-07 22-35-17
-0.18000000000006366,-0.9600000000000364,-0.2799999999999727,0.02,32.353907384500005,2.062,-0.937,2020-03-07 22-36-17
-0.2799999999999727,-0.9600000000000364,-0.10000000000002274,0.06,32.320329778,2.062,-0.937,2020-03-07 22-37-18
-0.22000000000002728,-0.6800000000000637,-0.5199999999999818,0.1,32.253164992,2.062,-0.937,2020-03-07 22-38-18
-0.01999999999998181,-0.7200000000000273,-0.18000000000006366,0.11,32.72305045000001,2.062,-0.937,2020-03-07 22-39-18
-0.6399999999999864,-0.36000000000001364,0.17,0.1,32.65596224800001,2.062,-0.937,2020-03-07 22-40-17
-0.10000000000002274,-0.9600000000000364,-0.13999999999998636,0.13,31.984378208000006,2.125,-0.875,2020-03-07 22-41-17
-0.39999999999997726,-0.7200000000000273,-0.01999999999998181,0.1,31.378861250000003,2.062,-0.875,2020-03-07 22-42-17
-0.5600000000000591,-0.8799999999999955,-0.01999999999998181,0.1,30.974608898000007,2.125,-0.875,2020-03-07 22-43-17
-0.32000000000005,-0.4800000000000182,-0.18000000000006366,0.11,30.434890978000002,2.125,-0.875,2020-03-07 22-44-18
0.21,-0.6000000000000227,0.05,0.13,30.029566450000008,2.187,-0.875,2020-03-07 22-45-18
-0.13999999999998636,-0.4800000000000182,-0.10000000000002274,0.11,29.691445,2.187,-0.875,2020-03-07 22-46-17
-0.36000000000001364,-0.4800000000000182,0.01,0.13,29.149786952000007,2.25,-0.875,2020-03-07 22-47-17
0.33,-0.44000000000005457,-0.10000000000002274,0.16,27.860075122,2.25,-0.875,2020-03-07 22-48-17
0.21,-0.5199999999999818,-0.22000000000002728,0.15,27.928069568000005,2.25,-0.937,2020-03-07 22-49-17
-0.36000000000001364,-0.7599999999999909,-0.18000000000006366,0.14,27.690033164500004,2.25,-0.937,2020-03-07 22-50-18
-0.18000000000006366,-0.9600000000000364,-0.10000000000002274,0.1,27.451840402000006,2.25,-0.937,2020-03-07 22-51-18
0.17,-0.2799999999999727,0.13,0.14,26.770428082000002,2.312,-0.875,2020-03-07 22-52-20
-0.13999999999998636,-1.0400000000000773,0.09,0.14,25.951048450000002,2.312,-0.937,2020-03-07 22-53-17
-0.06000000000005912,-0.39999999999997726,-0.10000000000002274,0.16,25.403774242000004,2.312,-0.937,2020-03-07 22-54-17
-0.06000000000005912,-0.4800000000000182,0.09,0.16,25.198335808000003,2.375,-0.937,2020-03-07 22-55-17
-0.5199999999999818,-0.32000000000005,0.21,0.16,24.924239200000002,2.375,-0.937,2020-03-07 22-56-17
0.17,-0.32000000000005,0.41,0.16,24.58133125,2.437,-0.937,2020-03-07 22-57-18
-0.01999999999998181,-0.2799999999999727,0.17,0.18,24.444078722000004,2.375,-0.937,2020-03-07 22-58-18
-0.2599999999999909,-0.36000000000001364,0.37,0.22,24.169420498,2.437,-0.937,2020-03-07 22-59-17
0.43,-0.2799999999999727,0.37,0.22,24.341105820500005,2.437,-0.937,2020-03-07 23-00-17
0.29,-0.44000000000005457,0.47,0.22,24.58133125,2.437,-0.937,2020-03-07 23-01-17
0.05,-0.44000000000005457,0.67,0.23,25.403774242000004,2.437,-0.937,2020-03-07 23-02-18
0.37,-0.8000000000000682,0.55,0.26,26.121904112500005,2.437,-0.937,2020-03-07 23-03-18
0.09,0.05,0.51,0.26,26.974985800000002,2.437,-0.875,2020-03-07 23-04-17
0.55,-0.01999999999998181,0.41,0.3,27.587969698000006,2.5,-0.875,2020-03-07 23-05-17
0.29,-0.10000000000002274,0.43,0.32,28.471565632000004,2.437,-0.875,2020-03-07 23-06-17
-0.2799999999999727,-0.2599999999999909,0.17,0.3,29.115906200500003,2.437,-0.875,2020-03-07 23-07-17
0.21,-0.5600000000000591,0.41,0.32,29.556107072000003,2.5,-0.875,2020-03-07 23-08-18
0.47,-0.2599999999999909,0.29,0.31,30.029566450000008,2.5,-0.875,2020-03-07 23-09-18
0.13,-0.6000000000000227,-0.06000000000005912,0.28,30.974608898000007,2.437,-0.812,2020-03-07 23-10-17
0.21,-0.2599999999999909,0.33,0.27,31.479852540500005,2.437,-0.875,2020-03-07 23-11-17
-0.32000000000005,-0.4800000000000182,0.13,0.27,31.984378208000006,2.437,-0.812,2020-03-07 23-12-17
0.17,-0.6000000000000227,0.33,0.24,32.320329778,2.437,-0.875,2020-03-07 23-13-17
0.25,-0.2799999999999727,-0.4800000000000182,0.22,32.790125888000006,2.437,-0.812,2020-03-07 23-14-17
-0.10000000000002274,-1.080000000000041,-0.22000000000002728,0.2,33.125311618000005,2.437,-0.875,2020-03-07 23-15-18
0.21,-0.7200000000000273,-0.01999999999998181,0.16,33.7612853845,2.375,-0.875,2020-03-07 23-16-17
-0.10000000000002274,-0.6399999999999864,-0.2599999999999909,0.15,33.995301128,2.375,-0.875,2020-03-07 23-17-17
-0.4800000000000182,-0.6399999999999864,-0.18000000000006366,0.14,33.928455442,2.312,-0.875,2020-03-07 23-18-17
-0.18000000000006366,-0.9200000000000728,-0.39999999999997726,0.12,34.39610720000001,2.312,-0.875,2020-03-07 23-19-17
-0.32000000000005,-0.5199999999999818,-0.06000000000005912,0.12,34.52960711200001,2.312,-0.875,2020-03-07 23-20-18
0.01,-0.8799999999999955,-0.2599999999999909,0.1,34.128954208,2.25,-0.875,2020-03-07 23-21-18
-0.18000000000006366,-0.6399999999999864,-0.13999999999998636,0.12,34.829795240500005,2.187,-0.875,2020-03-07 23-22-18
-0.36000000000001364,-0.6000000000000227,-0.2799999999999727,0.08,35.895037512500004,2.187,-0.937,2020-03-07 23-23-17
-0.22000000000002728,-0.6800000000000637,-0.39999999999997726,0.08,35.69555348450001,2.187,-0.937,2020-03-07 23-24-17
-0.18000000000006366,-1.32000000000005,-0.39999999999997726,0.04,35.69555348450001,2.187,-0.937,2020-03-07 23-25-17
-0.5600000000000591,-1.1599999999999682,-0.4800000000000182,0.02,35.46267692800001,2.25,-0.937,2020-03-07 23-26-17
-0.7599999999999909,-1,-0.6000000000000227,-0.009999999999990905,35.928273682000004,2.25,-0.937,2020-03-07 23-27-18
-0.44000000000005457,-0.9200000000000728,-0.8799999999999955,-0.05000000000006821,36.06118645000001,2.187,-1,2020-03-07 23-28-18
-0.18000000000006366,-0.8799999999999955,-0.39999999999997726,-0.08000000000004093,35.129724898,2.187,-1,2020-03-07 23-29-20
0.05,-0.8000000000000682,-0.7599999999999909,-0.01999999999998181,34.663055968,2.125,-1,2020-03-07 23-30-17
-0.32000000000005,-0.8000000000000682,-0.39999999999997726,0.01,34.3627242445,2.125,-1,2020-03-07 23-31-17
-0.18000000000006366,-0.2799999999999727,-0.32000000000005,0.06,33.7612853845,2.187,-1,2020-03-07 23-32-17
-0.18000000000006366,-0.9200000000000728,-0.13999999999998636,0.13,33.192310472,2.187,-0.937,2020-03-07 23-33-17
0.51,-0.13999999999998636,0.05,0.2,32.857188562000005,2.187,-0.937,2020-03-07 23-34-18
0.25,-0.6399999999999864,0.17,0.22,32.72305045000001,2.25,-0.937,2020-03-07 23-35-18
0.05,-0.22000000000002728,0.37,0.24,32.521747552,2.25,-0.937,2020-03-07 23-36-17
0.43,-0.6000000000000227,0.29,0.3,32.051594050000006,2.312,-0.875,2020-03-07 23-37-17
0.29,-0.4800000000000182,0.47,0.32,32.051594050000006,2.312,-0.875,2020-03-07 23-38-17
-0.10000000000002274,0.05,0.41,0.32,32.521747552,2.312,-0.875,2020-03-07 23-39-17
0.43,-0.13999999999998636,0.33,0.34,32.521747552,2.375,-0.875,2020-03-07 23-40-18
0.13,-0.10000000000002274,0.17,0.32,32.622413360500005,2.375,-0.875,2020-03-07 23-41-18
0.13,-0.4800000000000182,-0.13999999999998636,0.33,32.857188562000005,2.375,-0.875,2020-03-07 23-42-16
-0.6000000000000227,-0.22000000000002728,0.17,0.34,33.125311618000005,2.437,-0.875,2020-03-07 23-43-17
0.43,-0.6800000000000637,0.43,0.38,32.790125888000006,2.437,-0.875,2020-03-07 23-44-17
0.05,0.01,0.21,0.4,33.192310472,2.437,-0.812,2020-03-07 23-45-17
-0.06000000000005912,-0.32000000000005,0.21,0.34,33.895027812500004,2.437,-0.875,2020-03-07 23-46-18
0.55,-0.44000000000005457,0.63,0.32,34.32933809800001,2.5,-0.875,2020-03-07 23-47-18
0.47,-0.2799999999999727,0.29,0.33,34.46286353800001,2.437,-0.875,2020-03-07 23-48-17
0.05,-0.22000000000002728,0.75,0.32,34.663055968,2.437,-0.875,2020-03-07 23-49-17
0.05,-0.7599999999999909,0.25,0.32,34.929800512,2.5,-0.875,2020-03-07 23-50-17
0.09,-0.4800000000000182,0.21,0.36,35.196340832000004,2.5,-0.937,2020-03-07 23-51-17
-0.06000000000005912,-0.2599999999999909,0.29,0.33,35.4293960845,2.5,-0.875,2020-03-07 23-52-18
0.09,-0.36000000000001364,0.33,0.32,35.928273682000004,2.5,-0.937,2020-03-07 23-53-18
0.47,-0.13999999999998636,0.21,0.32,35.928273682000004,2.5,-0.937,2020-03-07 23-54-18
0.79,-0.01999999999998181,0.47,0.34,35.928273682000004,2.5,-0.937,2020-03-07 23-55-17
0.63,-0.36000000000001364,0.67,0.38,36.027963044500005,2.562,-0.937,2020-03-07 23-56-17
-0.18000000000006366,-0.2599999999999909,0.25,0.38,36.19404816200001,2.562,-0.875,2020-03-07 23-57-17
0.17,-0.2599999999999909,0.63,0.36,36.658662088,2.562,-0.875,2020-03-07 23-58-17
