TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.13,6.83,7.41,6.06,90.11328262450002,6.375,4.437,2020-03-06 16-28-16
5.99,6.93,7.47,6.06,89.83767286450001,6.375,4.375,2020-03-06 16-29-16
6.53,6.97,7.37,5.97,90.19590332800001,6.375,4.375,2020-03-06 16-30-15
6.43,6.87,7.05,6.05,90.22343718050001,6.312,4.375,2020-03-06 16-31-16
6.21,6.91,7.11,6,90.19590332800001,6.312,4.375,2020-03-06 16-32-16
5.81,7.11,6.75,5.88,90.581086882,6.312,4.375,2020-03-06 16-33-15
6.03,6.83,7.15,5.88,91.21253066450001,6.25,4.312,2020-03-06 16-34-15
6.11,7.05,6.83,5.9,91.5960612805,6.25,4.25,2020-03-06 16-35-16
6.21,7.01,7.05,5.82,91.5413094845,6.187,4.187,2020-03-06 16-36-16
5.81,6.53,7.23,5.76,91.9789664605,6.187,4.187,2020-03-06 16-37-16
5.77,7.09,7.27,5.62,92.52488892050002,6.062,4.062,2020-03-06 16-39-15
5.45,6.73,6.79,5.48,92.74290051250001,6.062,4,2020-03-06 16-40-16
5.89,6.69,6.29,5.36,93.1239293845,6,4.062,2020-03-06 16-41-16
5.51,7.09,6.69,5.41,93.4500277645,5.937,4.062,2020-03-06 16-42-16
5.29,6.65,6.61,5.36,93.4500277645,5.875,4.062,2020-03-06 16-43-16
5.73,6.43,6.73,5.45,93.3957099445,5.812,4,2020-03-06 16-44-15
5.51,6.75,6.73,5.48,93.34137936050001,5.812,4,2020-03-06 16-45-16
5.55,6.61,6.57,5.43,93.1239293845,5.812,4,2020-03-06 16-46-16
5.85,6.65,6.57,5.42,93.23267990050002,5.75,4,2020-03-06 16-47-16
5.45,6.33,6.65,5.35,93.23267990050002,5.812,4,2020-03-06 16-48-16
5.15,6.47,5.99,5.27,93.368546248,5.75,3.937,2020-03-06 16-49-16
5.27,6.61,6.35,5.19,93.55862511250001,5.75,3.812,2020-03-06 16-50-16
5.19,6.21,6.35,5.14,93.85700456200001,5.75,3.812,2020-03-06 16-51-15
5.67,6.39,5.85,5.16,94.1008460125,5.687,3.875,2020-03-06 16-52-16
5.29,5.67,6.47,5.12,94.20913702450001,5.687,3.812,2020-03-06 16-53-16
5.45,5.99,6.13,5.13,94.1549979005,5.687,3.812,2020-03-06 16-54-16
5.01,6.25,6.03,5.11,94.26326338450001,5.562,3.812,2020-03-06 16-55-16
5.49,6.21,5.73,5.05,94.20913702450001,5.562,3.812,2020-03-06 16-56-16
5.23,6.43,5.99,5.09,94.18206905800001,5.5,3.812,2020-03-06 16-57-15
5.01,5.99,5.89,5.05,94.04668136050002,5.5,3.812,2020-03-06 16-59-16
5.11,5.99,5.99,4.99,94.1549979005,5.437,3.812,2020-03-06 17-00-16
5.07,6.39,5.95,5,94.26326338450001,5.437,3.812,2020-03-06 17-01-16
5.11,6.03,6.17,4.9,94.3714778125,5.437,3.812,2020-03-06 17-02-15
4.97,6.21,6.03,4.9,94.4255658805,5.437,3.812,2020-03-06 17-03-15
4.85,5.77,5.81,4.82,94.50667405,5.375,3.812,2020-03-06 17-04-15
4.89,5.99,5.71,4.78,94.64179051250001,5.375,3.812,2020-03-06 17-05-16
4.81,5.23,5.67,4.85,94.80382496450001,5.312,3.875,2020-03-06 17-06-16
4.97,6.13,5.19,4.81,94.80382496450001,5.312,3.875,2020-03-06 17-07-15
4.93,5.95,5.51,4.84,94.77682720000001,5.312,3.812,2020-03-06 17-08-16
4.89,5.93,5.67,4.87,94.74982624450001,5.25,3.812,2020-03-06 17-09-16
5.01,5.71,5.93,4.82,94.64179051250001,5.25,3.812,2020-03-06 17-10-15
4.97,5.77,5.33,4.87,94.722822098,5.25,3.812,2020-03-06 17-11-16
4.93,5.45,5.77,4.84,94.66880423200001,5.25,3.812,2020-03-06 17-12-16
5.23,5.59,5.71,4.84,94.50667405,5.187,3.812,2020-03-06 17-13-16
4.93,5.99,5.89,4.9,94.398523442,5.25,3.75,2020-03-06 17-14-16
5.05,5.77,5.33,4.93,94.47964118450001,5.25,3.75,2020-03-06 17-15-15
5.15,5.89,5.73,4.92,94.4255658805,5.187,3.75,2020-03-06 17-16-16
5.11,5.51,5.41,4.9,94.26326338450001,5.25,3.812,2020-03-06 17-17-16
5.15,5.93,5.95,4.94,94.3173769805,5.25,3.812,2020-03-06 17-18-16
5.15,5.77,5.45,4.96,94.3173769805,5.25,3.75,2020-03-06 17-19-16
4.93,5.93,5.73,4.92,94.26326338450001,5.25,3.75,2020-03-06 17-20-16
4.93,5.77,5.51,4.86,94.4255658805,5.25,3.687,2020-03-06 17-21-14
4.67,5.71,5.71,4.88,94.58775350050001,5.25,3.687,2020-03-06 17-22-16
4.97,5.81,5.51,4.92,94.64179051250001,5.25,3.687,2020-03-06 17-23-16
4.85,5.89,5.63,4.84,94.614773602,5.25,3.687,2020-03-06 17-24-16
5.15,6.03,5.41,4.91,94.80382496450001,5.25,3.687,2020-03-06 17-25-16
4.75,6.03,5.81,4.82,94.69581476050001,5.187,3.687,2020-03-06 17-26-16
4.45,5.73,5.71,4.8,94.80382496450001,5.187,3.687,2020-03-06 17-27-15
4.85,5.29,5.67,4.66,95.0196922045,5.25,3.625,2020-03-06 17-28-15
4.59,5.51,5.73,4.67,95.28923906450001,5.187,3.562,2020-03-06 17-29-16
4.81,5.99,5.27,4.68,95.50464680050001,5.125,3.625,2020-03-06 17-30-16
4.93,6.13,5.37,4.74,95.34311014450002,5.187,3.562,2020-03-06 17-31-16
5.07,5.67,5.41,4.7,95.3969684605,5.125,3.562,2020-03-06 17-32-16
4.75,5.55,5.27,4.71,95.34311014450002,5.062,3.625,2020-03-06 17-33-16
4.53,5.23,5.73,4.65,95.423892832,5.125,3.625,2020-03-06 17-34-15
4.63,5.51,5.33,4.63,95.50464680050001,5.125,3.625,2020-03-06 17-35-15
4.63,5.37,5.51,4.7,95.50464680050001,5.062,3.625,2020-03-06 17-36-16
4.31,5.63,5.23,4.78,95.3161762,5,3.687,2020-03-06 17-37-16
5.19,5.41,5.73,4.8,95.18145861250001,5,3.687,2020-03-06 17-38-16
4.49,6.11,5.59,4.82,95.18145861250001,5,3.625,2020-03-06 17-39-16
4.97,5.67,5.33,4.78,95.0736271045,5,3.687,2020-03-06 17-40-16
4.93,5.71,5.29,4.76,95.1275492405,5,3.625,2020-03-06 17-41-15
4.71,5.89,5.23,4.82,95.1275492405,5,3.687,2020-03-06 17-42-16
4.53,5.73,5.37,4.76,95.18145861250001,4.937,3.687,2020-03-06 17-43-16
4.79,5.71,5.63,4.76,95.18145861250001,4.937,3.687,2020-03-06 17-44-16
4.89,5.81,5.67,4.76,95.26229873800001,4.937,3.625,2020-03-06 17-45-16
4.63,5.29,5.49,4.7,95.34311014450002,4.937,3.625,2020-03-06 17-46-16
4.81,5.23,5.45,4.68,95.45081401250002,4.937,3.625,2020-03-06 17-47-15
4.59,5.55,5.15,4.64,95.50464680050001,4.937,3.625,2020-03-06 17-48-16
4.57,5.29,5.27,4.68,95.55846682450002,4.937,3.625,2020-03-06 17-49-16
4.63,5.29,5.11,4.62,95.66606858050001,4.875,3.625,2020-03-06 17-50-16
4.81,5.41,5.15,4.58,95.82737548450001,4.875,3.625,2020-03-06 17-51-16
4.57,5.33,4.93,4.58,95.88111892450002,4.875,3.562,2020-03-06 17-52-16
4.59,5.19,5.27,4.55,96.01542168200001,4.875,3.562,2020-03-06 17-53-15
4.71,5.37,5.07,4.48,96.20331152050001,4.812,3.5,2020-03-06 17-56-16
4.59,5.41,5.11,4.52,96.337422818,4.812,3.5,2020-03-06 17-57-16
4.53,5.11,5.29,4.56,96.36423550450002,4.812,3.5,2020-03-06 17-58-15
4.31,5.19,5.33,4.52,96.36423550450002,4.812,3.5,2020-03-06 17-59-15
4.31,5.51,5.41,4.5,96.36423550450002,4.75,3.437,2020-03-06 18-00-15
4.41,5.67,5.23,4.5,96.4178513045,4.75,3.437,2020-03-06 18-01-16
4.27,5.01,5.27,4.5,96.4178513045,4.75,3.437,2020-03-06 18-02-15
4.53,5.55,4.97,4.5,96.44465441800001,4.75,3.5,2020-03-06 18-03-15
4.45,5.37,5.19,4.5,96.44465441800001,4.75,3.437,2020-03-06 18-04-16
4.79,5.41,5.29,4.48,96.4714543405,4.75,3.437,2020-03-06 18-05-16
4.67,5.37,5.15,4.44,96.4178513045,4.75,3.437,2020-03-06 18-06-16
4.67,5.33,5.01,4.4,96.498251072,4.75,3.437,2020-03-06 18-07-16
4.71,5.77,5.05,4.42,96.6321868645,4.75,3.437,2020-03-06 18-08-16
4.23,5.15,5.15,4.38,96.712510048,4.75,3.375,2020-03-06 18-09-15
4.49,5.41,5.37,4.44,96.73927806050001,4.75,3.437,2020-03-06 18-10-16
4.37,5.49,5.05,4.44,96.68573884450001,4.75,3.437,2020-03-06 18-11-16
4.27,5.27,5.11,4.46,96.68573884450001,4.75,3.437,2020-03-06 18-12-16
4.07,5.59,5.45,4.48,96.57862212050001,4.812,3.437,2020-03-06 18-13-16
4.79,5.41,5.05,4.46,96.5250446125,4.812,3.437,2020-03-06 18-14-16
4.41,5.71,4.93,4.45,96.57862212050001,4.812,3.437,2020-03-06 18-15-16
4.37,5.51,5.23,4.42,96.57862212050001,4.75,3.437,2020-03-06 18-16-15
4.45,5.49,5.27,4.48,96.5250446125,4.812,3.437,2020-03-06 18-17-16
4.67,5.49,4.93,4.46,96.4714543405,4.75,3.437,2020-03-06 18-18-16
4.53,5.45,5.45,4.44,96.4714543405,4.75,3.437,2020-03-06 18-19-16
4.59,5.05,5.01,4.42,96.4714543405,4.75,3.375,2020-03-06 18-20-16
4.05,5.29,5.11,4.4,96.57862212050001,4.687,3.375,2020-03-06 18-21-16
4.33,5.27,5.05,4.38,96.60540608800001,4.75,3.375,2020-03-06 18-22-15
4.49,5.11,5.01,4.34,96.57862212050001,4.75,3.375,2020-03-06 18-23-16
4.31,5.29,4.93,4.28,96.73927806050001,4.75,3.375,2020-03-06 18-24-16
3.71,5.19,5.11,4.22,96.84631820050001,4.687,3.312,2020-03-06 18-25-16
4.45,4.97,5.07,4.23,96.95330728450001,4.687,3.312,2020-03-06 18-26-16
4.33,4.89,5.23,4.28,97.033515592,4.687,3.312,2020-03-06 18-27-16
4.27,5.01,4.71,4.27,97.06024531250002,4.625,3.312,2020-03-06 18-28-15
4.15,5.05,4.67,4.28,97.1136951805,4.625,3.312,2020-03-06 18-29-15
4.31,4.85,4.75,4.26,97.1136951805,4.625,3.312,2020-03-06 18-30-16
4.57,5.11,4.67,4.23,97.2205566245,4.625,3.312,2020-03-06 18-31-16
4.15,5.07,4.79,4.23,97.35406163200001,4.625,3.312,2020-03-06 18-32-16
4.05,4.97,4.79,4.2,97.43412634450002,4.625,3.25,2020-03-06 18-33-16
4.23,5.05,4.75,4.18,97.4874868645,4.625,3.187,2020-03-06 18-34-16
4.23,5.01,4.97,4.15,97.54083462050001,4.625,3.187,2020-03-06 18-35-15
4.05,5.15,4.63,4.14,97.7008013045,4.625,3.187,2020-03-06 18-36-16
4.31,5.23,4.71,4.1,97.75409800450001,4.625,3.187,2020-03-06 18-37-16
4.45,5.29,4.79,4.06,97.80738194050001,4.625,3.187,2020-03-06 18-38-16
4.11,4.81,4.33,4.06,97.91391152050001,4.625,3.125,2020-03-06 18-39-16
4.41,5.19,4.57,4.06,98.07361016050001,4.687,3.125,2020-03-06 18-40-16
4.37,5.05,4.85,4.03,98.153416402,4.625,3.187,2020-03-06 18-41-14
3.97,4.63,4.57,4.02,98.2863629845,4.625,3.187,2020-03-06 18-42-16
3.97,5.01,4.85,4.04,98.2863629845,4.625,3.187,2020-03-06 18-43-16
4.33,5.05,4.63,4.09,98.2863629845,4.562,3.125,2020-03-06 18-44-16
4.33,4.89,4.93,4.04,98.33951928050001,4.562,3.125,2020-03-06 18-45-16
4.37,4.97,4.85,4.08,98.312942728,4.562,3.125,2020-03-06 18-46-16
3.97,5.11,4.59,4.06,98.33951928050001,4.562,3.125,2020-03-06 18-47-15
4.23,5.01,4.57,4.14,98.23319392450001,4.562,3.125,2020-03-06 18-48-15
4.57,5.07,4.85,4.12,98.12681751250001,4.625,3.125,2020-03-06 18-49-16
4.11,5.11,4.79,4.12,98.12681751250001,4.625,3.187,2020-03-06 18-50-16
4.05,5.07,4.63,4.16,98.07361016050001,4.687,3.187,2020-03-06 18-51-16
3.97,4.59,4.89,4.16,98.0203900445,4.687,3.187,2020-03-06 18-52-16
4.41,5.01,4.81,4.12,97.91391152050001,4.687,3.187,2020-03-06 18-53-16
4.23,4.85,4.45,4.08,97.91391152050001,4.687,3.187,2020-03-06 18-54-15
4.01,5.11,4.57,4.04,97.887283912,4.687,3.187,2020-03-06 18-55-16
4.11,5.15,4.49,4.02,97.9937752,4.687,3.125,2020-03-06 18-56-16
4.15,4.89,4.45,4.05,97.96715716450001,4.625,3.187,2020-03-06 18-57-16
4.37,4.71,4.71,4.04,97.9937752,4.625,3.187,2020-03-06 18-58-16
3.63,4.93,5.15,4.06,97.83401912200002,4.625,3.187,2020-03-06 18-59-16
3.97,5.33,4.41,4.1,97.64749184050001,4.562,3.187,2020-03-06 19-00-16
4.41,5.23,4.23,4.12,97.54083462050001,4.562,3.187,2020-03-06 19-01-16
4.23,4.85,4.31,4.08,97.43412634450002,4.562,3.187,2020-03-06 19-02-16
3.75,4.63,4.11,4.08,97.43412634450002,4.562,3.25,2020-03-06 19-03-16
4.31,4.71,4.53,4.02,97.4874868645,4.5,3.25,2020-03-06 19-04-16
3.97,4.85,4.19,4.04,97.4874868645,4.5,3.25,2020-03-06 19-05-16
4.75,5.23,5.07,4.1,97.4874868645,4.5,3.187,2020-03-06 19-06-16
6.03,5.67,5.89,4.14,97.43412634450002,4.5,3.187,2020-03-06 19-07-16
6.39,7.23,6.91,4.21,97.30066920200001,4.5,3.187,2020-03-06 19-08-16
7.41,8.05,8.29,4.28,97.06024531250002,4.5,3.187,2020-03-06 19-09-16
8.01,7.95,7.59,4.3,96.712510048,4.562,3.187,2020-03-06 19-10-15
7.01,7.47,7.83,4.28,96.55183496200002,4.562,3.187,2020-03-06 19-11-16
7.51,8.15,8.51,4.32,96.4178513045,4.562,3.187,2020-03-06 19-13-16
8.01,7.91,8.41,4.34,96.4178513045,4.625,3.187,2020-03-06 19-14-16
8.09,8.01,7.87,4.34,96.36423550450002,4.625,3.125,2020-03-06 19-15-15
6.87,7.29,7.37,4.32,96.4178513045,4.625,3.187,2020-03-06 19-16-15
6.87,7.95,7.59,4.24,96.4178513045,4.625,3.125,2020-03-06 19-17-16
7.87,8.69,8.13,4.24,96.6321868645,4.625,3.062,2020-03-06 19-18-16
7.61,7.77,7.77,4.27,96.68573884450001,4.625,3.062,2020-03-06 19-19-16
8.23,8.19,7.73,4.18,96.65896445000001,4.625,3.062,2020-03-06 19-20-16
7.33,7.19,7.41,4.18,96.76604288200001,4.625,3,2020-03-06 19-21-16
7.79,8.01,7.87,4.1,96.8998191245,4.625,3,2020-03-06 19-22-16
7.77,8.05,8.61,4.15,97.00678268050001,4.625,3,2020-03-06 19-23-15
7.73,7.91,7.97,4.16,97.00678268050001,4.625,3,2020-03-06 19-24-16
7.97,8.33,7.95,4.16,96.98004657800001,4.625,3,2020-03-06 19-25-16
6.73,7.15,6.47,4.2,96.9265648,4.625,3,2020-03-06 19-26-16
6.69,7.51,7.61,4.16,97.06024531250002,4.625,3,2020-03-06 19-27-16
7.47,7.51,7.87,4.16,97.06024531250002,4.625,3,2020-03-06 19-28-16
8.19,8.01,8.51,4.13,97.00678268050001,4.625,3,2020-03-06 19-29-15
7.87,8.15,7.73,4.16,96.95330728450001,4.625,3,2020-03-06 19-30-15
6.61,6.97,7.47,4.14,96.84631820050001,4.625,3,2020-03-06 19-31-16
6.87,7.51,8.05,4.1,96.84631820050001,4.625,3,2020-03-06 19-32-16
7.55,7.77,8.27,4.12,96.79280451250001,4.562,3,2020-03-06 19-33-16
7.79,7.87,7.79,4.18,96.6321868645,4.562,3.062,2020-03-06 19-34-16
7.61,8.01,8.09,4.16,96.4714543405,4.625,3.062,2020-03-06 19-35-16
6.87,7.15,7.23,4.19,96.36423550450002,4.562,3.062,2020-03-06 19-36-15
7.23,7.47,7.73,4.2,96.25696561250001,4.562,3.062,2020-03-06 19-37-16
8.01,8.09,8.47,4.18,96.20331152050001,4.625,3.062,2020-03-06 19-38-16
7.65,8.09,8.01,4.21,96.14964466450002,4.562,3.062,2020-03-06 19-39-16
7.45,7.65,7.73,4.24,95.98856751250001,4.625,3.062,2020-03-06 19-40-16
6.57,6.93,7.61,4.2,95.98856751250001,4.562,3.062,2020-03-06 19-41-16
6.83,7.15,7.47,4.16,95.98856751250001,4.625,3.062,2020-03-06 19-42-15
7.55,7.97,8.33,4.12,96.01542168200001,4.562,3.062,2020-03-06 19-43-16
8.29,8.01,8.41,4.13,95.88111892450002,4.562,3.062,2020-03-06 19-44-16
7.91,7.87,7.77,4.14,95.9348496005,4.562,3.062,2020-03-06 19-45-16
6.79,7.19,7.55,4.12,95.907985858,4.562,3.062,2020-03-06 19-46-16
7.15,7.33,7.33,4.08,95.96171015200001,4.562,3,2020-03-06 19-47-16
7.79,8.37,7.87,4.08,95.88111892450002,4.562,3,2020-03-06 19-48-15
7.83,7.91,7.73,4.05,95.82737548450001,4.5,3,2020-03-06 19-49-15
7.19,7.69,8.15,4.02,95.77361928050001,4.5,3,2020-03-06 19-50-16
6.29,7.15,7.29,3.94,95.9348496005,4.5,2.937,2020-03-06 19-51-16
6.87,7.27,7.29,3.83,96.0959650445,4.437,2.937,2020-03-06 19-52-16
7.59,7.87,7.95,3.82,96.230140162,4.437,2.875,2020-03-06 19-53-16
7.61,7.95,7.55,3.8,96.31060694050001,4.375,2.875,2020-03-06 19-54-16
8.13,8.13,7.87,3.82,96.36423550450002,4.375,2.812,2020-03-06 19-55-15
6.07,6.57,6.43,3.72,96.68573884450001,4.312,2.812,2020-03-06 19-57-16
6.69,6.79,6.93,3.68,96.8998191245,4.312,2.75,2020-03-06 19-58-16
7.73,7.91,8.05,3.75,96.8998191245,4.312,2.75,2020-03-06 19-59-16
7.41,7.41,7.65,3.79,96.95330728450001,4.25,2.75,2020-03-06 20-00-16
6.51,6.93,7.11,3.72,96.8998191245,4.25,2.75,2020-03-06 20-01-16
7.23,7.65,7.45,3.73,96.9265648,4.25,2.75,2020-03-06 20-02-16
7.59,7.69,7.45,3.79,96.76604288200001,4.25,2.75,2020-03-06 20-03-16
7.91,7.83,7.29,3.74,96.712510048,4.25,2.75,2020-03-06 20-04-16
7.77,7.73,7.61,3.78,96.57862212050001,4.25,2.75,2020-03-06 20-05-16
6.43,6.61,7.27,3.74,96.498251072,4.187,2.75,2020-03-06 20-06-16
7.15,7.61,7.77,3.69,96.4714543405,4.25,2.75,2020-03-06 20-07-15
7.69,7.47,7.95,3.81,96.31060694050001,4.187,2.687,2020-03-06 20-08-15
7.61,7.41,7.55,3.76,96.14964466450002,4.25,2.75,2020-03-06 20-09-16
7.91,7.65,8.15,3.79,96.0959650445,4.25,2.75,2020-03-06 20-10-16
6.79,7.05,6.79,3.68,96.04227266050002,4.187,2.75,2020-03-06 20-11-16
6.97,7.59,7.69,3.69,95.98856751250001,4.187,2.687,2020-03-06 20-12-16
7.97,7.77,8.29,3.7,95.9348496005,4.187,2.75,2020-03-06 20-13-16
7.83,7.83,8.19,3.68,95.88111892450002,4.187,2.75,2020-03-06 20-14-15
7.51,7.97,7.61,3.66,95.7198503125,4.187,2.75,2020-03-06 20-15-16
6.61,6.75,7.23,3.64,95.6122740845,4.187,2.75,2020-03-06 20-16-16
7.23,7.41,7.51,3.64,95.6122740845,4.125,2.75,2020-03-06 20-17-16
7.61,7.69,7.45,3.66,95.55846682450002,4.187,2.75,2020-03-06 20-18-16
7.79,7.65,7.73,3.66,95.37004089800001,4.125,2.75,2020-03-06 20-19-16
7.59,7.51,7.59,3.67,95.208408512,4.125,2.812,2020-03-06 20-20-16
7.51,7.65,7.73,3.55,95.3161762,4.125,2.687,2020-03-06 20-22-16
7.29,7.23,7.69,3.5,95.45081401250002,4.125,2.687,2020-03-06 20-23-16
7.05,7.77,7.41,3.46,95.6122740845,4.187,2.687,2020-03-06 20-24-16
7.51,7.55,7.41,3.46,95.69296104200001,4.125,2.625,2020-03-06 20-25-16
6.43,6.97,6.97,3.46,95.7198503125,4.062,2.625,2020-03-06 20-26-16
6.69,7.51,7.27,3.38,95.9348496005,4.062,2.625,2020-03-06 20-27-15
7.65,7.91,7.59,3.38,96.0959650445,4.062,2.562,2020-03-06 20-28-16
7.01,7.41,7.73,3.44,96.069120448,4,2.625,2020-03-06 20-29-16
8.01,7.29,7.33,3.37,96.25696561250001,4,2.562,2020-03-06 20-30-16
6.69,6.79,7.29,3.28,96.4714543405,4,2.562,2020-03-06 20-31-16
6.69,7.15,7.19,3.27,96.6321868645,3.937,2.5,2020-03-06 20-33-15
7.15,7.55,7.27,3.22,96.84631820050001,3.937,2.5,2020-03-06 20-34-15
7.23,7.65,7.15,3.2,96.8998191245,3.875,2.437,2020-03-06 20-35-16
6.13,6.73,6.47,3.26,96.712510048,3.875,2.5,2020-03-06 20-36-16
6.83,7.27,7.37,3.17,96.68573884450001,3.812,2.5,2020-03-06 20-37-16
7.91,7.55,7.29,3.17,96.819562952,3.812,2.437,2020-03-06 20-38-16
7.45,7.09,7.33,3.14,96.76604288200001,3.812,2.437,2020-03-06 20-39-16
7.19,7.47,7.23,3.12,96.79280451250001,3.812,2.437,2020-03-06 20-40-15
5.85,6.65,6.73,3.04,96.73927806050001,3.75,2.375,2020-03-06 20-41-16
6.61,7.37,7.65,3.05,96.6321868645,3.75,2.375,2020-03-06 20-42-16
7.11,6.93,7.05,3.05,96.55183496200002,3.75,2.375,2020-03-06 20-43-16
7.33,7.29,7.47,3.06,96.31060694050001,3.75,2.437,2020-03-06 20-44-16
7.73,7.59,7.41,3.09,96.14964466450002,3.75,2.437,2020-03-06 20-45-15
6.43,6.87,7.23,3.02,95.98856751250001,3.75,2.5,2020-03-06 20-46-15
6.83,6.87,7.33,3,96.12280645,3.75,2.5,2020-03-06 20-47-16
7.65,7.33,7.47,3.04,96.04227266050002,3.75,2.437,2020-03-06 20-48-16
7.51,7.55,7.11,3.1,95.82737548450001,3.75,2.437,2020-03-06 20-49-16
7.01,7.23,6.87,3.14,95.6122740845,3.687,2.437,2020-03-06 20-50-16
5.67,6.73,6.79,3.26,95.15450552200001,3.75,2.437,2020-03-06 20-51-16
6.39,6.97,6.83,3.26,94.80382496450001,3.687,2.562,2020-03-06 20-52-15
6.69,7.77,7.91,3.3,94.58775350050001,3.75,2.562,2020-03-06 20-53-15
7.87,7.51,7.97,3.31,94.3714778125,3.75,2.562,2020-03-06 20-54-16
7.19,7.01,7.29,3.32,94.26326338450001,3.75,2.562,2020-03-06 20-55-16
5.89,6.53,7.05,3.3,94.23620180000002,3.75,2.562,2020-03-06 20-56-16
6.33,7.19,7.29,3.27,94.34442899200002,3.75,2.562,2020-03-06 20-57-16
7.09,7.37,7.73,3.27,94.3714778125,3.75,2.5,2020-03-06 20-58-16
7.15,7.09,7.47,3.27,94.4255658805,3.75,2.5,2020-03-06 20-59-15
7.01,7.27,8.01,3.24,94.4255658805,3.75,2.5,2020-03-06 21-00-15
6.13,6.43,7.27,3.25,94.45260512800002,3.75,2.5,2020-03-06 21-01-15
6.29,6.57,7.73,3.22,94.4255658805,3.75,2.5,2020-03-06 21-02-16
6.43,7.05,7.23,3.26,94.5337037245,3.75,2.5,2020-03-06 21-03-15
7.45,7.27,7.59,3.34,94.3173769805,3.75,2.562,2020-03-06 21-04-15
7.45,7.33,7.47,3.32,94.26326338450001,3.75,2.562,2020-03-06 21-05-16
6.13,6.51,6.69,3.34,94.20913702450001,3.75,2.562,2020-03-06 21-06-16
6.51,6.97,7.11,3.29,94.20913702450001,3.75,2.562,2020-03-06 21-07-16
7.27,7.45,7.65,3.28,94.3714778125,3.75,2.562,2020-03-06 21-08-16
7.09,7.33,7.33,3.21,94.5337037245,3.75,2.437,2020-03-06 21-09-16
7.11,7.47,7.59,3.24,94.69581476050001,3.75,2.437,2020-03-06 21-10-15
5.85,6.03,6.79,3.22,94.74982624450001,3.75,2.437,2020-03-06 21-11-16
6.03,6.83,7.37,3.14,94.9117841125,3.687,2.437,2020-03-06 21-12-16
6.47,7.11,7.29,3.11,95.18145861250001,3.687,2.375,2020-03-06 21-13-16
7.09,6.93,7.51,3.14,95.3161762,3.687,2.375,2020-03-06 21-14-16
7.09,7.01,6.73,3.1,95.28923906450001,3.687,2.312,2020-03-06 21-15-16
5.67,6.13,6.53,3.1,95.423892832,3.687,2.312,2020-03-06 21-16-15
6.11,6.39,6.43,3.07,95.6122740845,3.625,2.375,2020-03-06 21-17-16
7.01,7.59,7.09,3.05,95.66606858050001,3.625,2.312,2020-03-06 21-18-16
7.29,6.97,6.91,3.07,95.66606858050001,3.625,2.312,2020-03-06 21-19-16
6.91,7.33,7.65,3.08,95.66606858050001,3.625,2.312,2020-03-06 21-20-16
7.51,7.19,7.33,3.1,95.6122740845,3.562,2.375,2020-03-06 21-21-16
7.27,7.15,7.15,3.08,95.58537205,3.562,2.312,2020-03-06 21-22-16
6.93,7.37,7.27,3.1,95.55846682450002,3.562,2.312,2020-03-06 21-23-15
7.27,7.15,7.37,3.13,95.50464680050001,3.562,2.312,2020-03-06 21-25-15
6.17,6.69,6.51,3.14,95.3161762,3.562,2.375,2020-03-06 21-26-16
6.39,6.97,7.79,3.08,95.3969684605,3.562,2.375,2020-03-06 21-27-16
6.65,7.05,7.47,3.06,95.55846682450002,3.562,2.312,2020-03-06 21-28-16
6.65,7.29,6.93,3.04,95.6122740845,3.562,2.312,2020-03-06 21-29-15
6.93,6.57,7.05,3.06,95.7198503125,3.5,2.25,2020-03-06 21-30-16
6.11,6.03,6.79,3.06,95.69296104200001,3.562,2.312,2020-03-06 21-31-16
5.89,6.21,6.57,3.05,95.77361928050001,3.5,2.312,2020-03-06 21-32-16
6.61,6.61,6.87,3.06,95.85424880000001,3.5,2.312,2020-03-06 21-33-16
6.93,6.73,6.87,3.06,95.82737548450001,3.5,2.312,2020-03-06 21-34-16
6.93,7.29,7.05,3.02,95.88111892450002,3.5,2.25,2020-03-06 21-35-16
5.95,6.17,6.33,3.02,95.82737548450001,3.5,2.25,2020-03-06 21-36-15
6.07,5.85,6.47,2.99,95.88111892450002,3.5,2.25,2020-03-06 21-37-16
7.19,7.19,6.83,3,95.96171015200001,3.437,2.312,2020-03-06 21-38-16
6.91,6.97,7.37,2.96,95.98856751250001,3.437,2.25,2020-03-06 21-39-16
7.59,7.11,7.45,3,96.069120448,3.5,2.25,2020-03-06 21-40-16
6.29,5.85,6.75,2.94,96.01542168200001,3.437,2.187,2020-03-06 21-41-16
6.69,6.79,7.37,2.94,95.98856751250001,3.5,2.187,2020-03-06 21-42-15
6.93,7.27,7.15,2.94,95.96171015200001,3.437,2.187,2020-03-06 21-43-16
7.11,6.75,7.15,2.92,96.04227266050002,3.5,2.187,2020-03-06 21-44-16
7.09,7.29,7.05,2.87,95.9348496005,3.437,2.187,2020-03-06 21-45-16
6.13,6.51,6.53,2.76,96.01542168200001,3.437,2.125,2020-03-06 21-46-16
6.35,7.11,6.97,2.71,96.25696561250001,3.437,2.125,2020-03-06 21-47-16
6.79,6.69,7.29,2.72,96.5250446125,3.437,2.25,2020-03-06 21-48-15
7.11,7.01,7.05,2.72,96.5250446125,3.437,2.187,2020-03-06 21-49-15
7.15,6.79,7.15,2.72,96.5250446125,3.437,2.187,2020-03-06 21-50-16
5.63,6.07,6.57,2.7,96.6321868645,3.375,2.187,2020-03-06 21-51-16
