TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
20.09,20.15,19.95,19.64,46.01316696200001,15.625,7.75,2020-01-22 15-54-20
20.71,22.69,21.67,20.6,46.20662,15.875,7.937,2020-01-22 15-55-20
20.55,20.61,21.05,21.06,43.585311324500005,16.125,8.187,2020-01-22 15-56-20
20.67,21.89,21.05,20.81,44.202065698000006,16.437,8.25,2020-01-22 15-57-20
20.51,20.21,20.33,20.5,43.325280644500005,16.562,8.375,2020-01-22 15-58-20
20.51,21.49,20.87,20.64,43.45532151250001,16.687,8.187,2020-01-22 15-59-19
20.89,21.77,21.61,20.96,43.325280644500005,16.687,8.25,2020-01-22 16-00-19
22.05,22.65,22.75,21.52,42.511368482,16.75,8.125,2020-01-22 16-01-19
22.31,22.51,22.83,22.14,41.956769024500005,16.937,8.187,2020-01-22 16-02-20
22.69,22.93,23.23,22.53,41.139506312,17.187,8.312,2020-01-22 16-03-20
22.71,24.11,22.63,22.56,40.680968050000004,17.375,8.312,2020-01-22 16-04-19
22.59,24.11,23.45,22.97,40.221804352,17.562,8.562,2020-01-22 16-05-20
23.27,24.77,23.93,23.02,39.56477127200001,17.625,8.687,2020-01-22 16-06-20
23.11,25.53,24.11,23.44,39.301600648000004,17.687,8.75,2020-01-22 16-07-20
22.69,23.71,22.75,22.6,38.84056064200001,17.625,8.687,2020-01-22 16-08-20
23.09,24.69,23.53,22.9,39.827737672000005,17.562,8.75,2020-01-22 16-09-20
22.59,23.21,21.21,22.46,38.081780004500004,17.437,8.875,2020-01-22 16-10-20
22.37,22.19,22.25,22.2,38.675751924500005,17.312,8.875,2020-01-22 16-11-20
23.11,23.81,23.15,22.84,39.7948780405,17.312,8.875,2020-01-22 16-12-20
23.71,24.11,23.91,23.45,39.69628000000001,17.375,9,2020-01-22 16-13-20
22.43,22.37,21.83,22.36,38.972350178000006,17.562,9.062,2020-01-22 16-14-20
22.99,23.45,22.41,22.26,39.7948780405,17.687,8.812,2020-01-22 16-15-20
21.95,22.11,22.07,21.13,40.221804352,17.75,8.625,2020-01-22 16-16-20
21.85,22.25,22.13,19.95,41.204960722,17.625,8.375,2020-01-22 16-17-20
21.85,22.35,22.11,20.4,42.4135650005,17.437,8.375,2020-01-22 16-18-20
21.83,22.35,21.83,19.92,41.989418050000005,17.25,8.187,2020-01-22 16-19-20
22.01,22.51,21.63,20.32,42.119982242000006,17,8.062,2020-01-22 16-20-20
21.55,22.41,21.71,20.42,40.97581444450001,16.812,8.187,2020-01-22 16-21-20
22.13,23.87,22.83,20.99,40.877561032,16.625,8.25,2020-01-22 16-22-20
22.41,23.81,22.95,21.61,41.335831250000005,16.5,8.187,2020-01-22 16-23-19
21.89,23.11,21.95,21.48,39.4661062205,16.437,8.375,2020-01-22 16-24-20
21.37,22.75,21.89,20.63,39.63053201800001,16.312,8.312,2020-01-22 16-25-20
21.23,22.29,21.39,20.42,41.59741913800001,16.187,8.187,2020-01-22 16-26-20
20.43,20.93,19.35,19.28,41.924116808,16.125,8.125,2020-01-22 16-27-19
19.93,20.01,19.63,18.68,43.55281865800001,15.937,8,2020-01-22 16-28-20
19.67,19.33,19.33,17.6,44.655779168,15.687,7.812,2020-01-22 16-29-19
19.41,19.93,19.71,17.41,47.364925832000004,15.437,7.562,2020-01-22 16-30-20
19.35,19.89,19.41,17.56,45.755050882000006,15.25,7.5,2020-01-22 16-31-20
19.77,20.39,20.17,17.42,46.721933152000005,15,7.562,2020-01-22 16-32-20
19.35,19.35,19.39,17.18,46.36774311250001,14.875,7.625,2020-01-22 16-33-20
18.53,19.19,18.65,16.64,46.850633800000004,14.687,7.375,2020-01-22 16-34-20
18.69,19.13,18.87,16.6,47.5896717205,14.437,7.25,2020-01-22 16-35-20
18.47,19.07,18.41,15.88,48.03869442050001,14.25,7.125,2020-01-22 16-36-19
17.93,18.05,18.05,15.6,48.711055778,14.062,7.062,2020-01-22 16-37-20
17.79,18.63,18.11,15.76,49.35009161800001,13.687,7,2020-01-22 16-39-20
17.79,18.17,17.59,16.02,49.1265742645,13.562,7.062,2020-01-22 16-40-20
17.83,18.69,18.63,15.9,48.583095442,13.437,7.062,2020-01-22 16-41-20
17.47,18.11,17.27,15.52,49.158514888000006,13.312,7.187,2020-01-22 16-42-19
17.17,18.17,17.75,15.54,49.413925000000006,13.187,7.187,2020-01-22 16-43-20
17.47,17.53,17.33,15.68,49.35009161800001,13.125,7.187,2020-01-22 16-44-15
17.15,16.29,17.47,15.54,49.477745618,13.062,7.187,2020-01-22 16-45-20
17.75,18.09,17.89,15.18,50.083404884500005,13,6.875,2020-01-22 16-46-20
17.27,18.15,17.53,15.5,50.115249778000006,12.875,6.937,2020-01-22 16-47-20
17.11,17.43,17.33,15.56,49.38200990450001,12.812,7.062,2020-01-22 16-48-20
17.31,17.47,17.75,16.03,48.711055778,12.812,6.875,2020-01-22 16-49-19
17.51,18.47,18.05,15.87,48.45508405,12.75,6.937,2020-01-22 16-50-20
17.67,18.15,17.37,16.04,48.262971232000005,12.75,7.062,2020-01-22 16-51-20
16.29,16.53,16.03,15.56,48.583095442,12.75,7.125,2020-01-22 16-52-20
16.53,16.37,16.53,15.1,49.38200990450001,12.687,7.062,2020-01-22 16-53-20
16.33,16.17,16.07,14.6,49.955993400500006,12.5,6.937,2020-01-22 16-54-20
16.43,16.27,16.73,14.08,50.433523208000004,12.437,6.812,2020-01-22 16-55-20
16.39,16.39,16.29,14.12,51.132601522,12.25,6.812,2020-01-22 16-56-20
16.39,16.03,16.11,14.73,50.9103350405,12.187,6.75,2020-01-22 16-57-20
17.25,17.53,17.75,15.49,49.79665724800001,12.125,6.875,2020-01-22 16-58-20
16.49,16.73,16.59,15.34,49.286245472000004,12.062,6.937,2020-01-22 16-59-20
16.47,16.85,16.85,15.44,48.96682328200001,12.062,7,2020-01-22 17-00-20
16.89,18.27,18.17,16.36,48.96682328200001,12.062,7.187,2020-01-22 17-01-20
17.37,17.73,18.01,16.96,46.6897500125,12.125,7.375,2020-01-22 17-02-20
17.47,18.25,18.41,17.2,46.10990784050001,12.125,7.375,2020-01-22 17-03-20
17.73,18.25,18.59,17.42,45.755050882000006,12.187,7.375,2020-01-22 17-04-20
17.89,18.11,18.59,17.33,45.851868344500005,12.25,7.437,2020-01-22 17-05-20
17.15,17.63,18.01,16.35,45.56132980000001,12.312,7.375,2020-01-22 17-06-20
16.65,16.89,17.09,15.96,46.7541131005,12.312,7.25,2020-01-22 17-07-20
16.63,16.65,16.99,15.62,47.172162050000004,12.25,7.062,2020-01-22 17-08-19
16.57,16.73,17.41,15.18,48.03869442050001,12.125,6.937,2020-01-22 17-09-20
16.13,14.79,16.17,15,48.359042000500004,12.062,6.937,2020-01-22 17-10-20
16.21,16.07,16.59,15.09,49.31817014050001,12,6.937,2020-01-22 17-11-20
16.27,16.69,16.95,15.11,49.35009161800001,11.937,6.937,2020-01-22 17-12-20
16.23,15.85,16.21,14.43,49.413925000000006,11.812,6.875,2020-01-22 17-13-20
15.93,15.81,16.59,14.28,50.115249778000006,11.812,6.687,2020-01-22 17-14-20
15.87,15.25,16.43,14.02,51.322991200000004,11.812,6.812,2020-01-22 17-15-20
15.65,16.11,16.39,14.03,51.608360324500005,11.75,6.75,2020-01-22 17-16-20
15.15,14.95,15.09,13.77,51.51326600200001,11.75,6.75,2020-01-22 17-17-20
15.19,14.69,15.87,13.66,52.146685682000005,11.687,6.687,2020-01-22 17-18-20
15.25,15.77,16.79,13.64,52.715672072000004,11.625,6.875,2020-01-22 17-19-20
15.47,15.15,16.85,13.87,51.544967300500005,11.625,7.125,2020-01-22 17-20-20
16.07,15.93,16.99,14.31,51.196077512,11.625,7.062,2020-01-22 17-21-20
15.71,15.71,17.01,14.8,51.51326600200001,11.562,7.062,2020-01-22 17-22-20
15.71,15.81,16.91,14.85,50.242597442000005,11.625,6.937,2020-01-22 17-23-20
15.15,15.11,15.15,13.96,50.656124744500005,11.625,6.875,2020-01-22 17-24-20
15.19,15.75,15.97,13.46,51.893470978,11.562,6.687,2020-01-22 17-25-20
15.01,15.31,15.61,13.85,52.36808102050001,11.437,6.5,2020-01-22 17-26-20
15.05,15.37,15.93,13.3,51.95679380000001,11.437,6.562,2020-01-22 17-27-19
15.45,15.65,15.87,13.4,53.850543200000004,11.375,6.562,2020-01-22 17-28-20
15.11,15.61,16.07,13.4,53.72465063200001,11.312,6.562,2020-01-22 17-29-20
14.89,14.71,15.35,13.16,53.441205680500005,11.312,6.562,2020-01-22 17-30-20
14.55,14.79,14.79,12.48,54.32218561250001,11.25,6.437,2020-01-22 17-31-20
14.09,14.45,14.65,12.5,55.10666080000001,11.187,6.562,2020-01-22 17-32-20
14.65,15.01,15.37,12.66,56.232801352,11.125,6.437,2020-01-22 17-33-20
14.59,14.31,14.89,12.66,55.451198064500005,11.125,6.437,2020-01-22 17-34-20
13.99,13.79,14.25,11.97,55.10666080000001,11,6.312,2020-01-22 17-35-20
13.99,14.15,14.71,11.66,56.42008937800001,10.875,6.187,2020-01-22 17-36-20
14.11,13.15,14.19,11.29,57.04355313800001,10.75,6.125,2020-01-22 17-37-16
13.65,13.15,13.35,10.92,57.91425805,10.625,6.062,2020-01-22 17-38-19
13.59,13.17,14.29,10.9,58.78246121800001,10.5,5.937,2020-01-22 17-39-20
13.17,13.79,14.21,10.76,58.78246121800001,10.5,5.937,2020-01-22 17-40-20
13.35,13.39,13.45,10.89,60.141725938000015,10.25,5.75,2020-01-22 17-41-20
12.97,12.91,13.11,10.86,59.80248892450001,10.187,5.625,2020-01-22 17-42-20
13.01,13.05,12.57,10.64,59.67903428050001,10,5.625,2020-01-22 17-43-20
13.15,12.77,13.59,10.76,60.3574030045,9.875,5.5,2020-01-22 17-44-20
12.97,13.25,13.05,10.95,60.63447233800001,9.812,5.625,2020-01-22 17-45-20
12.71,12.77,12.95,10.74,60.018411698000016,9.75,5.75,2020-01-22 17-46-20
12.91,13.17,13.07,10.58,60.9112832005,9.687,5.625,2020-01-22 17-47-20
12.71,13.25,12.97,10.54,61.43344295200001,9.625,5.562,2020-01-22 17-48-20
12.77,12.29,13.07,10.64,61.5868438445,9.625,5.562,2020-01-22 17-49-20
12.77,12.19,12.67,10.28,61.74016496200001,9.562,5.562,2020-01-22 17-50-20
12.63,12.63,12.95,10,63.390949768000006,9.5,5.437,2020-01-22 17-52-20
12.81,13.11,12.97,10.02,64.0304087245,9.312,5.375,2020-01-22 17-53-20
12.57,12.71,12.63,10.4,63.78697124450001,9.312,5.375,2020-01-22 17-54-20
12.47,12.73,12.63,10.31,63.48238720450001,9.25,5.375,2020-01-22 17-55-20
12.27,12.53,12.39,10.22,63.999990208,9.187,5.312,2020-01-22 17-56-20
12.13,12.03,12.39,10.18,63.93914360200001,9.125,5.312,2020-01-22 17-57-19
12.19,12.03,11.71,10.04,63.817412098000005,9.062,5.375,2020-01-22 17-58-20
11.93,11.65,11.81,9.93,64.36480180000001,9.062,5.25,2020-01-22 17-59-20
11.79,12.33,12.03,10.02,64.18245344200001,9,5.187,2020-01-22 18-00-20
11.85,11.23,12.37,10.02,64.57739636050002,8.937,5.062,2020-01-22 18-01-20
11.65,11.85,12.03,10,64.91115761800002,8.875,5.062,2020-01-22 18-02-19
11.93,11.75,11.55,9.99,64.789834562,8.875,5.25,2020-01-22 18-03-20
11.67,11.47,11.51,9.89,65.0021164045,8.937,5.125,2020-01-22 18-04-20
11.95,11.57,11.81,10.02,65.4262110125,8.937,5.187,2020-01-22 18-05-20
12.33,12.13,12.73,10.31,65.3656643605,8.937,5.25,2020-01-22 18-06-20
11.75,11.89,11.79,10.35,65.1233501125,9.062,5.312,2020-01-22 18-07-20
11.75,11.55,11.65,10.29,63.9695685005,9.125,5.375,2020-01-22 18-08-20
12.27,12.43,12.95,10.24,64.12164512800001,9.125,5.375,2020-01-22 18-09-19
11.95,12.77,13.25,10.3,63.78697124450001,9.125,5.437,2020-01-22 18-10-20
12.05,12.95,12.81,10.45,63.847849760500004,9.187,5.437,2020-01-22 18-11-20
12.03,12.39,12.57,10.1,63.48238720450001,9.187,5.5,2020-01-22 18-12-20
11.95,11.89,12.27,10.2,63.57379592200001,9.187,5.5,2020-01-22 18-13-20
12.43,13.07,13.11,10.34,63.6042591125,9.187,5.375,2020-01-22 18-14-20
12.17,12.97,12.81,10.61,63.48238720450001,9.25,5.437,2020-01-22 18-15-20
12.19,12.05,12.73,10.28,63.207988738,9.25,5.437,2020-01-22 18-16-20
12.67,12.73,13.35,10.23,63.878284232,9.25,5.437,2020-01-22 18-17-20
12.23,13.01,13.21,10.62,64.2128528125,9.25,5.375,2020-01-22 18-18-20
12.19,12.09,12.05,10.36,62.99438901250001,9.25,5.375,2020-01-22 18-19-20
11.93,12.71,12.29,10.12,63.999990208,9.187,5.312,2020-01-22 18-20-20
12.05,12.05,11.89,10.24,64.82017011250001,9.187,5.375,2020-01-22 18-21-19
11.85,11.65,12.09,10.18,64.2736419805,9.125,5.375,2020-01-22 18-22-20
11.81,11.07,11.99,10.06,64.12164512800001,9.125,5.312,2020-01-22 18-23-20
12.05,12.77,12.81,10,64.607754248,9.062,5.25,2020-01-22 18-24-20
12.27,12.71,12.95,10.37,65.456479552,9.062,5.375,2020-01-22 18-25-20
12.19,12.63,13.35,10.52,64.789834562,9.062,5.437,2020-01-22 18-26-19
12.23,12.17,12.73,10.36,63.695629538000006,9.062,5.375,2020-01-22 18-27-20
12.23,12.67,13.39,10.16,63.7565272,9.062,5.25,2020-01-22 18-28-20
12.27,13.11,13.11,10.49,64.15205088050001,9,5.312,2020-01-22 18-29-20
12.67,12.91,13.07,10.4,63.512859968,9,5.375,2020-01-22 18-30-20
12.43,12.51,12.53,10.44,63.90871551250001,9,5.5,2020-01-22 18-31-20
12.05,12.23,12.63,10,63.26898851200001,8.937,5.437,2020-01-22 18-32-19
11.89,11.79,12.37,9.87,64.51667101250001,8.875,5.312,2020-01-22 18-33-19
11.85,11.85,12.51,9.82,65.03242961800001,8.812,5.25,2020-01-22 18-34-20
12.27,12.13,12.87,9.82,64.789834562,8.75,5.187,2020-01-22 18-35-20
12.17,12.33,12.33,9.88,65.39593928200001,8.687,5.187,2020-01-22 18-36-20
12.05,12.03,12.61,10.02,65.4262110125,8.625,5.312,2020-01-22 18-37-20
12.13,12.37,12.63,10.12,65.03242961800001,8.625,5.375,2020-01-22 18-38-20
12.23,12.23,12.43,9.79,65.48674490050001,8.562,5.375,2020-01-22 18-39-19
12.27,12.57,12.97,9.96,66.242341538,8.562,5.375,2020-01-22 18-40-20
12.67,12.77,12.51,10.02,66.0913817605,8.562,5.375,2020-01-22 18-41-20
12.13,12.39,13.11,9.96,65.5472660245,8.562,5.375,2020-01-22 18-42-20
12.37,13.39,13.55,10.09,66.39322154050001,8.562,5.5,2020-01-22 18-43-20
12.39,12.37,13.21,10.03,65.39593928200001,8.562,5.5,2020-01-22 18-44-20
12.33,11.61,13.39,9.96,65.214241888,8.625,5.625,2020-01-22 18-45-20
12.37,11.51,12.73,10.08,64.69880876450001,8.625,5.562,2020-01-22 18-46-20
12.17,11.31,12.57,10.21,64.36480180000001,8.687,5.625,2020-01-22 18-47-20
12.27,12.77,13.31,10.2,63.817412098000005,8.687,5.75,2020-01-22 18-48-20
11.99,12.47,12.29,10.19,63.512859968,8.625,5.75,2020-01-22 18-49-20
12.19,12.43,12.19,10.23,63.024912832000005,8.625,5.812,2020-01-22 18-50-20
12.33,12.73,13.01,10.23,62.93333180050001,8.625,5.875,2020-01-22 18-51-20
12.73,12.97,13.55,10.82,61.770819612500006,8.687,5.937,2020-01-22 18-53-20
11.89,12.63,12.71,10.7,61.12640184200001,8.687,5.875,2020-01-22 18-54-20
12.03,12.43,12.87,10.58,61.5868438445,8.687,5.875,2020-01-22 18-55-20
12.17,11.71,12.71,10.48,61.556170048000006,8.687,5.812,2020-01-22 18-56-20
12.27,11.61,12.37,10.36,61.43344295200001,8.812,5.875,2020-01-22 18-57-20
12.05,12.37,12.17,10.1,61.770819612500006,8.875,5.812,2020-01-22 18-58-19
11.89,12.39,12.71,10.12,62.597288978,8.875,5.937,2020-01-22 19-00-22
12.03,11.93,12.71,10.19,61.92404500000001,8.875,5.875,2020-01-22 19-01-20
12.17,12.27,12.71,10.33,62.750083580500004,8.875,5.937,2020-01-22 19-02-20
11.21,11.45,11.75,9.86,61.5868438445,8.875,5.875,2020-01-22 19-03-16
11.37,11.09,11.07,9.65,62.597288978,8.875,5.687,2020-01-22 19-04-20
11.51,11.31,11.61,9.53,63.45191125000001,8.75,5.562,2020-01-22 19-05-20
11.21,10.69,11.71,9.19,63.5433295405,8.625,5.5,2020-01-22 19-06-20
10.99,10.41,10.75,9.16,64.36480180000001,8.562,5.437,2020-01-22 19-07-20
10.61,10.27,10.61,8.92,64.607754248,8.5,5.375,2020-01-22 19-08-20
10.75,10.71,11.07,8.83,65.0021164045,8.375,5.375,2020-01-22 19-09-20
10.57,10.61,10.93,8.76,65.6077743845,8.312,5.375,2020-01-22 19-10-20
10.55,10.33,10.79,8.92,65.69851299200002,8.312,5.437,2020-01-22 19-11-20
10.93,10.61,11.03,9.06,65.5472660245,8.25,5.5,2020-01-22 19-12-20
10.93,10.65,11.33,9.13,65.3656643605,8.312,5.562,2020-01-22 19-13-20
10.83,10.65,10.57,9.17,65.39593928200001,8.312,5.562,2020-01-22 19-14-20
10.79,10.71,10.75,9.08,65.06273964050001,8.312,5.437,2020-01-22 19-15-20
10.89,10.37,10.83,9.1,65.7287528125,8.312,5.375,2020-01-22 19-16-20
10.57,10.05,10.75,9.13,65.69851299200002,8.312,5.312,2020-01-22 19-17-20
10.33,10.19,10.55,9.01,65.758989442,8.312,5.25,2020-01-22 19-18-20
10.43,9.77,10.61,8.87,65.87990405000001,8.312,5.25,2020-01-22 19-19-20
10.33,10.17,10.47,8.86,66.54402176800001,8.25,5.25,2020-01-22 19-20-20
10.13,10.17,10.89,8.98,66.54402176800001,8.25,5.312,2020-01-22 19-21-20
10.47,10.33,10.65,9.08,67.026046408,8.25,5.25,2020-01-22 19-22-18
10.43,10.31,11.07,9.02,66.7550080645,8.312,5.25,2020-01-22 19-23-20
10.23,10.41,10.89,9.08,66.5741722405,8.312,5.375,2020-01-22 19-24-20
10.19,10.41,10.65,9,66.48371125000001,8.312,5.375,2020-01-22 19-25-19
10.17,9.67,10.69,8.58,66.5741722405,8.312,5.312,2020-01-22 19-26-20
10.19,9.89,10.31,8.7,68.0176423045,8.25,5.25,2020-01-22 19-27-20
10.09,9.49,10.19,8.58,67.5373025125,8.25,5.25,2020-01-22 19-28-20
10.13,9.29,9.81,8.54,68.0176423045,8.25,5.187,2020-01-22 19-29-19
10.03,9.81,10.37,8.5,68.227534088,8.25,5.187,2020-01-22 19-30-19
9.71,9.39,9.61,8.29,68.0176423045,8.25,5.125,2020-01-22 19-31-20
9.95,9.49,9.39,8.06,68.5869848,8.187,5.062,2020-01-22 19-32-20
9.75,9.15,9.11,8.04,69.33436461250001,8.187,4.937,2020-01-22 19-33-19
9.57,8.69,9.47,7.94,69.45376030450001,8.187,4.875,2020-01-22 19-34-19
9.25,8.65,9.33,7.84,69.8116410445,8.062,4.875,2020-01-22 19-35-20
9.75,8.93,8.97,7.74,69.96062240200001,8,4.875,2020-01-22 19-36-20
9.01,8.69,8.97,7.58,70.555750082,7.937,4.75,2020-01-22 19-37-20
8.97,8.83,8.97,7.38,70.67462245,7.812,4.75,2020-01-22 19-38-20
9.29,8.47,8.97,7.46,71.71257781250002,7.75,4.75,2020-01-22 19-39-20
9.11,8.55,8.69,7.44,71.86053805,7.687,4.812,2020-01-22 19-41-20
8.65,8.19,8.27,7.31,71.682976192,7.625,4.812,2020-01-22 19-42-20
8.45,8.37,8.33,7.29,72.15621920000001,7.562,4.812,2020-01-22 19-43-20
8.75,8.37,8.41,7.3,72.510615368,7.562,4.75,2020-01-22 19-44-20
8.65,8.45,8.47,7.35,72.15621920000001,7.5,4.812,2020-01-22 19-45-20
8.55,8.79,9.11,7.38,72.18576976450001,7.437,4.812,2020-01-22 19-46-19
8.83,8.65,8.79,7.42,71.74217624200001,7.437,4.812,2020-01-22 19-47-20
8.47,8.69,8.89,7.46,71.8901205245,7.437,4.812,2020-01-22 19-48-20
8.45,8.45,8.33,7.4,71.4756755005,7.437,4.875,2020-01-22 19-49-20
8.61,8.65,8.69,7.4,71.94927590050001,7.437,4.812,2020-01-22 19-50-20
8.45,8.47,8.61,7.39,71.8901205245,7.437,4.875,2020-01-22 19-51-19
8.29,8.01,8.41,7.3,71.94927590050001,7.437,4.875,2020-01-22 19-52-19
8.23,7.83,8.01,6.98,71.7717714805,7.437,4.875,2020-01-22 19-53-19
8.23,8.13,8.33,7.01,72.74662420000001,7.375,4.875,2020-01-22 19-54-20
8.23,7.83,7.51,7.02,72.805594498,7.375,4.875,2020-01-22 19-55-20
8.19,8.15,8.09,7.04,73.10025452800001,7.312,4.875,2020-01-22 19-56-20
7.61,7.95,7.47,6.92,72.74662420000001,7.312,4.937,2020-01-22 19-57-20
7.83,8.05,7.59,6.9,72.74662420000001,7.25,4.937,2020-01-22 19-58-20
7.79,7.73,7.73,6.94,72.7171342645,7.187,5,2020-01-22 19-59-19
7.79,7.55,7.41,6.79,72.510615368,7.187,5,2020-01-22 20-00-15
7.51,7.87,7.83,6.81,72.805594498,7.125,4.937,2020-01-22 20-01-20
7.97,7.97,7.47,6.82,72.95296440050001,7.125,4.937,2020-01-22 20-02-20
7.51,7.77,7.79,6.86,72.83507486050001,7.062,5,2020-01-22 20-03-20
7.61,8.13,7.65,6.86,72.92349680200002,7.062,5,2020-01-22 20-04-20
7.83,7.51,7.33,6.75,73.07080288450001,7,5,2020-01-22 20-05-20
7.59,7.83,7.37,6.76,73.07080288450001,6.937,5,2020-01-22 20-07-20
7.65,7.37,7.45,6.74,73.07080288450001,6.937,5.062,2020-01-22 20-08-20
7.47,7.69,7.33,6.67,73.12970298050001,6.875,5,2020-01-22 20-09-20
7.51,7.33,7.15,6.71,73.30632668450001,6.937,5,2020-01-22 20-10-20
7.19,7.33,6.91,6.62,73.5416462605,6.875,5,2020-01-22 20-11-20
7.59,7.37,7.37,6.62,73.68861728800002,6.812,4.937,2020-01-22 20-13-20
7.01,7.51,7.05,6.63,73.92360500000001,6.812,5,2020-01-22 20-14-20
7.33,7.65,7.19,6.62,73.89424270450002,6.75,5,2020-01-22 20-15-20
7.01,7.23,7.27,6.58,74.099711762,6.75,5.062,2020-01-22 20-16-20
7.37,7.27,6.91,6.58,74.334342082,6.687,5.062,2020-01-22 20-17-20
7.05,6.79,7.09,6.5,74.48088232450002,6.687,5,2020-01-22 20-18-19
7.15,7.51,7.01,6.36,74.7151807805,6.687,4.875,2020-01-22 20-19-20
7.05,7.09,6.61,6.32,75.24160561250001,6.687,4.875,2020-01-22 20-20-20
7.05,6.93,6.53,6.23,75.504430322,6.625,4.812,2020-01-22 20-21-20
6.73,7.05,6.61,6.16,75.737835298,6.562,4.812,2020-01-22 20-22-20
6.75,6.53,6.69,6.04,76.02930432800001,6.5,4.75,2020-01-22 20-23-20
6.73,6.75,6.57,5.99,76.46590956050001,6.375,4.75,2020-01-22 20-25-20
6.35,6.73,6.25,6.04,76.46590956050001,6.375,4.75,2020-01-22 20-26-20
6.73,6.91,6.29,6.1,76.5822163645,6.312,4.75,2020-01-22 20-27-20
6.53,6.57,6.33,6.12,76.55314445,6.312,4.75,2020-01-22 20-28-20
6.65,6.69,6.51,6.09,76.5822163645,6.312,4.75,2020-01-22 20-29-20
6.51,6.69,6.39,6.02,76.64035062050002,6.312,4.75,2020-01-22 20-30-20
6.51,7.09,6.13,6.11,76.64035062050002,6.25,4.75,2020-01-22 20-31-19
6.25,6.69,6.29,6.06,76.64035062050002,6.25,4.75,2020-01-22 20-32-20
6.51,6.47,6.25,6.06,76.6984721125,6.25,4.75,2020-01-22 20-33-20
6.43,6.51,6.11,6.12,76.72752807200001,6.187,4.687,2020-01-22 20-34-20
6.51,6.69,6.57,6.15,76.61128508800002,6.187,4.687,2020-01-22 20-35-20
6.47,6.91,6.75,6.12,76.40773701250001,6.187,4.687,2020-01-22 20-36-20
6.69,7.15,6.69,6.2,76.20403257800001,6.187,4.75,2020-01-22 20-37-19
6.39,6.91,6.51,6.34,76.29135362450002,6.187,4.812,2020-01-22 20-38-20
6.83,6.91,6.47,6.28,76.02930432800001,6.187,4.812,2020-01-22 20-39-20
6.47,6.75,6.61,6.24,76.145802592,6.187,4.875,2020-01-22 20-40-20
6.57,6.07,6.57,6.17,76.20403257800001,6.187,4.875,2020-01-22 20-41-20
6.39,6.53,5.99,6.14,76.43682488200001,6.187,4.812,2020-01-22 20-42-20
6.39,6.33,6.33,6.1,76.6984721125,6.187,4.812,2020-01-22 20-43-20
6.47,6.61,5.85,6.01,76.87276000450001,6.25,4.75,2020-01-22 20-44-19
6.69,6.25,6.43,5.94,77.075950688,6.187,4.75,2020-01-22 20-45-20
6.51,6.29,6.13,5.88,77.36595185800002,6.187,4.75,2020-01-22 20-46-20
6.33,6.33,5.85,5.9,77.4528899845,6.187,4.687,2020-01-22 20-47-20
6.21,6.35,5.95,5.78,77.71353205000001,6.187,4.625,2020-01-22 20-48-20
6.21,5.99,6.17,5.66,77.94499689800001,6.187,4.625,2020-01-22 20-49-19
5.95,6.13,5.95,5.6,78.08955872050001,6.125,4.562,2020-01-22 20-50-20
6.21,5.73,5.67,5.44,78.3206917045,6.062,4.562,2020-01-22 20-52-20
6.11,6.11,5.93,5.46,78.3784430405,6.062,4.625,2020-01-22 20-53-20
5.93,5.93,5.89,5.48,78.43618161250001,6.062,4.625,2020-01-22 20-54-20
5.89,5.73,5.71,5.44,78.49390742050001,6,4.625,2020-01-22 20-55-20
5.99,5.41,4.15,5.45,78.66700826050001,6,4.625,2020-01-22 20-56-20
5.77,5.77,5.55,5.42,78.60932074450001,6,4.625,2020-01-22 20-57-20
5.93,5.33,5.71,5.4,78.695847232,6,4.625,2020-01-22 20-58-20
5.71,5.49,5.27,5.34,78.89763068450002,5.937,4.625,2020-01-22 20-59-20
5.71,5.81,5.19,5.22,79.09925777800001,5.937,4.562,2020-01-22 21-00-20
5.51,5.71,5.15,5.12,79.41578444450002,5.937,4.562,2020-01-22 21-01-20
5.29,5.01,5.11,5.08,79.76064590450001,5.812,4.562,2020-01-22 21-02-20
5.63,5.01,4.97,5.01,80.10504786050001,5.812,4.5,2020-01-22 21-03-20
5.23,5.27,4.93,4.91,80.50626938050002,5.75,4.5,2020-01-22 21-04-20
5.29,4.93,5.01,4.89,80.8496757445,5.75,4.437,2020-01-22 21-05-20
5.41,5.29,4.93,4.84,81.049783922,5.687,4.437,2020-01-22 21-06-20
4.85,5.55,4.67,4.81,81.53510996050001,5.687,4.375,2020-01-22 21-07-20
5.29,4.93,4.67,4.74,82.07644185800001,5.562,4.312,2020-01-22 21-09-20
5.27,4.97,4.63,4.72,82.30402645000001,5.562,4.312,2020-01-22 21-10-20
4.85,4.93,4.63,4.61,82.61662180450001,5.5,4.25,2020-01-22 21-11-20
4.81,5.05,4.45,4.54,82.7869656205,5.437,4.187,2020-01-22 21-12-20
4.71,4.53,4.27,4.56,82.9571945605,5.437,4.25,2020-01-22 21-13-20
5.07,4.57,3.03,4.56,83.12730862450002,5.437,4.25,2020-01-22 21-14-20
4.57,4.75,4.45,4.58,83.098964258,5.375,4.25,2020-01-22 21-15-20
4.45,4.75,4.11,4.55,83.24065418050002,5.375,4.25,2020-01-22 21-16-20
4.71,4.53,4.19,4.56,83.212322578,5.375,4.312,2020-01-22 21-17-20
5.11,4.89,4.05,4.54,83.26898259200001,5.312,4.312,2020-01-22 21-18-20
