TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.7599999999999909,-0.44000000000005457,0.41,-1.259999999999991,94.127923552,0.5,-1.562,2020-02-27 23-23-21
-0.5600000000000591,-0.18000000000006366,0.17,-1.25,94.3714778125,0.5,-1.562,2020-02-27 23-24-21
-0.32000000000005,0.17,0.09,-1.2300000000000182,94.58775350050001,0.5,-1.625,2020-02-27 23-25-20
-0.44000000000005457,-0.32000000000005,0.33,-1.2300000000000182,94.58775350050001,0.5,-1.562,2020-02-27 23-26-21
-0.5600000000000591,0.01,0.67,-1.2100000000000364,94.3714778125,0.5,-1.562,2020-02-27 23-27-21
-0.5600000000000591,-0.32000000000005,0.51,-1.2300000000000182,94.3714778125,0.5,-1.562,2020-02-27 23-28-20
-0.4800000000000182,-0.2799999999999727,0.51,-1.2100000000000364,94.9117841125,0.562,-1.562,2020-02-27 23-30-21
-0.36000000000001364,-0.06000000000005912,0.47,-1.2200000000000273,95.100589768,0.562,-1.562,2020-02-27 23-31-21
-0.4800000000000182,-0.22000000000002728,0.51,-1.2200000000000273,95.15450552200001,0.562,-1.562,2020-02-27 23-32-21
-0.7200000000000273,-0.22000000000002728,0.67,-1.1900000000000546,95.58537205,0.562,-1.5,2020-02-27 23-33-21
-0.6399999999999864,-0.10000000000002274,0.29,-1.1800000000000637,95.82737548450001,0.562,-1.5,2020-02-27 23-34-21
-0.39999999999997726,-0.10000000000002274,0.29,-1.2100000000000364,95.37004089800001,0.562,-1.562,2020-02-27 23-35-21
-0.5600000000000591,-0.06000000000005912,0.41,-1.2300000000000182,95.208408512,0.562,-1.5,2020-02-27 23-36-21
-0.32000000000005,-0.13999999999998636,0.47,-1.25,95.34311014450002,0.562,-1.562,2020-02-27 23-37-21
-0.6000000000000227,-0.06000000000005912,0.21,-1.259999999999991,95.34311014450002,0.562,-1.562,2020-02-27 23-38-21
-0.5600000000000591,-0.18000000000006366,0.59,-1.25,94.96574454050001,0.562,-1.562,2020-02-27 23-39-21
-0.6399999999999864,-0.32000000000005,0.59,-1.2300000000000182,95.0736271045,0.625,-1.562,2020-02-27 23-40-21
-0.2799999999999727,-0.13999999999998636,0.55,-1.2100000000000364,94.85781092050001,0.562,-1.562,2020-02-27 23-41-21
-0.6399999999999864,-0.22000000000002728,0.29,-1.1900000000000546,95.100589768,0.562,-1.562,2020-02-27 23-42-21
-0.6000000000000227,-0.06000000000005912,0.41,-1.2100000000000364,95.0736271045,0.562,-1.562,2020-02-27 23-43-21
-0.32000000000005,-0.36000000000001364,0.41,-1.2300000000000182,95.28923906450001,0.562,-1.5,2020-02-27 23-44-21
-0.2799999999999727,-0.36000000000001364,0.37,-1.2300000000000182,95.0196922045,0.562,-1.562,2020-02-27 23-45-21
-0.6399999999999864,-0.44000000000005457,0.43,-1.2300000000000182,94.88479911200001,0.625,-1.562,2020-02-27 23-46-20
-0.6000000000000227,-0.06000000000005912,0.33,-1.2300000000000182,94.5337037245,0.625,-1.562,2020-02-27 23-47-21
-0.39999999999997726,-0.13999999999998636,0.55,-1.25,94.47964118450001,0.625,-1.562,2020-02-27 23-48-21
-0.44000000000005457,-0.2799999999999727,0.33,-1.25,95.0736271045,0.625,-1.562,2020-02-27 23-49-21
-0.7599999999999909,-0.22000000000002728,0.33,-1.2699999999999818,94.9117841125,0.625,-1.562,2020-02-27 23-50-21
-0.4800000000000182,-0.39999999999997726,0.37,-1.2900000000000773,94.85781092050001,0.625,-1.625,2020-02-27 23-51-21
-0.32000000000005,-0.2599999999999909,0.55,-1.2799999999999727,95.04666125000001,0.625,-1.625,2020-02-27 23-52-20
-0.22000000000002728,-0.2799999999999727,0.79,-1.25,95.3969684605,0.625,-1.562,2020-02-27 23-53-21
-0.7599999999999909,-0.22000000000002728,0.59,-1.25,95.26229873800001,0.625,-1.562,2020-02-27 23-54-21
-0.4800000000000182,-0.6399999999999864,0.55,-1.2300000000000182,95.1275492405,0.687,-1.562,2020-02-27 23-55-21
-0.44000000000005457,-0.5199999999999818,0.51,-1.25,95.28923906450001,0.625,-1.562,2020-02-27 23-56-21
-0.2599999999999909,-0.2599999999999909,0.33,-1.25,95.45081401250002,0.625,-1.625,2020-02-27 23-57-21
-0.2599999999999909,-0.44000000000005457,0.43,-1.2699999999999818,95.58537205,0.625,-1.625,2020-02-27 23-58-21
-0.44000000000005457,-0.13999999999998636,0.71,-1.240000000000009,95.6122740845,0.625,-1.562,2020-02-27 23-59-20
