TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
25.69,20.51,26.61,18.42,40.7792789005,19.062,6.875,2020-02-22 10-58-15
26.11,20.43,27.09,18.44,41.4993476125,19.125,6.875,2020-02-22 10-59-15
26.43,20.83,27.85,18.5,42.119982242000006,19.125,7.25,2020-02-22 11-00-15
26.11,20.17,28.07,18.73,41.891461400500006,19.25,7.562,2020-02-22 11-01-15
25.85,19.99,28.89,19.32,41.303118404500005,19.437,7.5,2020-02-22 11-02-16
25.91,19.61,29.15,19.69,41.5647318205,19.812,7.25,2020-02-22 11-03-16
26.37,19.57,29.71,20.02,40.3202492245,20.25,7.187,2020-02-22 11-04-16
26.47,19.77,30.33,20.65,41.989418050000005,20.75,7.25,2020-02-22 11-05-15
26.41,19.23,30.09,20.83,38.54384751250001,21.125,7.5,2020-02-22 11-06-15
25.85,18.31,29.43,21.16,38.2138631125,21.5,7.437,2020-02-22 11-07-15
25.61,17.73,29.65,20.83,36.99014625800001,21.75,7.187,2020-02-22 11-08-15
24.87,17.31,29.63,20.83,37.916604322000005,21.937,7.25,2020-02-22 11-09-16
24.69,16.13,29.51,21,38.4778761605,22.062,7.5,2020-02-22 11-10-16
20.77,13.45,24.47,19.65,37.652157298,22.125,7.187,2020-02-22 11-11-15
20.89,13.75,24.57,18.84,39.63053201800001,21.812,6.812,2020-02-22 11-12-15
20.33,13.15,23.71,18.42,40.1889830125,21.562,6.625,2020-02-22 11-13-15
20.87,14.11,24.53,18.48,41.858802802,21.312,6.625,2020-02-22 11-14-15
18.21,11.95,21.29,17.4,40.84480351250001,21.125,6.437,2020-02-22 11-15-16
16.65,10.57,19.93,15.96,42.80460661250001,20.625,5.937,2020-02-22 11-16-16
15.65,10.69,17.85,14.46,45.335176680500005,20.062,5.5,2020-02-22 11-17-15
15.41,10.31,17.01,13.6,48.838965058,19.375,5.25,2020-02-22 11-18-15
14.31,9.95,16.21,12.84,50.369894050000006,18.687,5.062,2020-02-22 11-19-15
13.25,9.33,14.75,12.06,51.70342592800001,18,4.875,2020-02-22 11-20-15
12.61,9.35,13.35,10.89,55.04397617800001,16.625,4.75,2020-02-22 11-22-16
12.23,9.19,12.51,10.38,56.5760749805,15.937,4.687,2020-02-22 11-23-16
12.17,9.07,12.33,9.98,57.945308384499995,15.312,4.562,2020-02-22 11-24-15
11.13,8.23,12.09,9.79,59.215624648000016,14.687,4.437,2020-02-22 11-25-15
11.57,8.87,11.89,9.62,60.295796940500004,14.062,4.25,2020-02-22 11-26-15
11.45,9.03,11.71,9.6,61.0342272845,13.625,4.25,2020-02-22 11-27-15
11.41,9.21,11.79,9.62,61.372060258000005,13.25,4.187,2020-02-22 11-28-16
11.75,9.19,11.31,9.65,61.494812882,12.937,4.187,2020-02-22 11-29-16
11.13,9.11,11.55,9.65,61.52549306050001,12.625,4.187,2020-02-22 11-30-16
11.21,9.33,11.45,9.53,61.18783559200001,12.312,4.25,2020-02-22 11-31-15
10.79,9.15,11.09,9.5,61.0342272845,12.062,4.25,2020-02-22 11-32-15
10.83,8.79,10.95,9.48,61.5868438445,12.062,4.187,2020-02-22 11-33-15
10.79,9.21,11.09,9.65,62.046567872000004,11.75,4.187,2020-02-22 11-34-15
10.95,8.79,11.07,9.66,61.09568018050001,11.625,4.25,2020-02-22 11-35-16
10.93,8.93,11.31,9.84,61.43344295200001,11.437,4.25,2020-02-22 11-36-15
12.09,9.77,12.43,10.57,60.572923712000005,11.375,4.375,2020-02-22 11-37-15
11.79,9.91,12.73,11.18,58.81342220450001,11.375,4.562,2020-02-22 11-38-15
12.37,10.05,13.25,11.65,57.97635552800001,11.437,4.562,2020-02-22 11-39-15
17.83,13.85,20.71,15.32,51.64005205000001,11.75,5.25,2020-02-22 11-41-16
19.13,14.39,23.35,17.63,46.979283392000006,12.187,5.875,2020-02-22 11-42-16
19.41,14.39,25.59,19.09,41.858802802,12.687,6.312,2020-02-22 11-43-15
20.59,14.55,27.05,20.66,38.972350178000006,13.25,6.625,2020-02-22 11-44-15
20.05,13.71,27.15,21.04,35.595768392000004,13.812,6.812,2020-02-22 11-45-15
21.07,13.71,28.33,21.6,36.62549612050001,14.25,6.812,2020-02-22 11-46-15
21.39,13.59,29.11,22.83,37.7513488645,14.812,6.937,2020-02-22 11-47-16
21.71,13.31,29.37,23.7,32.253164992,15.5,6.875,2020-02-22 11-48-16
21.49,13.01,29.91,24.14,34.062134050000004,16.187,7.125,2020-02-22 11-49-16
21.33,12.87,30.31,24.84,32.253164992,16.812,7.25,2020-02-22 11-50-15
21.55,12.37,30.45,24.88,30.367368800000005,17.437,7.312,2020-02-22 11-51-15
21.79,12.29,30.47,25.05,30.299833858000003,17.812,7.312,2020-02-22 11-52-15
21.49,11.95,30.45,24.9,29.725271504500004,18.125,7.187,2020-02-22 11-53-15
21.29,12.03,30.77,24.96,30.83975600200001,18.437,7.125,2020-02-22 11-54-16
22.59,13.07,31.81,25.45,29.623782418,18.75,7.125,2020-02-22 11-55-16
23.09,13.69,31.57,24.9,28.097999840500005,19,7.187,2020-02-22 11-56-15
22.69,13.61,30.53,23.74,29.826731872,19.062,7.312,2020-02-22 11-57-15
22.63,13.59,31.13,24.2,30.1985075125,18.937,7.312,2020-02-22 11-58-15
22.29,14.09,31.33,25.09,30.097152448000006,19,7.375,2020-02-22 11-59-15
22.71,14.95,31.91,25.7,28.67516605,19.187,7.375,2020-02-22 12-00-15
20.49,13.59,28.13,23.73,29.96196768800001,19.437,7.375,2020-02-22 12-01-15
21.49,14.01,29.15,23.43,31.513509922,19.5,7.25,2020-02-22 12-02-15
22.31,14.41,30.03,24.35,31.446191968,19.562,7.312,2020-02-22 12-03-15
23.47,15.41,31.85,25.36,31.446191968,19.75,7.5,2020-02-22 12-04-15
23.79,15.47,32.31,26.49,30.367368800000005,20,7.5,2020-02-22 12-05-15
22.11,14.69,30.71,25.96,28.437621060500003,20.25,7.437,2020-02-22 12-06-15
20.23,13.45,27.53,24.47,29.691445,20.437,7.25,2020-02-22 12-07-16
21.73,14.35,28.45,24.26,29.691445,20.5,7.187,2020-02-22 12-08-15
21.61,15.51,27.69,22.16,31.614462920500003,20.25,7.187,2020-02-22 12-09-15
20.59,15.65,25.73,20.36,33.96187988050001,19.875,7,2020-02-22 12-10-15
20.89,16.39,25.75,20.04,35.529229042000004,19.5,6.937,2020-02-22 12-11-15
23.75,18.47,29.37,21.82,35.3628248245,19.125,6.937,2020-02-22 12-12-15
23.65,18.69,29.71,22.47,32.991275618,19,7.25,2020-02-22 12-13-16
25.23,19.77,30.73,24.31,31.042016200000006,18.562,7.312,2020-02-22 12-15-15
24.83,18.27,29.83,25.41,29.691445,18.625,7.5,2020-02-22 12-16-15
24.51,17.33,29.25,26.21,29.759094818,18.875,7.312,2020-02-22 12-17-15
23.93,17.11,28.17,26.7,28.064020168000003,19.25,7.312,2020-02-22 12-18-15
22.65,15.85,25.75,26.09,27.213491280500005,19.937,7.437,2020-02-22 12-20-16
19.87,13.95,22.51,23.5,28.097999840500005,20.125,7.25,2020-02-22 12-21-15
18.69,13.51,20.77,20.72,32.521747552,20.062,6.687,2020-02-22 12-22-15
17.75,13.07,19.73,18.91,35.2962408005,19.75,6.25,2020-02-22 12-23-15
16.91,13.07,18.91,17.31,38.081780004500004,19.25,5.875,2020-02-22 12-24-15
17.43,14.05,19.63,16.3,42.315732800000006,18.187,5.375,2020-02-22 12-26-16
19.61,16.47,20.93,17.63,42.119982242000006,17.812,5.437,2020-02-22 12-27-15
21.89,18.97,22.65,20.05,37.652157298,17.687,5.875,2020-02-22 12-28-15
24.51,21.33,23.11,22.02,34.663055968,17.687,6.437,2020-02-22 12-29-15
25.29,22.07,23.71,24.71,33.79472577800001,17.562,7,2020-02-22 12-30-15
25.35,22.47,23.41,27.22,29.826731872,17.812,7.062,2020-02-22 12-31-15
25.81,21.91,22.89,28.85,27.043146178000004,18.25,7.312,2020-02-22 12-32-16
25.49,21.89,22.57,29.55,26.087739362,18.687,7.312,2020-02-22 12-33-16
25.13,21.79,20.87,28.81,22.930931218,19.062,7.625,2020-02-22 12-34-15
25.35,21.45,20.39,27.08,25.335307528000005,19.062,7.75,2020-02-22 12-35-15
21.63,18.47,19.03,24.23,27.451840402000006,18.937,7.625,2020-02-22 12-36-15
19.45,15.91,18.17,21.96,31.446191968,18.75,7.25,2020-02-22 12-37-15
18.65,14.51,17.47,20.16,34.52960711200001,18.5,6.812,2020-02-22 12-38-15
18.81,15.11,18.27,19.2,37.387506050000006,18.25,6.5,2020-02-22 12-39-16
18.91,15.41,18.05,18.6,35.495954580500005,18,6.375,2020-02-22 12-40-16
19.61,17.21,19.41,18.57,37.255103842000004,17.625,6.25,2020-02-22 12-41-15
23.39,20.17,20.77,20.77,36.459618418000005,17.25,6.5,2020-02-22 12-42-15
23.59,21.11,22.29,23.82,33.460178248000005,17.187,6.875,2020-02-22 12-43-15
25.05,22.01,23.03,26.57,31.176792512000006,17.375,7.062,2020-02-22 12-44-15
25.35,21.95,22.43,28.16,28.064020168000003,17.75,7.187,2020-02-22 12-45-16
25.43,22.17,22.07,29.53,26.906812658000003,18.125,7.312,2020-02-22 12-46-16
24.87,21.23,21.27,30.03,25.198335808000003,18.437,7.437,2020-02-22 12-47-15
24.71,20.83,20.71,29.94,24.718532722000003,18.437,7.5,2020-02-22 12-48-15
22.17,18.05,19.57,28.15,25.403774242000004,19.062,7.562,2020-02-22 12-49-15
19.39,14.95,17.79,24.64,27.145362812500004,19.062,7.25,2020-02-22 12-50-15
18.47,14.65,17.47,21.32,30.907188832000006,18.812,6.562,2020-02-22 12-51-16
17.17,13.85,17.01,18.98,34.52960711200001,18.5,6.125,2020-02-22 12-52-16
16.23,12.97,16.33,17.14,37.85051171200001,18.062,5.75,2020-02-22 12-53-15
16.17,12.61,16.01,15.84,41.04130076450001,17.625,5.375,2020-02-22 12-54-15
15.93,12.63,15.85,15.14,43.16265776200001,17.125,5.312,2020-02-22 12-55-15
16.03,12.63,15.65,14.64,44.202065698000006,16.75,5.25,2020-02-22 12-56-15
15.35,12.63,15.57,14.4,45.6582047005,16.375,5.25,2020-02-22 12-57-15
15.41,12.43,15.31,14.08,45.948657088000004,16.062,5.312,2020-02-22 12-58-16
15.09,12.91,15.37,13.96,47.075737080500005,15.812,5.187,2020-02-22 12-59-16
15.61,13.51,15.81,13.85,46.56098554450001,15.625,5.25,2020-02-22 13-00-15
15.19,14.19,15.75,13.54,47.364925832000004,15.375,5.375,2020-02-22 13-01-16
15.61,14.55,16.07,13.31,48.2309412605,15.187,5.5,2020-02-22 13-02-15
16.37,15.11,17.21,13.86,48.16687174450001,14.875,5.5,2020-02-22 13-03-15
16.63,16.47,18.43,14.41,46.721933152000005,14.75,5.625,2020-02-22 13-05-16
16.27,16.57,19.01,14.26,47.172162050000004,14.687,5.75,2020-02-22 13-06-15
16.59,16.53,18.81,14.19,48.32702160200001,14.562,5.75,2020-02-22 13-07-15
16.11,15.91,18.47,13.64,47.42915489800001,14.312,5.812,2020-02-22 13-08-15
15.25,15.77,18.17,13.17,48.7750168,14.062,5.812,2020-02-22 13-09-15
15.93,15.75,17.99,13.16,50.40171022450001,13.75,5.75,2020-02-22 13-10-16
15.29,16.03,18.15,13.14,50.5925402605,13.5,5.75,2020-02-22 13-11-16
16.27,17.37,19.03,13.6,50.433523208000004,13.25,5.812,2020-02-22 13-12-15
15.85,17.27,19.41,13.77,49.605348562,13.062,5.812,2020-02-22 13-13-15
15.77,17.47,19.51,13.9,49.669130888000005,13,5.937,2020-02-22 13-14-15
16.29,17.59,19.73,13.86,49.987851058000004,12.937,6.187,2020-02-22 13-15-15
16.79,17.83,19.77,14.55,47.65385611250001,12.937,6.125,2020-02-22 13-16-15
16.95,17.47,19.17,15.2,48.198908098000004,13,6.125,2020-02-22 13-17-16
16.63,17.51,19.17,15.38,46.077664072000005,13.125,6.25,2020-02-22 13-18-16
15.91,17.15,18.47,15.32,45.62591625800001,13.375,6.375,2020-02-22 13-19-15
15.01,16.95,18.43,14.93,45.851868344500005,13.562,6.312,2020-02-22 13-20-15
14.79,17.05,18.17,14.48,45.5936246245,13.687,6.187,2020-02-22 13-21-15
15.09,17.85,18.69,14.57,47.42915489800001,13.812,6.125,2020-02-22 13-22-15
14.55,17.79,18.55,14.88,46.979283392000006,14.062,6.25,2020-02-22 13-24-16
15.05,18.17,19.19,14.93,46.914964978,14.187,6.375,2020-02-22 13-25-16
15.71,18.69,19.87,15.07,46.20662,14.312,6.375,2020-02-22 13-26-15
15.85,19.19,20.65,15.46,45.787326560500006,14.437,6.437,2020-02-22 13-27-15
17.05,19.17,20.89,15.49,46.39995816200001,14.5,6.562,2020-02-22 13-28-15
18.27,19.57,21.61,16.84,43.682770178000006,14.5,6.875,2020-02-22 13-29-15
19.95,21.11,23.03,18.32,41.69546194450001,14.5,6.937,2020-02-22 13-30-16
22.47,22.81,23.93,20.5,38.04875125000001,14.625,7,2020-02-22 13-31-16
24.45,24.59,25.17,22.99,34.796453768000006,14.875,7.187,2020-02-22 13-32-15
25.69,25.05,25.31,25.27,31.513509922,15.25,7.437,2020-02-22 13-33-15
23.51,22.63,24.21,25.43,29.89435616200001,15.75,7.812,2020-02-22 13-34-15
22.07,21.55,23.51,24.27,29.3868628645,16.125,7.687,2020-02-22 13-35-15
22.53,22.11,23.59,23.66,29.691445,16.375,7.75,2020-02-22 13-36-16
22.41,21.15,23.17,22.37,31.580815112,16.5,7.75,2020-02-22 13-37-16
22.89,21.97,23.11,22.46,31.378861250000003,16.562,7.687,2020-02-22 13-38-15
22.07,21.29,23.03,21.65,32.72305045000001,16.562,7.687,2020-02-22 13-39-15
22.07,20.77,23.59,21.85,34.32933809800001,16.5,7.437,2020-02-22 13-40-14
23.05,21.49,23.75,22.22,32.65596224800001,16.5,7.25,2020-02-22 13-41-15
22.05,21.17,22.69,21.6,32.622413360500005,16.437,7.25,2020-02-22 13-44-15
23.53,22.89,22.29,22.61,31.782654098000005,16.375,7.437,2020-02-22 13-45-15
22.07,20.71,21.71,21.78,32.28674898050001,16.375,7.5,2020-02-22 13-46-15
23.97,22.13,22.05,22.71,33.79472577800001,16.25,7.25,2020-02-22 13-47-15
23.03,21.43,22.31,23.6,29.96196768800001,16.312,7.125,2020-02-22 13-48-15
22.25,20.73,21.97,23.5,30.232286152000004,16.437,7.125,2020-02-22 13-49-15
21.63,19.95,21.39,22.14,30.569897042,16.437,7.062,2020-02-22 13-50-15
20.93,19.19,21.57,21.05,32.253164992,16.437,6.875,2020-02-22 13-51-15
20.45,19.13,21.37,19.94,33.72784180000001,16.375,6.812,2020-02-22 13-52-16
20.51,19.17,21.37,19.58,34.996454738000004,16.187,6.875,2020-02-22 13-53-16
19.95,18.87,21.27,18.99,36.791294048000005,16.125,6.875,2020-02-22 13-54-15
19.61,18.63,21.05,18.38,37.122650578000005,16,6.812,2020-02-22 13-55-15
19.79,20.01,21.17,18.43,36.72498445,15.812,6.812,2020-02-22 13-56-15
16.91,18.21,20.31,16.97,38.2138631125,15.75,7.187,2020-02-22 13-57-15
17.47,18.97,20.39,16.14,40.943066498,15.625,7.062,2020-02-22 13-58-15
17.43,18.25,20.39,15.57,41.662784200000004,15.562,6.875,2020-02-22 13-59-16
16.01,16.95,19.07,14.72,43.35779564800001,15.312,6.812,2020-02-22 14-01-15
16.07,17.79,19.45,14.16,45.39980781250001,15.062,6.687,2020-02-22 14-02-15
16.53,17.85,19.67,14.1,46.174385804500005,15,6.625,2020-02-22 14-03-15
16.69,17.99,19.79,14.14,46.59318144800001,14.812,6.625,2020-02-22 14-04-15
17.01,18.25,19.93,14.38,46.10990784050001,14.562,6.812,2020-02-22 14-05-16
16.47,18.11,20.15,14.43,45.98091362050001,14.375,6.75,2020-02-22 14-06-16
15.45,17.99,19.95,14.37,47.33280651250001,14.312,6.812,2020-02-22 14-07-15
15.91,18.15,19.83,14.27,47.364925832000004,14.25,6.687,2020-02-22 14-08-15
16.33,19.19,20.89,14.72,47.461264644500005,14.25,6.625,2020-02-22 14-09-15
16.47,19.57,20.71,15.25,46.10990784050001,14.312,6.625,2020-02-22 14-10-15
15.91,19.57,20.65,15.7,46.10990784050001,14.437,6.75,2020-02-22 14-11-16
15.61,19.45,20.67,15.5,45.62591625800001,14.625,7,2020-02-22 14-12-16
16.13,19.39,20.59,15.09,46.238851004500006,14.687,6.875,2020-02-22 14-13-15
17.01,18.87,20.45,15.12,47.172162050000004,14.812,6.625,2020-02-22 14-14-15
16.63,18.41,19.57,15.79,46.786289858,14.875,6.562,2020-02-22 14-15-15
15.75,18.25,19.29,16.04,44.007425608000005,14.937,6.625,2020-02-22 14-16-15
16.23,19.07,19.61,16.6,43.422816082000004,15.062,6.625,2020-02-22 14-17-16
16.13,19.09,19.99,16.15,43.617800800000005,15.187,6.75,2020-02-22 14-18-16
15.29,18.53,19.67,15.74,43.2602410645,15.312,6.75,2020-02-22 14-19-16
16.07,18.79,19.41,16,44.72054432200001,15.375,6.562,2020-02-22 14-20-15
15.25,18.63,19.61,16,43.81267064200001,15.375,6.562,2020-02-22 14-21-15
14.61,17.85,19.29,15.4,44.202065698000006,15.5,6.687,2020-02-22 14-22-15
17.47,20.09,20.89,16.28,43.87760172800001,15.437,6.562,2020-02-22 14-23-15
18.41,21.77,22.35,18.32,41.204960722,15.5,6.75,2020-02-22 14-24-15
18.43,21.83,22.51,21.07,36.8907345125,16.062,7.375,2020-02-22 14-26-15
18.79,22.89,23.57,21.89,33.660945058,16.375,7.5,2020-02-22 14-27-15
19.25,22.13,23.17,21.55,34.195761602000005,16.75,7.687,2020-02-22 14-28-15
19.09,22.31,23.65,22.23,33.125311618000005,17.125,7.875,2020-02-22 14-29-15
19.89,21.71,21.85,22.64,32.890715112500004,17.5,7.75,2020-02-22 14-30-16
20.55,22.31,22.37,22.98,32.58886128200001,17.812,7.562,2020-02-22 14-31-16
19.83,22.57,21.97,23.22,30.83975600200001,18.187,7.562,2020-02-22 14-32-15
19.45,23.23,23.51,22.92,30.637380928000002,18.437,7.625,2020-02-22 14-33-15
20.89,23.39,23.71,22.32,31.917149602000006,18.687,7.562,2020-02-22 14-34-15
20.93,23.47,23.69,23.07,31.176792512000006,18.937,7.312,2020-02-22 14-35-14
21.39,23.71,23.35,23.83,30.907188832000006,19.187,7.25,2020-02-22 14-36-15
21.51,23.33,23.69,24.4,30.637380928000002,19.437,7.312,2020-02-22 14-37-16
23.11,21.85,22.69,25.42,30.536150312500006,19.687,7.187,2020-02-22 14-38-16
23.99,22.41,22.93,26.92,28.878651592,19.875,7.062,2020-02-22 14-39-15
24.21,22.07,22.83,27.64,27.519911432000004,20,7,2020-02-22 14-40-15
24.33,21.73,22.81,28.51,26.360968018000005,20.125,7.062,2020-02-22 14-41-15
25.17,22.11,22.99,29.1,25.369542480500005,20.312,7.062,2020-02-22 14-42-15
25.81,22.37,23.91,30.01,24.752825112500005,20.562,7.187,2020-02-22 14-43-16
24.83,21.97,23.17,29.36,24.615636404500002,20.812,7.187,2020-02-22 14-44-16
23.59,21.23,22.47,28.08,24.924239200000002,21,7.375,2020-02-22 14-45-16
23.93,20.67,22.25,27.38,26.838626752000003,21.25,7.187,2020-02-22 14-46-14
20.21,16.79,18.49,24.86,27.7580595205,21.312,6.812,2020-02-22 14-47-15
19.55,16.13,17.95,22.64,31.042016200000006,21.062,6.812,2020-02-22 14-48-15
18.69,15.55,16.73,21.11,33.024789404500005,20.812,5.937,2020-02-22 14-49-15
17.11,14.31,15.51,19.44,34.929800512,20.437,5.562,2020-02-22 14-50-16
16.69,13.69,14.59,17.73,38.24687591200001,20,5.375,2020-02-22 14-51-16
16.07,12.91,13.71,16.72,40.6481913845,19.5,5.25,2020-02-22 14-52-15
15.41,12.47,13.17,16.03,42.054706528000004,19,5.062,2020-02-22 14-53-15
14.65,12.27,12.77,15.02,43.8451377805,18.5,5.062,2020-02-22 14-54-15
14.51,12.27,12.81,14.58,46.142148418000005,18,5.062,2020-02-22 14-55-14
14.91,12.95,13.21,14.47,47.075737080500005,17.625,5.062,2020-02-22 14-56-16
14.75,13.07,12.91,14.64,47.043589042,17.312,5.125,2020-02-22 14-57-16
14.71,12.87,13.07,14.72,47.172162050000004,17,5.125,2020-02-22 14-58-15
14.31,12.47,12.67,14.86,46.81846342450001,16.75,5.125,2020-02-22 14-59-15
13.89,12.19,12.67,14.68,46.657563682,16.437,4.937,2020-02-22 15-00-15
13.75,12.03,11.93,13.93,48.006642112,16.125,4.75,2020-02-22 15-01-15
13.49,12.29,12.29,13.61,49.73290045000001,15.875,4.625,2020-02-22 15-02-15
12.91,11.85,11.71,13.08,50.369894050000006,15.625,4.5,2020-02-22 15-03-15
12.95,11.75,11.45,12.73,51.64005205000001,15.375,4.5,2020-02-22 15-04-15
12.67,11.17,11.13,12.34,52.304841164500004,15.125,4.437,2020-02-22 15-05-15
12.71,11.61,10.99,12.08,53.031328882000004,14.937,4.437,2020-02-22 15-06-15
12.97,11.95,11.51,12.39,54.0707323405,14.687,4.375,2020-02-22 15-07-16
13.95,13.21,13.41,13.79,53.252098784500006,14.5,4.375,2020-02-22 15-08-16
13.69,12.63,12.61,14.3,50.27442638050001,14.375,4.5,2020-02-22 15-09-16
13.55,12.17,12.23,14.04,50.242597442000005,14.312,4.687,2020-02-22 15-10-15
13.49,11.71,12.17,14.02,49.8285308605,14.25,4.687,2020-02-22 15-11-15
13.91,11.95,12.53,13.96,49.2543176125,14.187,4.562,2020-02-22 15-12-15
13.95,11.89,12.39,14.24,49.8285308605,14.187,4.562,2020-02-22 15-13-15
13.89,12.19,12.83,14.42,49.1904523205,14.187,4.687,2020-02-22 15-14-16
14.11,12.37,13.51,14.52,48.4230732245,14.187,4.562,2020-02-22 15-15-16
14.09,12.51,13.71,15.03,47.942527922000004,14.25,4.375,2020-02-22 15-16-15
14.31,12.67,13.59,15.18,46.01316696200001,14.312,4.375,2020-02-22 15-17-15
14.45,12.61,13.49,15.46,46.721933152000005,14.312,4.562,2020-02-22 15-18-15
13.31,13.01,13.35,15.08,46.238851004500006,14.312,4.75,2020-02-22 15-19-15
13.25,13.01,13.55,14.34,48.03869442050001,14.375,4.812,2020-02-22 15-20-16
13.01,13.07,13.27,13.8,49.1265742645,14.312,4.75,2020-02-22 15-21-16
12.87,13.21,13.49,13.42,50.624334098000006,14.312,4.812,2020-02-22 15-22-15
12.43,13.39,13.69,13.04,50.81503011200001,14.312,4.875,2020-02-22 15-23-15
12.47,13.35,13.55,12.92,51.322991200000004,14.312,4.875,2020-02-22 15-24-15
12.05,12.91,12.87,12.93,51.259540738000005,14.312,4.875,2020-02-22 15-25-15
12.13,13.07,13.27,12.96,51.196077512,14.312,4.812,2020-02-22 15-26-16
12.17,13.31,13.45,13.04,51.386428898000005,14.25,4.875,2020-02-22 15-27-16
12.43,13.89,14.05,13.08,51.44985383200001,14.25,5,2020-02-22 15-28-15
13.07,14.69,14.71,13.96,50.68791220000001,14.25,5.187,2020-02-22 15-29-15
13.27,14.39,14.55,14.26,50.14709148050001,14.312,5.375,2020-02-22 15-30-15
12.77,14.15,13.71,13.7,50.973855704500004,14.312,5.312,2020-02-22 15-31-15
13.11,14.85,14.71,13.99,51.608360324500005,14.312,5.125,2020-02-22 15-32-15
13.95,15.35,15.47,14.78,49.79665724800001,14.375,5.125,2020-02-22 15-33-16
14.85,16.53,16.63,16.38,46.59318144800001,14.5,5.25,2020-02-22 15-34-16
15.21,16.95,17.43,17.4,43.422816082000004,14.625,5.375,2020-02-22 15-35-15
15.47,16.95,17.99,17.82,41.924116808,14.812,5.562,2020-02-22 15-36-15
16.53,18.37,19.77,19.46,40.41866537800001,15.125,5.75,2020-02-22 15-37-15
15.81,17.53,18.71,19.7,38.77464672800001,15.125,6,2020-02-22 15-38-15
14.99,15.87,17.21,17.93,39.729149204500004,15.687,5.812,2020-02-22 15-39-15
15.45,16.63,17.89,17.84,41.728136498000005,15.812,5.562,2020-02-22 15-40-16
16.57,17.67,18.79,18.67,40.549842242000004,15.875,5.562,2020-02-22 15-41-15
17.05,17.69,19.41,19.73,38.510863432,16.125,5.875,2020-02-22 15-42-15
17.63,18.17,20.43,20.76,36.923874952000006,16.375,6.187,2020-02-22 15-43-15
17.01,18.33,20.21,21.19,35.795309858,16.625,6.437,2020-02-22 15-44-15
17.09,17.53,19.73,21.24,35.196340832000004,16.875,6.437,2020-02-22 15-45-16
17.31,17.17,19.77,21.53,34.596337922000004,17.187,6.562,2020-02-22 15-46-16
17.69,17.31,20.27,21.88,33.59403555200001,17.437,6.437,2020-02-22 15-47-15
17.89,17.47,20.21,22.21,33.259296562,17.625,6.25,2020-02-22 15-48-15
18.01,17.83,20.81,22.31,33.493647360500006,17.875,6.5,2020-02-22 15-49-15
18.09,17.31,20.67,23,32.72305045000001,18.125,6.5,2020-02-22 15-50-15
18.41,17.21,20.59,23.21,32.48818590050001,18.375,6.437,2020-02-22 15-51-15
17.83,16.65,20.23,22.97,31.277841240500006,18.562,6.375,2020-02-22 15-52-16
17.57,15.41,19.01,22.22,31.984378208000006,18.687,6.437,2020-02-22 15-53-16
17.57,14.59,18.75,22.32,31.984378208000006,18.75,6.5,2020-02-22 15-54-15
18.05,14.49,18.81,22.82,32.0179877245,18.812,6.5,2020-02-22 15-55-15
17.85,14.25,18.41,23.3,31.176792512000006,18.875,6.437,2020-02-22 15-56-15
18.49,13.79,18.47,24.06,30.940900460500004,18.937,6.375,2020-02-22 15-57-15
17.99,13.81,18.47,24.25,29.522264612500006,19,6.375,2020-02-22 15-58-15
17.43,13.59,18.33,24.03,29.149786952000007,19.062,6.5,2020-02-22 15-59-16
18.71,13.07,18.91,24.21,30.029566450000008,19.25,6.375,2020-02-22 16-01-16
18.21,12.73,18.69,24.49,28.743007328,19.312,6.375,2020-02-22 16-02-15
18.87,13.15,19.41,25.1,29.149786952000007,19.437,6.437,2020-02-22 16-03-15
18.65,12.91,19.73,25.73,28.403673298000005,19.625,6.5,2020-02-22 16-04-15
18.75,11.85,18.87,25.86,27.8260731125,19.75,6.375,2020-02-22 16-05-16
18.27,11.75,17.67,25.45,27.792067912000004,19.75,6.187,2020-02-22 16-06-16
18.31,11.09,18.25,25.03,28.403673298000005,19.75,6.062,2020-02-22 16-07-15
18.37,10.47,17.79,24.46,28.607312008000005,19.625,5.687,2020-02-22 16-08-15
18.11,10.83,17.63,24.05,29.556107072000003,19.5,5.562,2020-02-22 16-09-15
18.01,10.69,17.69,23.72,29.89435616200001,19.437,5.5,2020-02-22 16-10-15
17.59,10.31,17.41,23.4,30.232286152000004,19.375,5.5,2020-02-22 16-11-16
17.75,10.65,17.47,23.24,30.637380928000002,19.25,5.562,2020-02-22 16-12-16
17.47,10.51,17.73,22.74,30.637380928000002,19.125,5.5,2020-02-22 16-13-15
17.25,10.31,18.11,22.14,31.311517768,19,5.312,2020-02-22 16-14-15
17.15,10.03,17.83,21.96,31.849908232000004,18.875,5.187,2020-02-22 16-15-15
16.53,10.55,18.01,22.07,31.984378208000006,18.75,5.312,2020-02-22 16-16-15
16.53,10.33,18.05,21.84,32.185987442000005,18.687,5.437,2020-02-22 16-17-16
16.47,10.69,18.05,21.68,32.185987442000005,18.562,5.375,2020-02-22 16-18-16
16.37,10.85,18.49,21.78,32.72305045000001,18.5,5.312,2020-02-22 16-19-16
16.33,10.69,18.75,21.87,32.3874818,18.437,5.375,2020-02-22 16-20-15
16.11,10.51,18.25,21.92,32.3874818,18.375,5.375,2020-02-22 16-21-15
15.77,11.23,18.53,21.81,32.253164992,18.312,5.5,2020-02-22 16-22-15
15.65,10.99,18.53,21.6,32.72305045000001,18.312,5.562,2020-02-22 16-23-15
