TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.59,4.49,4.31,,-2.0462,4.75,3.437,2020-03-06 18-18-22
4.23,4.45,4.49,,-2.0462,4.75,3.437,2020-03-06 18-19-22
4.53,4.57,4.41,,-2.0462,4.75,3.375,2020-03-06 18-20-22
4.49,4.93,4.41,,-2.0462,4.687,3.375,2020-03-06 18-21-22
4.59,4.75,4.31,,-2.0462,4.75,3.375,2020-03-06 18-23-22
4.31,4.33,4.07,,-2.0462,4.75,3.375,2020-03-06 18-24-22
4.19,3.67,4.05,,-2.0462,4.687,3.312,2020-03-06 18-25-22
4.19,3.89,3.81,,-2.0462,4.687,3.312,2020-03-06 18-26-22
4.45,4.01,4.33,,-2.0462,4.687,3.312,2020-03-06 18-27-22
4.53,4.37,4.31,,-2.0462,4.625,3.312,2020-03-06 18-28-21
4.27,4.05,4.19,,-2.0462,4.625,3.312,2020-03-06 18-30-22
4.19,4.89,4.27,,-2.0462,4.625,3.312,2020-03-06 18-31-22
4.33,4.19,4.27,,-2.0462,4.625,3.312,2020-03-06 18-32-22
4.33,4.59,4.01,,-2.0462,4.625,3.25,2020-03-06 18-33-22
4.57,3.81,4.11,,-2.0462,4.625,3.187,2020-03-06 18-34-22
4.31,3.97,4.27,,-2.0462,4.625,3.187,2020-03-06 18-35-22
4.19,4.23,4.01,,-2.0462,4.625,3.187,2020-03-06 18-36-22
4.27,4.07,3.93,,-2.0462,4.625,3.187,2020-03-06 18-37-22
4.23,4.37,3.85,,-2.0462,4.625,3.187,2020-03-06 18-38-22
4.15,4.07,3.81,,-2.0462,4.625,3.125,2020-03-06 18-39-22
4.19,4.07,4.11,,-2.0462,4.687,3.125,2020-03-06 18-40-22
4.23,3.79,3.97,,-2.0462,4.625,3.187,2020-03-06 18-41-20
4.05,4.31,3.67,,-2.0462,4.625,3.187,2020-03-06 18-42-22
4.45,4.11,3.81,,-2.0462,4.625,3.187,2020-03-06 18-43-22
3.97,3.97,3.89,,-2.0462,4.562,3.125,2020-03-06 18-44-22
4.01,4.19,4.07,,-2.0462,4.562,3.125,2020-03-06 18-45-22
4.41,4.33,4.07,,-2.0462,4.562,3.125,2020-03-06 18-46-22
4.81,3.53,4.07,,-2.0462,4.562,3.125,2020-03-06 18-47-21
4.31,4.01,4.11,,-2.0462,4.562,3.125,2020-03-06 18-48-22
4.33,4.05,4.07,,-2.0462,4.625,3.125,2020-03-06 18-49-22
4.11,3.63,3.71,,-2.0462,4.625,3.187,2020-03-06 18-50-22
4.27,4.37,4.23,,-2.0462,4.687,3.187,2020-03-06 18-51-22
4.37,4.11,4.05,,-2.0462,4.687,3.187,2020-03-06 18-52-22
4.41,4.23,3.71,,-2.0462,4.687,3.187,2020-03-06 18-53-22
4.11,3.93,3.81,,-2.0462,4.687,3.187,2020-03-06 18-54-21
4.11,4.27,3.45,,-2.0462,4.687,3.187,2020-03-06 18-55-22
4.01,3.93,4.23,,-2.0462,4.687,3.125,2020-03-06 18-56-22
4.11,4.05,3.55,,-2.0462,4.625,3.187,2020-03-06 18-57-22
4.15,3.81,3.97,,-2.0462,4.625,3.187,2020-03-06 18-58-22
4.05,4.27,3.93,,-2.0462,4.625,3.187,2020-03-06 18-59-22
3.93,3.93,4.19,,-2.0462,4.562,3.187,2020-03-06 19-00-22
4.19,4.01,3.85,,-2.0462,4.562,3.187,2020-03-06 19-01-22
4.05,3.71,4.15,,-2.0462,4.562,3.187,2020-03-06 19-02-22
3.85,4.01,3.63,,-2.0462,4.562,3.25,2020-03-06 19-03-22
4.05,3.97,4.11,,-2.0462,4.5,3.25,2020-03-06 19-04-22
4.41,4.07,4.01,,-2.0462,4.5,3.25,2020-03-06 19-05-22
3.81,4.11,3.81,,-2.0462,4.5,3.187,2020-03-06 19-06-22
4.07,4.01,3.67,,-2.0462,4.5,3.187,2020-03-06 19-07-22
4.15,4.79,3.59,,-2.0462,4.5,3.187,2020-03-06 19-08-22
4.05,4.27,3.55,,-2.0462,4.5,3.187,2020-03-06 19-09-22
3.81,3.67,3.81,,-2.0462,4.562,3.187,2020-03-06 19-10-22
3.97,3.97,3.79,,-2.0462,4.562,3.187,2020-03-06 19-11-22
3.85,4.45,3.63,,-2.0462,4.562,3.187,2020-03-06 19-13-22
3.79,3.45,3.97,,-2.0462,4.625,3.187,2020-03-06 19-14-22
3.89,3.81,3.67,,-2.0462,4.625,3.125,2020-03-06 19-15-21
3.67,3.81,3.63,,-2.0462,4.625,3.187,2020-03-06 19-16-21
3.81,3.53,3.79,,-2.0462,4.625,3.125,2020-03-06 19-17-22
3.97,4.15,3.67,,-2.0462,4.625,3.062,2020-03-06 19-18-22
3.79,3.45,3.53,,-2.0462,4.625,3.062,2020-03-06 19-19-22
3.49,3.55,3.63,,-2.0462,4.625,3.062,2020-03-06 19-20-22
3.49,3.75,3.53,,-2.0462,4.625,3,2020-03-06 19-21-22
3.67,3.75,3.63,,-2.0462,4.625,3,2020-03-06 19-22-22
3.71,3.63,3.49,,-2.0462,4.625,3,2020-03-06 19-24-22
3.67,3.89,3.85,,-2.0462,4.625,3,2020-03-06 19-25-22
3.79,4.01,3.41,,-2.0462,4.625,3,2020-03-06 19-26-22
3.75,3.45,3.59,,-2.0462,4.625,3,2020-03-06 19-27-22
3.55,4.15,3.59,,-2.0462,4.625,3,2020-03-06 19-28-22
3.71,3.59,3.45,,-2.0462,4.625,3,2020-03-06 19-29-21
3.81,3.59,3.71,,-2.0462,4.625,3,2020-03-06 19-30-21
3.97,4.05,3.23,,-2.0462,4.625,3,2020-03-06 19-31-22
4.05,3.67,3.55,,-2.0462,4.625,3,2020-03-06 19-32-22
3.63,3.37,3.81,,-2.0462,4.562,3,2020-03-06 19-33-22
3.67,3.55,3.55,,-2.0462,4.562,3.062,2020-03-06 19-34-22
3.75,3.63,3.81,,-2.0462,4.625,3.062,2020-03-06 19-35-22
3.59,3.97,3.49,,-2.0462,4.562,3.062,2020-03-06 19-36-22
3.71,3.85,3.23,,-2.0462,4.562,3.062,2020-03-06 19-37-22
3.67,3.37,3.29,,-2.0462,4.625,3.062,2020-03-06 19-38-22
3.63,3.67,3.33,,-2.0462,4.562,3.062,2020-03-06 19-39-22
3.55,3.79,2.99,,-2.0462,4.625,3.062,2020-03-06 19-40-22
3.55,4.11,3.23,,-2.0462,4.562,3.062,2020-03-06 19-41-22
3.75,3.59,3.33,,-2.0462,4.562,3.062,2020-03-06 19-43-22
3.67,4.15,3.41,,-2.0462,4.562,3.062,2020-03-06 19-44-22
3.53,3.37,3.49,,-2.0462,4.562,3.062,2020-03-06 19-45-22
3.67,4.01,3.19,,-2.0462,4.562,3.062,2020-03-06 19-46-22
3.71,3.11,3.45,,-2.0462,4.562,3,2020-03-06 19-47-22
3.23,3.41,3.15,,-2.0462,4.562,3,2020-03-06 19-48-21
3.29,3.89,2.81,,-2.0462,4.5,3,2020-03-06 19-49-22
3.07,3.25,2.73,,-2.0462,4.5,3,2020-03-06 19-50-22
2.99,2.89,2.43,,-2.0462,4.5,2.937,2020-03-06 19-51-22
2.81,2.43,2.21,,-2.0462,4.437,2.937,2020-03-06 19-52-22
2.81,2.99,2.27,,-2.0462,4.437,2.875,2020-03-06 19-53-22
2.51,2.39,2.27,,-2.0462,4.375,2.875,2020-03-06 19-54-22
2.61,3.33,2.05,,-2.0462,4.375,2.812,2020-03-06 19-55-22
2.69,2.59,1.93,,-2.0462,4.312,2.812,2020-03-06 19-57-22
2.89,2.65,2.61,,-2.0462,4.312,2.75,2020-03-06 19-58-22
3.23,3.11,2.31,,-2.0462,4.312,2.75,2020-03-06 19-59-22
3.11,2.73,2.43,,-2.0462,4.25,2.75,2020-03-06 20-00-22
3.03,3.23,2.31,,-2.0462,4.25,2.75,2020-03-06 20-01-22
3.03,2.43,2.55,,-2.0462,4.25,2.75,2020-03-06 20-02-22
2.77,2.99,2.47,,-2.0462,4.25,2.75,2020-03-06 20-03-22
2.69,2.55,2.17,,-2.0462,4.25,2.75,2020-03-06 20-04-22
2.77,3.15,2.39,,-2.0462,4.25,2.75,2020-03-06 20-05-22
2.89,3.07,2.39,,-2.0462,4.187,2.75,2020-03-06 20-06-22
2.61,2.73,1.97,,-2.0462,4.187,2.687,2020-03-06 20-08-22
2.77,2.69,1.97,,-2.0462,4.25,2.75,2020-03-06 20-09-22
2.35,2.65,1.93,,-2.0462,4.25,2.75,2020-03-06 20-10-22
2.35,2.59,1.75,,-2.0462,4.187,2.75,2020-03-06 20-11-22
2.69,2.73,1.89,,-2.0462,4.187,2.687,2020-03-06 20-12-22
2.65,2.17,1.83,,-2.0462,4.187,2.75,2020-03-06 20-13-22
2.51,2.35,1.89,,-2.0462,4.187,2.75,2020-03-06 20-14-21
2.01,1.85,1.21,,-2.0462,4.187,2.75,2020-03-06 20-15-22
2.25,2.43,1.37,,-2.0462,4.187,2.75,2020-03-06 20-16-22
2.27,2.27,1.43,,-2.0462,4.125,2.75,2020-03-06 20-17-22
2.51,2.17,1.47,,-2.0462,4.187,2.75,2020-03-06 20-18-22
2.51,2.05,1.59,,-2.0462,4.125,2.75,2020-03-06 20-19-22
2.09,1.93,1.21,,-2.0462,4.125,2.812,2020-03-06 20-20-22
1.51,2.05,0.97,,-2.0462,4.125,2.75,2020-03-06 20-21-22
1.63,2.13,1.13,,-2.0462,4.125,2.687,2020-03-06 20-22-22
1.59,1.29,0.95,,-2.0462,4.125,2.687,2020-03-06 20-23-22
1.75,1.83,1.17,,-2.0462,4.187,2.687,2020-03-06 20-24-22
1.71,2.31,0.97,,-2.0462,4.125,2.625,2020-03-06 20-25-22
1.89,1.59,1.01,,-2.0462,4.062,2.625,2020-03-06 20-26-22
1.59,1.83,1.17,,-2.0462,4.062,2.625,2020-03-06 20-27-22
1.79,1.85,1.17,,-2.0462,4.062,2.562,2020-03-06 20-28-22
1.75,1.05,0.33,,-2.0462,4,2.625,2020-03-06 20-29-22
1.67,1.89,0.37,,-2.0462,4,2.562,2020-03-06 20-30-22
1.75,2.27,1.01,,-2.0462,4,2.562,2020-03-06 20-31-22
1.25,2.09,0.59,,-2.0462,3.937,2.5,2020-03-06 20-33-21
1.79,1.93,0.79,,-2.0462,3.937,2.5,2020-03-06 20-34-22
1.43,2.25,0.95,,-2.0462,3.875,2.437,2020-03-06 20-35-22
1.75,1.63,0.79,,-2.0462,3.875,2.5,2020-03-06 20-36-22
1.83,1.41,0.59,,-2.0462,3.812,2.5,2020-03-06 20-37-22
1.21,0.97,0.43,,-2.0462,3.812,2.437,2020-03-06 20-38-22
1.55,1.01,0.79,,-2.0462,3.812,2.437,2020-03-06 20-39-22
1.41,1.25,0.37,,-2.0462,3.812,2.437,2020-03-06 20-40-22
1.41,1.33,0.59,,-2.0462,3.75,2.375,2020-03-06 20-41-22
1.37,0.95,0.51,,-2.0462,3.75,2.375,2020-03-06 20-42-22
1.29,1.21,1.05,,-2.0462,3.75,2.375,2020-03-06 20-43-22
1.59,1.71,0.63,,-2.0462,3.75,2.437,2020-03-06 20-44-22
1.55,1.71,0.47,,-2.0462,3.75,2.437,2020-03-06 20-45-21
1.47,1.33,0.63,,-2.0462,3.75,2.5,2020-03-06 20-47-22
1.17,1.29,0.09,,-2.0462,3.75,2.437,2020-03-06 20-48-22
1.21,1.63,0.79,,-2.0462,3.75,2.437,2020-03-06 20-49-22
1.55,1.47,1.05,,-2.0462,3.687,2.437,2020-03-06 20-50-22
1.43,1.51,0.43,,-2.0462,3.75,2.437,2020-03-06 20-51-22
1.55,1.71,0.97,,-2.0462,3.687,2.562,2020-03-06 20-52-21
1.43,2.25,0.83,,-2.0462,3.75,2.562,2020-03-06 20-53-22
1.51,1.55,0.55,,-2.0462,3.75,2.562,2020-03-06 20-54-22
1.37,1.33,0.83,,-2.0462,3.75,2.562,2020-03-06 20-55-22
1.43,1.13,0.47,,-2.0462,3.75,2.562,2020-03-06 20-56-22
1.55,1.67,1.05,,-2.0462,3.75,2.562,2020-03-06 20-57-22
1.25,0.95,0.87,,-2.0462,3.75,2.5,2020-03-06 20-58-22
1.59,1.37,0.43,,-2.0462,3.75,2.5,2020-03-06 21-00-21
1.51,1.47,0.63,,-2.0462,3.75,2.5,2020-03-06 21-01-22
1.17,1.83,0.43,,-2.0462,3.75,2.5,2020-03-06 21-02-22
1.41,1.83,0.87,,-2.0462,3.75,2.5,2020-03-06 21-03-21
1.59,1.21,0.41,,-2.0462,3.75,2.562,2020-03-06 21-05-22
1.63,1.21,0.55,,-2.0462,3.75,2.562,2020-03-06 21-06-22
1.43,1.25,0.37,,-2.0462,3.75,2.562,2020-03-06 21-07-22
1.17,1.97,0.29,,-2.0462,3.75,2.562,2020-03-06 21-08-22
1.51,1.59,0.59,,-2.0462,3.75,2.437,2020-03-06 21-09-22
1.37,1.09,0.37,,-2.0462,3.75,2.437,2020-03-06 21-10-22
1.21,0.87,0.43,,-2.0462,3.75,2.437,2020-03-06 21-11-22
1.67,1.43,0.87,,-2.0462,3.687,2.437,2020-03-06 21-12-22
1.51,2.13,0.67,,-2.0462,3.687,2.375,2020-03-06 21-13-22
1.59,0.71,0.97,,-2.0462,3.687,2.375,2020-03-06 21-14-22
1.33,1.41,0.47,,-2.0462,3.687,2.312,2020-03-06 21-15-22
1.29,1.05,0.55,,-2.0462,3.687,2.312,2020-03-06 21-16-21
1.43,0.87,0.75,,-2.0462,3.625,2.375,2020-03-06 21-17-22
1.67,1.67,0.59,,-2.0462,3.625,2.312,2020-03-06 21-18-22
1.41,0.91,0.67,,-2.0462,3.625,2.312,2020-03-06 21-19-22
1.25,0.91,0.29,,-2.0462,3.625,2.312,2020-03-06 21-20-22
1.37,1.47,0.43,,-2.0462,3.562,2.375,2020-03-06 21-21-22
1.05,1.09,0.13,,-2.0462,3.562,2.312,2020-03-06 21-22-22
1.29,1.41,0.71,,-2.0462,3.562,2.312,2020-03-06 21-24-22
1.37,1.09,0.75,,-2.0462,3.562,2.312,2020-03-06 21-25-21
1.43,1.29,0.75,,-2.0462,3.562,2.375,2020-03-06 21-26-22
0.95,1.21,0.05,,-2.0462,3.562,2.375,2020-03-06 21-27-22
1.01,1.01,0.43,,-2.0462,3.562,2.312,2020-03-06 21-28-22
1.37,1.63,0.33,,-2.0462,3.562,2.312,2020-03-06 21-29-21
1.55,1.41,0.71,,-2.0462,3.5,2.25,2020-03-06 21-30-22
1.47,1.17,0.75,,-2.0462,3.562,2.312,2020-03-06 21-31-22
1.51,1.13,0.37,,-2.0462,3.5,2.312,2020-03-06 21-32-22
1.59,1.59,0.63,,-2.0462,3.5,2.312,2020-03-06 21-33-22
1.33,1.05,0.29,,-2.0462,3.5,2.312,2020-03-06 21-34-22
1.41,1.85,0.67,,-2.0462,3.5,2.25,2020-03-06 21-35-22
1.41,0.55,0.55,,-2.0462,3.5,2.25,2020-03-06 21-36-22
1.41,0.91,0.59,,-2.0462,3.5,2.25,2020-03-06 21-37-22
1.33,0.67,0.41,,-2.0462,3.437,2.312,2020-03-06 21-38-22
1.29,0.95,0.51,,-2.0462,3.437,2.25,2020-03-06 21-39-22
1.17,1.01,0.41,,-2.0462,3.5,2.25,2020-03-06 21-40-22
1.05,0.75,0.21,,-2.0462,3.437,2.187,2020-03-06 21-41-22
0.97,0.79,0.13,,-2.0462,3.437,2.187,2020-03-06 21-43-22
1.21,1.29,0.17,,-2.0462,3.5,2.187,2020-03-06 21-44-22
0.97,0.51,-0.10000000000002274,,-2.0462,3.437,2.187,2020-03-06 21-45-22
0.75,0.71,0.51,,-2.0462,3.437,2.125,2020-03-06 21-46-22
1.13,2.01,0.59,,-2.0462,3.437,2.125,2020-03-06 21-47-22
0.83,1.05,0.21,,-2.0462,3.437,2.25,2020-03-06 21-48-22
0.79,1.13,0.29,,-2.0462,3.437,2.187,2020-03-06 21-49-22
0.75,0.47,0.17,,-2.0462,3.437,2.187,2020-03-06 21-50-22
0.79,1.17,0.13,,-2.0462,3.375,2.187,2020-03-06 21-51-22
0.87,1.47,0.25,,-2.0462,3.375,2.125,2020-03-06 21-52-22
0.79,0.59,-0.18000000000006366,,-2.0462,3.375,2.125,2020-03-06 21-53-22
0.63,1.41,-0.10000000000002274,,-2.0462,3.312,2.062,2020-03-06 21-54-22
1.21,2.13,0.47,,-2.0462,3.312,2.125,2020-03-06 21-55-22
1.05,1.41,0.33,,-2.0462,3.312,2.25,2020-03-06 21-56-22
1.41,1.51,0.59,,-2.0462,3.312,2.25,2020-03-06 21-57-22
1.25,1.21,0.79,,-2.0462,3.312,2.375,2020-03-06 21-58-22
1.13,1.47,0.17,,-2.0462,3.312,2.375,2020-03-06 21-59-22
1.43,0.67,0.63,,-2.0462,3.375,2.375,2020-03-06 22-00-22
1.67,1.41,0.83,,-2.0462,3.375,2.375,2020-03-06 22-01-22
1.17,0.67,0.75,,-2.0462,3.375,2.375,2020-03-06 22-02-22
1.63,1.51,1.01,,-2.0462,3.437,2.437,2020-03-06 22-03-22
1.85,2.47,1.05,,-2.0462,3.437,2.5,2020-03-06 22-04-22
1.83,1.67,1.13,,-2.0462,3.5,2.562,2020-03-06 22-05-22
1.79,1.41,1.05,,-2.0462,3.5,2.5,2020-03-06 22-06-22
2.13,1.47,1.37,,-2.0462,3.562,2.5,2020-03-06 22-07-21
1.71,1.97,1.29,,-2.0462,3.562,2.5,2020-03-06 22-08-22
2.05,1.83,1.29,,-2.0462,3.562,2.5,2020-03-06 22-09-22
1.83,1.55,1.37,,-2.0462,3.625,2.562,2020-03-06 22-10-22
1.97,1.79,1.41,,-2.0462,3.687,2.562,2020-03-06 22-11-22
2.05,1.55,1.51,,-2.0462,3.687,2.5,2020-03-06 22-12-22
2.13,1.51,1.51,,-2.0462,3.75,2.5,2020-03-06 22-13-22
2.05,1.51,1.33,,-2.0462,3.75,2.5,2020-03-06 22-14-21
2.27,1.67,1.55,,-2.0462,3.75,2.562,2020-03-06 22-15-22
1.79,2.01,0.97,,-2.0462,3.812,2.562,2020-03-06 22-17-22
1.79,2.01,1.41,,-2.0462,3.875,2.562,2020-03-06 22-18-22
1.83,1.79,1.25,,-2.0462,3.812,2.562,2020-03-06 22-19-22
1.67,1.75,1.21,,-2.0462,3.812,2.5,2020-03-06 22-21-22
1.59,1.43,0.97,,-2.0462,3.812,2.437,2020-03-06 22-22-22
1.67,1.75,0.83,,-2.0462,3.812,2.437,2020-03-06 22-23-22
1.67,1.59,1.13,,-2.0462,3.75,2.437,2020-03-06 22-24-22
1.93,1.51,1.51,,-2.0462,3.75,2.5,2020-03-06 22-25-22
2.01,1.89,1.33,,-2.0462,3.75,2.5,2020-03-06 22-26-21
1.85,1.71,1.01,,-2.0462,3.812,2.5,2020-03-06 22-27-22
1.17,1.41,1.05,,-2.0462,3.812,2.5,2020-03-06 22-28-22
1.71,1.51,0.95,,-2.0462,3.812,2.5,2020-03-06 22-29-22
1.37,1.51,0.55,,-2.0462,3.812,2.437,2020-03-06 22-30-22
1.79,1.51,0.75,,-2.0462,3.812,2.437,2020-03-06 22-31-22
1.97,1.97,1.09,,-2.0462,3.75,2.437,2020-03-06 22-32-22
1.97,2.09,1.47,,-2.0462,3.75,2.437,2020-03-06 22-33-21
1.89,1.75,0.83,,-2.0462,3.75,2.5,2020-03-06 22-34-22
1.89,2.27,1.41,,-2.0462,3.812,2.5,2020-03-06 22-35-22
1.63,1.37,1.47,,-2.0462,3.75,2.437,2020-03-06 22-36-22
1.75,2.65,1.09,,-2.0462,3.812,2.437,2020-03-06 22-37-22
1.79,1.83,0.79,,-2.0462,3.812,2.375,2020-03-06 22-38-22
1.89,1.83,1.25,,-2.0462,3.812,2.375,2020-03-06 22-39-22
1.89,1.59,1.33,,-2.0462,3.812,2.375,2020-03-06 22-40-22
2.25,2.27,1.79,,-2.0462,3.875,2.375,2020-03-06 22-41-22
2.35,2.77,1.79,,-2.0462,3.875,2.437,2020-03-06 22-42-22
2.31,1.67,2.09,,-2.0462,3.875,2.5,2020-03-06 22-43-22
2.51,2.85,1.93,,-2.0462,3.875,2.5,2020-03-06 22-44-22
2.21,2.01,1.93,,-2.0462,3.937,2.5,2020-03-06 22-45-22
1.97,2.51,1.47,,-2.0462,3.937,2.562,2020-03-06 22-46-21
2.25,2.25,0.97,,-2.0462,3.937,2.5,2020-03-06 22-47-22
1.51,2.17,1.05,,-2.0462,3.937,2.5,2020-03-06 22-48-22
1.93,1.41,1.21,,-2.0462,3.875,2.437,2020-03-06 22-49-22
1.59,1.55,1.51,,-2.0462,3.875,2.437,2020-03-06 22-50-22
1.83,0.95,1.43,,-2.0462,3.937,2.375,2020-03-06 22-51-22
2.25,1.83,1.47,,-2.0462,3.937,2.375,2020-03-06 22-52-21
2.01,1.93,1.51,,-2.0462,3.937,2.375,2020-03-06 22-53-22
1.89,2.09,1.41,,-2.0462,3.875,2.375,2020-03-06 22-54-22
2.01,1.13,1.47,,-2.0462,3.875,2.437,2020-03-06 22-55-22
1.55,1.89,0.79,,-2.0462,3.875,2.437,2020-03-06 22-56-22
1.55,1.55,1.13,,-2.0462,3.875,2.375,2020-03-06 22-57-22
1.37,1.01,0.83,,-2.0462,3.875,2.375,2020-03-06 22-58-22
1.41,1.43,1.09,,-2.0462,3.875,2.312,2020-03-06 22-59-21
1.67,1.51,1.37,,-2.0462,3.875,2.312,2020-03-06 23-01-22
2.17,1.67,1.21,,-2.0462,3.937,2.312,2020-03-06 23-02-22
2.17,1.83,1.25,,-2.0462,3.937,2.375,2020-03-06 23-03-22
1.83,1.83,1.13,,-2.0462,3.937,2.375,2020-03-06 23-04-22
1.47,1.85,0.75,,-2.0462,3.937,2.437,2020-03-06 23-05-22
1.71,1.75,1.01,,-2.0462,4,2.375,2020-03-06 23-06-21
1.47,1.41,0.97,,-2.0462,4,2.375,2020-03-06 23-07-22
1.17,1.33,0.67,,-2.0462,4,2.312,2020-03-06 23-08-22
1.29,1.29,0.75,,-2.0462,4,2.25,2020-03-06 23-09-22
0.95,1.09,0.67,,-2.0462,4,2.25,2020-03-06 23-10-22
0.83,0.79,0.41,,-2.0462,4,2.25,2020-03-06 23-11-21
0.75,1.33,0.25,,-2.0462,4,2.25,2020-03-06 23-12-22
0.55,0.33,-0.2599999999999909,,-2.0462,4,2.187,2020-03-06 23-13-22
0.51,0.29,-0.44000000000005457,,-2.0462,4,2.187,2020-03-06 23-14-22
0.25,0.55,-0.36000000000001364,,-2.0462,3.937,2.187,2020-03-06 23-15-22
0.41,1.17,-0.2599999999999909,,-2.0462,3.937,2.187,2020-03-06 23-16-22
0.55,0.91,0.13,,-2.0462,3.937,2.25,2020-03-06 23-17-22
0.75,1.09,0.51,,-2.0462,3.937,2.187,2020-03-06 23-18-22
0.91,0.51,0.25,,-2.0462,4,2.125,2020-03-06 23-19-22
1.13,0.83,0.25,,-2.0462,4,2.187,2020-03-06 23-20-22
0.41,0.47,0.17,,-2.0462,4,2.125,2020-03-06 23-21-22
0.01,0.09,-0.32000000000005,,-2.0462,4,2.062,2020-03-06 23-22-22
0.01,-0.13999999999998636,-0.6800000000000637,,-2.0462,4,2.062,2020-03-06 23-23-22
0.13,-0.2599999999999909,-0.44000000000005457,,-2.0462,4,1.937,2020-03-06 23-24-22
-0.2599999999999909,-0.13999999999998636,-1.240000000000009,,-2.0462,4,1.937,2020-03-06 23-25-22
-0.8000000000000682,-0.13999999999998636,-1.240000000000009,,-2.0462,4,1.937,2020-03-06 23-26-22
-0.18000000000006366,-0.5600000000000591,-1.080000000000041,,-2.0462,4,1.812,2020-03-06 23-27-22
-1.080000000000041,-0.4800000000000182,-1.2799999999999727,,-2.0462,4,1.687,2020-03-06 23-28-22
-0.5600000000000591,-0.7599999999999909,-0.9600000000000364,,-2.0462,3.937,1.687,2020-03-06 23-29-22
-0.18000000000006366,0.29,-1,,-2.0462,3.937,1.687,2020-03-06 23-30-22
-0.18000000000006366,0.59,-0.6000000000000227,,-2.0462,3.875,1.687,2020-03-06 23-31-22
-0.18000000000006366,-0.06000000000005912,-0.8799999999999955,,-2.0462,3.812,1.812,2020-03-06 23-32-22
-0.39999999999997726,-0.7200000000000273,-1.2799999999999727,,-2.0462,3.812,1.75,2020-03-06 23-33-22
-0.5600000000000591,-0.7200000000000273,-1.3799999999999955,,-2.0462,3.75,1.687,2020-03-06 23-34-22
-0.7200000000000273,-0.5600000000000591,-1.4200000000000728,,-2.0462,3.75,1.562,2020-03-06 23-35-22
-0.8400000000000318,-0.44000000000005457,-1.1200000000000045,,-2.0462,3.75,1.437,2020-03-06 23-36-22
-0.4800000000000182,-0.06000000000005912,-0.8400000000000318,,-2.0462,3.687,1.437,2020-03-06 23-37-21
-0.5199999999999818,0.55,-0.8799999999999955,,-2.0462,3.687,1.562,2020-03-06 23-38-22
-0.2799999999999727,-0.06000000000005912,-0.8000000000000682,,-2.0462,3.625,1.562,2020-03-06 23-39-22
-0.5199999999999818,-0.18000000000006366,-1.5,,-2.0462,3.625,1.687,2020-03-06 23-40-22
-1.080000000000041,-1.2000000000000455,-1.580000000000041,,-2.0462,3.625,1.687,2020-03-06 23-41-22
-0.8799999999999955,-0.39999999999997726,-1.4600000000000364,,-2.0462,3.625,1.625,2020-03-06 23-42-22
-0.7599999999999909,-0.9200000000000728,-1.580000000000041,,-2.0462,3.562,1.562,2020-03-06 23-43-21
-0.7599999999999909,-0.6399999999999864,-1.5400000000000773,,-2.0462,3.562,1.5,2020-03-06 23-44-22
-0.8000000000000682,-0.2599999999999909,-1.4600000000000364,,-2.0462,3.562,1.5,2020-03-06 23-45-22
-0.8000000000000682,-0.7599999999999909,-1.6200000000000045,,-2.0462,3.562,1.375,2020-03-06 23-46-22
-0.8799999999999955,-0.5199999999999818,-1.2799999999999727,,-2.0462,3.562,1.375,2020-03-06 23-47-22
-0.36000000000001364,-0.7200000000000273,-0.8400000000000318,,-2.0462,3.5,1.312,2020-03-06 23-48-22
-0.18000000000006366,-0.36000000000001364,-0.7200000000000273,,-2.0462,3.5,1.437,2020-03-06 23-49-22
0.13,-0.13999999999998636,-0.2599999999999909,,-2.0462,3.562,1.5,2020-03-06 23-50-23
-0.18000000000006366,-0.32000000000005,-0.7200000000000273,,-2.0462,3.5,1.625,2020-03-06 23-51-22
-0.6000000000000227,-0.5600000000000591,-0.9600000000000364,,-2.0462,3.562,1.687,2020-03-06 23-52-22
-0.6000000000000227,-1,-1.2000000000000455,,-2.0462,3.5,1.687,2020-03-06 23-53-22
-0.5199999999999818,-0.6399999999999864,-1.3400000000000318,,-2.0462,3.562,1.625,2020-03-06 23-54-22
-0.5600000000000591,-0.6399999999999864,-1.1599999999999682,,-2.0462,3.562,1.562,2020-03-06 23-55-22
0.01,-1.2000000000000455,-0.8799999999999955,,-2.0462,3.562,1.562,2020-03-06 23-56-21
-0.39999999999997726,-0.8400000000000318,-1.1599999999999682,,-2.0462,3.562,1.5,2020-03-06 23-57-22
-0.10000000000002274,-0.7599999999999909,-0.6800000000000637,,-2.0462,3.562,1.562,2020-03-06 23-58-22
-0.39999999999997726,-0.6399999999999864,-1.2000000000000455,,-2.0462,3.562,1.625,2020-03-06 23-59-22
