time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T18:19:00.0,5.77,5.77,5.37,,-2.0462,4.75,3.437
2020-03-06T18:20:00.0,6.07,5.93,5.15,,-2.0462,4.75,3.375
2020-03-06T18:21:00.0,5.51,5.95,5.05,,-2.0462,4.687,3.375
2020-03-06T18:22:00.0,5.85,6.17,4.85,,-2.0462,4.75,3.375
2020-03-06T18:23:00.0,,,,,,,
2020-03-06T18:24:00.0,5.19,5.77,5.05,,-2.0462,4.75,3.375
2020-03-06T18:25:00.0,5.67,5.95,4.59,,-2.0462,4.687,3.312
2020-03-06T18:26:00.0,5.07,5.85,5.05,,-2.0462,4.687,3.312
2020-03-06T18:27:00.0,5.49,5.41,4.71,,-2.0462,4.687,3.312
2020-03-06T18:28:00.0,5.27,5.93,4.81,,-2.0462,4.625,3.312
2020-03-06T18:29:00.0,5.33,5.99,4.67,,-2.0462,4.625,3.312
2020-03-06T18:30:00.0,5.27,6.07,4.71,,-2.0462,4.625,3.312
2020-03-06T18:31:00.0,5.37,5.77,5.05,,-2.0462,4.625,3.312
2020-03-06T18:32:00.0,5.19,5.49,5.05,,-2.0462,4.625,3.312
2020-03-06T18:33:00.0,5.45,5.95,4.71,,-2.0462,4.625,3.25
2020-03-06T18:34:00.0,5.51,5.63,4.85,,-2.0462,4.625,3.187
2020-03-06T18:35:00.0,5.15,5.81,4.57,,-2.0462,4.625,3.187
2020-03-06T18:36:00.0,5.49,5.67,4.81,,-2.0462,4.625,3.187
2020-03-06T18:37:00.0,5.05,5.77,4.37,,-2.0462,4.625,3.187
2020-03-06T18:38:00.0,4.97,5.59,4.71,,-2.0462,4.625,3.187
2020-03-06T18:39:00.0,5.27,5.41,4.53,,-2.0462,4.625,3.125
2020-03-06T18:40:00.0,5.01,5.15,4.71,,-2.0462,4.687,3.125
2020-03-06T18:41:00.0,5.19,5.33,4.49,,-2.0462,4.625,3.187
2020-03-06T18:42:00.0,5.23,5.59,4.53,,-2.0462,4.625,3.187
2020-03-06T18:43:00.0,4.79,5.29,4.71,,-2.0462,4.625,3.187
2020-03-06T18:44:00.0,5.23,5.29,4.63,,-2.0462,4.562,3.125
2020-03-06T18:45:00.0,5.07,5.93,4.71,,-2.0462,4.562,3.125
2020-03-06T18:46:00.0,5.41,5.51,4.75,,-2.0462,4.562,3.125
2020-03-06T18:47:00.0,5.15,5.59,4.57,,-2.0462,4.562,3.125
2020-03-06T18:48:00.0,4.85,5.55,4.63,,-2.0462,4.562,3.125
2020-03-06T18:49:00.0,4.89,5.77,4.79,,-2.0462,4.625,3.125
2020-03-06T18:50:00.0,4.59,5.27,4.57,,-2.0462,4.625,3.187
2020-03-06T18:51:00.0,5.01,5.71,4.85,,-2.0462,4.687,3.187
2020-03-06T18:52:00.0,4.81,5.23,4.45,,-2.0462,4.687,3.187
2020-03-06T18:53:00.0,5.15,5.63,4.57,,-2.0462,4.687,3.187
2020-03-06T18:54:00.0,5.15,5.59,4.49,,-2.0462,4.687,3.187
2020-03-06T18:55:00.0,4.81,5.45,4.75,,-2.0462,4.687,3.187
2020-03-06T18:56:00.0,4.81,5.59,4.75,,-2.0462,4.687,3.125
2020-03-06T18:57:00.0,4.89,5.27,4.31,,-2.0462,4.625,3.187
2020-03-06T18:58:00.0,4.93,5.73,4.63,,-2.0462,4.625,3.187
2020-03-06T18:59:00.0,4.85,5.55,4.79,,-2.0462,4.625,3.187
2020-03-06T19:00:00.0,5.01,5.19,4.59,,-2.0462,4.562,3.187
2020-03-06T19:01:00.0,5.11,5.55,4.41,,-2.0462,4.562,3.187
2020-03-06T19:02:00.0,4.71,5.23,4.41,,-2.0462,4.562,3.187
2020-03-06T19:03:00.0,4.75,5.27,4.37,,-2.0462,4.562,3.25
2020-03-06T19:04:00.0,4.79,4.89,4.37,,-2.0462,4.5,3.25
