TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.85,10.47,16.07,12.38,49.158514888000006,15.125,4.812,2020-03-07 16-21-16
12.53,10.51,15.67,12.62,49.413925000000006,15,4.687,2020-03-07 16-22-16
12.83,11.03,15.41,12.72,49.79665724800001,14.937,4.625,2020-03-07 16-23-17
13.11,10.13,13.65,12.95,49.79665724800001,14.875,4.75,2020-03-07 16-24-17
12.83,10.31,15.45,12.64,49.31817014050001,14.875,4.875,2020-03-07 16-25-17
12.47,10.03,14.65,12.77,49.286245472000004,14.812,5,2020-03-07 16-26-16
12.33,9.81,14.61,12.7,49.413925000000006,14.75,5.062,2020-03-07 16-27-16
12.83,9.89,13.99,12.52,49.79665724800001,14.625,5,2020-03-07 16-28-16
12.57,9.57,13.81,12.37,50.019705524500004,14.562,4.812,2020-03-07 16-29-16
12.39,9.49,13.75,12.41,50.115249778000006,14.437,4.75,2020-03-07 16-30-17
12.61,9.53,13.79,12.47,50.624334098000006,14.375,4.75,2020-03-07 16-31-16
12.03,9.67,13.07,12.23,50.433523208000004,14.25,4.875,2020-03-07 16-32-16
12.17,8.97,13.15,12.17,50.9103350405,14.125,4.812,2020-03-07 16-33-16
12.17,8.97,12.73,12.08,50.878569922000004,14,4.812,2020-03-07 16-34-16
12.37,9.03,12.53,12.26,50.68791220000001,13.875,4.812,2020-03-07 16-35-16
12.05,8.79,12.39,12.26,50.433523208000004,13.812,4.875,2020-03-07 16-36-17
12.17,8.97,12.39,12,50.242597442000005,13.687,5,2020-03-07 16-37-17
12.19,8.87,12.61,12.3,50.783255420500005,13.625,5.125,2020-03-07 16-38-16
11.89,8.51,12.77,12.25,50.369894050000006,13.562,5.062,2020-03-07 16-39-16
12.09,8.83,13.15,12.3,50.8468016125,13.5,5,2020-03-07 16-40-16
12.27,8.27,12.39,12.34,49.79665724800001,13.437,5.062,2020-03-07 16-41-16
11.93,7.91,12.47,12.06,50.21076531250001,13.375,5.062,2020-03-07 16-42-17
12.29,8.13,12.61,12.18,50.306252128000004,13.375,5.062,2020-03-07 16-43-17
11.55,8.05,12.63,12.28,50.5925402605,13.312,5.187,2020-03-07 16-44-17
12.17,8.13,12.63,12.15,50.17892999200001,13.25,5.125,2020-03-07 16-45-16
11.37,7.59,12.57,11.98,50.369894050000006,13.125,5.125,2020-03-07 16-46-16
11.21,7.61,12.63,11.74,51.132601522,13.062,5.062,2020-03-07 16-47-16
11.57,7.29,12.05,11.66,51.291267564500004,12.937,5,2020-03-07 16-48-16
11.41,7.33,12.27,11.81,51.322991200000004,12.875,4.937,2020-03-07 16-49-17
11.55,7.23,11.95,11.79,51.03736360450001,12.75,4.875,2020-03-07 16-50-17
11.17,7.29,11.93,11.67,50.9103350405,12.625,4.812,2020-03-07 16-51-16
10.83,6.97,11.51,11.4,51.322991200000004,12.562,4.875,2020-03-07 16-52-16
11.27,7.09,11.93,11.5,51.86180478050001,12.437,4.75,2020-03-07 16-53-16
10.95,7.37,11.89,11.58,52.27321645000001,12.375,4.75,2020-03-07 16-54-16
10.95,6.93,11.67,11.7,51.70342592800001,12.25,4.812,2020-03-07 16-55-17
10.89,6.75,11.85,11.49,51.830135392,12.187,4.812,2020-03-07 16-56-17
10.75,6.73,11.09,11.62,52.051754100500006,12.125,4.687,2020-03-07 16-57-16
10.57,6.75,11.21,11.8,52.304841164500004,12.062,4.75,2020-03-07 16-58-16
10.79,6.73,10.89,11.51,51.766787042000004,12,4.812,2020-03-07 16-59-16
10.95,6.83,10.95,11.36,51.95679380000001,11.937,4.75,2020-03-07 17-00-16
10.61,6.51,10.09,11.19,52.051754100500006,11.875,4.75,2020-03-07 17-01-16
10.31,6.79,10.37,11.04,52.399696162000005,11.875,4.812,2020-03-07 17-02-17
10.31,6.39,10.51,11.04,52.5577240045,11.812,4.812,2020-03-07 17-03-17
10.09,6.43,10.71,11.31,51.92513398450001,11.812,4.687,2020-03-07 17-04-16
10.03,6.53,10.93,11.4,52.27321645000001,11.75,4.625,2020-03-07 17-05-16
10.17,6.93,11.37,11.44,51.98845042450001,11.75,4.687,2020-03-07 17-06-16
10.51,6.57,11.03,11.33,52.020103858000006,11.75,4.687,2020-03-07 17-07-16
10.03,6.21,11.33,11.38,52.209957448000004,11.75,4.812,2020-03-07 17-08-17
9.63,6.07,11.17,11.21,52.304841164500004,11.687,4.812,2020-03-07 17-09-17
9.81,6.29,11.03,11.4,51.86180478050001,11.687,4.812,2020-03-07 17-10-17
9.91,5.51,10.47,11.34,51.6717405845,11.687,4.625,2020-03-07 17-11-16
9.43,6.29,10.51,11.19,52.083401152,11.687,4.687,2020-03-07 17-12-16
9.49,5.95,10.47,11.15,52.652502418000005,11.687,4.687,2020-03-07 17-13-16
9.33,6.25,10.13,11.33,52.68408884050001,11.687,4.687,2020-03-07 17-14-16
9.35,5.93,10.09,11.32,52.209957448000004,11.625,4.625,2020-03-07 17-15-17
9.19,5.93,10.13,11.38,52.209957448000004,11.625,4.5,2020-03-07 17-16-16
9.35,6.21,9.91,11.54,52.27321645000001,11.625,4.5,2020-03-07 17-17-16
9.29,5.93,9.91,11.73,52.020103858000006,11.562,4.625,2020-03-07 17-18-16
8.97,5.95,10.03,11.64,51.22781072050001,11.562,4.625,2020-03-07 17-19-16
9.11,5.85,9.75,11.62,51.44985383200001,11.625,4.562,2020-03-07 17-20-17
9.11,5.67,9.71,11.49,51.164341112500004,11.562,4.5,2020-03-07 17-21-17
8.69,5.93,9.91,11.25,51.64005205000001,11.562,4.562,2020-03-07 17-22-16
8.59,5.85,9.43,11.05,51.57666540800001,11.562,4.562,2020-03-07 17-23-16
8.69,5.77,9.49,11.32,51.95679380000001,11.562,4.5,2020-03-07 17-24-16
8.59,6.03,9.47,11.36,51.893470978,11.562,4.562,2020-03-07 17-25-16
8.29,5.89,9.03,11.3,51.64005205000001,11.562,4.5,2020-03-07 17-26-16
8.37,6.21,9.21,11.1,52.209957448000004,11.5,4.437,2020-03-07 17-27-17
7.91,5.95,8.89,10.56,52.652502418000005,11.5,4.5,2020-03-07 17-28-17
8.05,5.89,8.89,10.1,53.81907484450001,11.437,4.5,2020-03-07 17-29-16
7.91,5.81,8.97,9.71,54.855845728000006,11.437,4.5,2020-03-07 17-30-16
7.91,6.13,8.83,9.05,56.42008937800001,11.375,4.562,2020-03-07 17-31-16
8.13,5.81,8.75,8.31,58.224617800000004,11.375,4.562,2020-03-07 17-32-16
7.69,6.25,9.35,7.46,61.67884608800001,11.25,4.687,2020-03-07 17-34-17
7.29,5.85,9.33,7.34,62.10781016200001,11.187,4.687,2020-03-07 17-35-17
7.69,6.29,9.03,7.4,62.78063292800001,11.187,4.687,2020-03-07 17-36-16
7.27,5.63,8.87,7.25,62.44441460050001,11.125,4.687,2020-03-07 17-37-16
7.37,5.93,9.29,7.04,63.299483612500005,11.062,4.625,2020-03-07 17-38-16
7.37,6.35,9.29,7.02,64.06082405000001,11.062,4.625,2020-03-07 17-39-16
7.09,6.03,9.61,7.05,64.607754248,11,4.625,2020-03-07 17-40-17
7.09,6.33,9.47,6.84,64.850502472,10.937,4.625,2020-03-07 17-41-17
7.27,6.07,9.99,6.88,65.24453276450001,10.937,4.562,2020-03-07 17-42-16
7.23,6.21,9.77,6.9,65.6682699805,10.875,4.625,2020-03-07 17-43-16
6.65,6.47,9.67,6.68,65.27482045,10.875,4.687,2020-03-07 17-44-16
6.93,6.29,9.57,6.63,65.7892228805,10.812,4.687,2020-03-07 17-45-15
6.83,6.25,9.35,6.52,65.97055650050001,10.812,4.75,2020-03-07 17-46-17
6.25,5.89,9.33,6.56,66.4535512045,10.812,4.75,2020-03-07 17-47-17
6.39,6.11,9.39,6.54,66.7550080645,10.75,4.687,2020-03-07 17-48-16
6.51,6.33,9.25,6.53,66.96583800200001,10.75,4.625,2020-03-07 17-49-16
6.57,6.21,9.39,6.65,67.567347682,10.75,4.625,2020-03-07 17-50-16
6.35,6.33,9.49,6.7,67.68749645,10.687,4.687,2020-03-07 17-51-16
6.33,6.07,9.29,6.76,67.4772026005,10.687,4.687,2020-03-07 17-52-16
6.35,6.17,9.29,6.84,66.96583800200001,10.687,4.687,2020-03-07 17-53-17
6.13,5.85,8.83,6.84,67.11633508450001,10.687,4.687,2020-03-07 17-54-17
6.39,5.89,8.97,6.59,67.44714785800001,10.687,4.625,2020-03-07 17-55-16
6.07,5.51,8.61,6.62,68.16758096200002,10.687,4.625,2020-03-07 17-56-16
5.85,5.93,8.51,6.54,68.2575058645,10.625,4.625,2020-03-07 17-57-16
6.03,5.59,8.59,6.53,68.16758096200002,10.625,4.562,2020-03-07 17-58-16
5.81,5.51,8.87,6.68,68.227534088,10.562,4.562,2020-03-07 17-59-16
6.25,6.03,8.15,6.68,67.146424928,10.562,4.687,2020-03-07 18-00-16
5.59,5.11,8.45,6.68,67.1765115805,10.5,4.75,2020-03-07 18-01-17
5.81,5.07,8.65,6.68,66.63446361250001,10.5,4.812,2020-03-07 18-02-16
5.95,4.63,8.55,6.79,66.5138681045,10.5,4.812,2020-03-07 18-03-16
5.55,5.23,8.59,7.2,65.9101247245,10.437,4.875,2020-03-07 18-04-16
5.51,5.01,8.51,7.84,64.0912361845,10.437,5,2020-03-07 18-05-17
5.63,4.85,8.41,8.5,62.046567872000004,10.375,4.937,2020-03-07 18-06-17
5.45,4.93,8.71,8.82,60.60369962050001,10.375,4.875,2020-03-07 18-07-16
5.11,4.57,8.71,8.9,59.46286580000001,10.375,4.812,2020-03-07 18-08-15
5.33,4.75,8.45,9.28,58.90628601800001,10.25,4.812,2020-03-07 18-09-16
4.75,4.97,8.41,9.46,57.790024802000005,10.187,4.812,2020-03-07 18-10-16
4.59,5.19,8.23,8.99,58.81342220450001,10.125,4.625,2020-03-07 18-11-16
4.33,4.97,8.37,8.76,59.61728781250001,10,4.437,2020-03-07 18-12-17
4.57,4.81,7.83,8.88,60.141725938000015,9.937,4.312,2020-03-07 18-13-17
4.49,4.57,7.73,8.58,60.572923712000005,9.937,4.125,2020-03-07 18-14-16
3.93,4.79,7.27,8.06,61.52549306050001,9.937,3.937,2020-03-07 18-15-16
3.89,4.67,7.37,7.78,63.26898851200001,9.562,3.687,2020-03-07 18-17-16
4.01,4.45,7.65,7.72,63.45191125000001,9.437,3.562,2020-03-07 18-18-17
3.79,4.19,7.29,7.58,63.7565272,9.375,3.5,2020-03-07 18-19-17
3.33,4.37,7.15,7.32,64.425559058,9.25,3.375,2020-03-07 18-20-17
2.91,4.07,7.27,6.88,65.5472660245,9.125,3.187,2020-03-07 18-21-16
3.45,4.45,6.43,6.74,66.2121559645,9,3.125,2020-03-07 18-22-16
3.71,4.27,6.53,6.64,66.121580098,8.812,3.062,2020-03-07 18-23-16
3.19,3.75,6.35,6.68,66.03097551250002,8.562,3.125,2020-03-07 18-25-17
3.11,3.89,6.07,6.58,66.302703112,8.437,3.125,2020-03-07 18-26-17
3.15,3.19,5.93,6.58,66.39322154050001,8.375,3.125,2020-03-07 18-27-16
3.07,3.53,5.45,6.54,65.87990405000001,8.312,3.125,2020-03-07 18-28-16
3.23,3.93,5.07,6.09,66.7851362,8.125,3.062,2020-03-07 18-29-16
3.11,3.23,4.79,6.04,67.4170899245,8,3,2020-03-07 18-30-16
2.77,3.67,5.23,5.81,67.71752566450002,7.875,2.937,2020-03-07 18-31-17
2.55,3.75,5.11,5.74,68.706699592,7.75,2.875,2020-03-07 18-32-17
2.81,3.59,5.19,5.46,69.0356520125,7.625,2.812,2020-03-07 18-33-16
2.55,3.11,5.33,5.14,69.9904091005,7.5,2.812,2020-03-07 18-34-16
2.47,3.41,4.79,4.94,71.1199391125,7.375,2.812,2020-03-07 18-35-15
2.77,2.91,4.97,4.77,71.6533713805,7.25,2.812,2020-03-07 18-36-16
2.27,3.19,4.59,4.54,72.7761109445,7.125,2.812,2020-03-07 18-37-17
2.69,2.95,5.19,4.39,73.6592294645,7,2.812,2020-03-07 18-38-17
2.85,3.03,4.81,4.24,74.01167274050002,6.937,2.812,2020-03-07 18-39-17
3.19,3.07,4.53,4.1,74.83225342450001,6.875,2.812,2020-03-07 18-40-16
2.21,2.59,3.11,3.92,75.621158338,6.812,2.75,2020-03-07 18-41-16
2.81,2.65,4.31,3.77,76.17491918050001,6.687,2.687,2020-03-07 18-42-16
2.61,2.91,3.93,3.58,76.93083044050002,6.625,2.687,2020-03-07 18-43-16
2.73,2.65,3.71,3.47,78.0317435645,6.437,2.625,2020-03-07 18-45-17
2.65,2.69,4.15,3.46,78.0317435645,6.375,2.687,2020-03-07 18-46-16
2.55,2.47,3.93,3.42,78.3784430405,6.25,2.687,2020-03-07 18-47-16
2.47,2.39,4.05,3.36,78.72468301250001,6.25,2.625,2020-03-07 18-48-16
2.55,2.35,3.89,3.18,79.4732932645,6.187,2.437,2020-03-07 18-49-16
2.25,2.21,3.63,2.95,80.4489903125,6.125,2.125,2020-03-07 18-50-17
2.47,2.25,3.45,2.59,81.79167392800001,6,1.812,2020-03-07 18-51-17
2.17,2.31,3.11,2.3,83.6369615605,5.937,1.625,2020-03-07 18-52-16
2.31,1.97,3.15,2.11,84.962847752,5.812,1.375,2020-03-07 18-53-16
2.21,1.93,2.99,1.94,85.8335105125,5.687,1.25,2020-03-07 18-54-16
1.75,1.83,2.89,1.88,86.4495398605,5.562,1.125,2020-03-07 18-55-16
2.05,1.83,2.61,1.84,86.8965911405,5.437,1.062,2020-03-07 18-56-16
1.75,1.75,2.95,1.73,87.67696522450001,5.375,1.062,2020-03-07 18-57-17
2.01,1.67,2.77,1.66,88.316115272,5.25,0.937,2020-03-07 18-58-17
1.25,1.41,2.59,1.6,88.84283558050001,5.125,0.937,2020-03-07 18-59-16
1.79,1.63,2.59,1.53,89.50651994050001,5,0.812,2020-03-07 19-00-16
2.01,1.13,2.39,1.48,90.0581862005,4.875,0.812,2020-03-07 19-01-16
1.93,1.47,2.25,1.46,90.49860020050001,4.75,0.812,2020-03-07 19-02-16
1.85,1.01,2.01,1.4,90.69102445000001,4.625,0.812,2020-03-07 19-03-17
1.71,1.41,2.01,1.34,90.8832923405,4.562,0.75,2020-03-07 19-04-17
1.51,1.43,2.09,1.32,90.93819730450001,4.437,0.75,2020-03-07 19-05-17
2.17,1.43,3.15,1.44,91.07540387200001,4.437,0.75,2020-03-07 19-06-17
2.89,2.89,5.11,1.62,91.21253066450001,4.312,0.625,2020-03-07 19-07-16
4.31,3.59,6.21,1.88,90.82837461250001,4.187,0.625,2020-03-07 19-08-16
5.19,5.37,5.67,2.19,90.22343718050001,4.125,0.562,2020-03-07 19-09-16
5.59,4.97,5.95,2.34,89.39603352050001,4.062,0.5,2020-03-07 19-10-17
5.01,4.89,4.81,2.34,88.95357728050001,4,0.5,2020-03-07 19-11-16
5.41,5.41,5.73,2.32,88.925896642,3.937,0.437,2020-03-07 19-12-16
5.77,5.59,6.03,2.31,88.7874455845,3.875,0.375,2020-03-07 19-13-16
5.33,4.93,5.45,2.39,88.6766273005,3.875,0.375,2020-03-07 19-14-16
5.41,4.93,5.55,2.38,88.45483756450001,3.812,0.312,2020-03-07 19-15-15
4.81,5.01,5.27,2.35,88.34386611250001,3.75,0.25,2020-03-07 19-16-17
5.33,5.15,5.55,2.27,88.34386611250001,3.687,0.25,2020-03-07 19-17-17
5.11,4.81,5.11,2.21,88.56575796050001,3.625,0.25,2020-03-07 19-18-16
5.73,5.11,5.37,2.23,88.925896642,3.562,0.25,2020-03-07 19-19-16
4.81,5.15,5.33,2.34,88.75974580000002,3.562,0.25,2020-03-07 19-20-16
5.19,4.75,5.29,2.24,88.64891475200001,3.5,0.25,2020-03-07 19-21-16
5.15,5.05,5.45,2.3,88.5103041445,3.437,0.187,2020-03-07 19-22-17
5.33,5.63,5.01,2.3,88.26060401800001,3.437,0.187,2020-03-07 19-23-17
5.19,5.07,5.15,2.37,87.98285628800001,3.375,0.187,2020-03-07 19-24-17
5.23,5.11,5.67,2.39,88.149543218,3.312,0.187,2020-03-07 19-25-16
4.75,5.15,5.19,2.3,88.6766273005,3.312,0.187,2020-03-07 19-26-16
4.97,5.29,5.27,2.24,88.8982128125,3.312,0.125,2020-03-07 19-27-16
4.81,5.23,5.19,2.27,88.5103041445,3.25,0.125,2020-03-07 19-28-16
5.33,5.01,5.19,2.21,88.53803264800001,3.25,0.062,2020-03-07 19-29-17
5.15,5.01,4.71,2.26,88.59348008200001,3.187,0,2020-03-07 19-30-19
4.97,4.59,5.33,2.26,88.5103041445,3.25,0,2020-03-07 19-31-16
5.07,4.97,5.07,2.24,88.5103041445,3.187,0,2020-03-07 19-32-16
5.27,5.05,5.29,2.26,88.3993582205,3.187,0,2020-03-07 19-33-16
5.23,4.81,5.63,2.3,88.45483756450001,3.125,0,2020-03-07 19-34-16
5.01,5.11,5.11,2.2,88.28836124050001,3.125,0,2020-03-07 19-35-16
5.51,4.67,5.15,2.18,88.48257245,3.125,-0.062,2020-03-07 19-36-17
5.33,4.67,5.27,2.1,88.56575796050001,3.125,-0.062,2020-03-07 19-37-16
5.23,4.79,4.93,2.05,89.03660005,3.062,-0.062,2020-03-07 19-38-16
5.11,4.81,5.23,2.03,89.147252402,3.062,-0.125,2020-03-07 19-39-16
4.97,4.85,5.19,2,89.17490751250001,3,-0.187,2020-03-07 19-40-16
4.93,5.15,5.23,2.01,89.39603352050001,3,-0.187,2020-03-07 19-41-16
4.79,4.75,5.29,1.93,89.4512831125,3,-0.187,2020-03-07 19-42-17
5.49,4.93,5.41,1.84,89.7273396125,2.937,-0.187,2020-03-07 19-43-17
5.37,4.93,5.23,1.93,89.754927712,2.875,-0.187,2020-03-07 19-44-16
4.59,5.01,4.89,1.88,89.534133568,2.875,-0.125,2020-03-07 19-45-16
5.19,5.45,5.23,1.8,89.78251262050001,2.875,-0.187,2020-03-07 19-46-16
5.07,5.01,5.23,1.78,89.94795506050001,2.875,-0.187,2020-03-07 19-47-16
4.49,4.93,5.15,1.68,90.1683662845,2.875,-0.25,2020-03-07 19-48-17
4.71,4.75,5.11,1.68,90.33354068050001,2.812,-0.25,2020-03-07 19-49-17
5.81,5.19,5.07,1.85,90.2784953125,2.812,-0.312,2020-03-07 19-50-16
5.23,5.11,5.05,1.86,89.78251262050001,2.75,-0.312,2020-03-07 19-51-16
4.81,4.89,5.33,1.78,89.699748322,2.75,-0.375,2020-03-07 19-52-16
5.07,4.97,5.11,1.64,89.8652482,2.75,-0.375,2020-03-07 19-53-16
5.05,4.93,5.05,1.48,90.14082605,2.75,-0.375,2020-03-07 19-54-16
4.37,5.23,5.23,1.46,90.55359451250001,2.687,-0.375,2020-03-07 19-55-17
4.85,4.89,5.23,1.44,90.71850086450002,2.625,-0.375,2020-03-07 19-56-16
5.15,4.79,5.07,1.5,90.855835072,2.562,-0.375,2020-03-07 19-57-16
5.05,5.01,5.19,1.52,90.93819730450001,2.562,-0.375,2020-03-07 19-58-16
5.15,5.11,5.05,1.48,90.8832923405,2.5,-0.375,2020-03-07 20-00-16
4.85,5.01,5.15,1.53,90.82837461250001,2.5,-0.437,2020-03-07 20-01-16
4.93,4.89,5.01,1.5,90.82837461250001,2.437,-0.437,2020-03-07 20-02-16
5.01,4.41,4.79,1.62,90.7734441205,2.437,-0.437,2020-03-07 20-03-16
5.19,5.11,5.15,1.66,90.63606204800001,2.375,-0.437,2020-03-07 20-04-16
5.11,5.11,5.37,1.65,90.33354068050001,2.375,-0.5,2020-03-07 20-05-17
4.85,5.11,5.01,1.53,90.25096784200001,2.375,-0.5,2020-03-07 20-06-17
5.27,4.81,4.93,1.54,90.2784953125,2.375,-0.5,2020-03-07 20-07-16
4.63,5.15,5.11,1.66,90.25096784200001,2.375,-0.5,2020-03-07 20-08-16
5.27,4.89,5.01,1.58,90.11328262450002,2.375,-0.562,2020-03-07 20-09-16
4.81,4.89,5.45,1.46,90.1683662845,2.312,-0.562,2020-03-07 20-10-16
5.51,4.97,5.27,1.48,90.38857328450001,2.312,-0.562,2020-03-07 20-11-16
4.93,4.97,5.05,1.64,90.22343718050001,2.312,-0.562,2020-03-07 20-12-17
4.93,5.29,5.19,1.58,90.00307701250001,2.312,-0.625,2020-03-07 20-13-16
5.05,4.85,5.01,1.64,89.83767286450001,2.312,-0.625,2020-03-07 20-14-16
5.11,5.01,5.37,1.62,89.699748322,2.312,-0.687,2020-03-07 20-15-16
4.93,4.89,4.97,1.54,89.754927712,2.25,-0.687,2020-03-07 20-16-16
5.07,4.89,5.41,1.54,89.83767286450001,2.25,-0.687,2020-03-07 20-17-17
4.97,4.81,5.23,1.57,89.78251262050001,2.25,-0.75,2020-03-07 20-18-16
4.85,5.15,5.05,1.44,89.89282034450001,2.187,-0.75,2020-03-07 20-19-16
5.07,4.63,5.05,1.5,90.22343718050001,2.187,-0.75,2020-03-07 20-20-16
4.67,5.29,5.23,1.48,90.0581862005,2.187,-0.75,2020-03-07 20-21-16
5.07,5.01,5.29,1.52,90.1683662845,2.187,-0.75,2020-03-07 20-22-16
5.23,4.93,5.23,1.5,90.19590332800001,2.187,-0.75,2020-03-07 20-23-17
4.57,4.97,5.19,1.62,90.33354068050001,2.187,-0.75,2020-03-07 20-24-17
5.05,4.89,5.15,1.68,90.52609895200001,2.187,-0.687,2020-03-07 20-25-17
5.15,4.97,5.07,1.76,90.33354068050001,2.187,-0.687,2020-03-07 20-26-16
4.97,5.11,4.93,1.79,90.361058578,2.25,-0.687,2020-03-07 20-27-16
5.11,4.67,5.37,1.84,90.38857328450001,2.187,-0.625,2020-03-07 20-28-16
5.05,4.71,5.23,1.91,90.49860020050001,2.25,-0.625,2020-03-07 20-29-16
5.33,5.15,5.41,1.78,90.49860020050001,2.25,-0.625,2020-03-07 20-30-17
5.11,4.97,5.29,1.73,90.7734441205,2.312,-0.625,2020-03-07 20-31-16
5.05,5.11,5.05,1.78,90.8832923405,2.312,-0.562,2020-03-07 20-32-16
5.19,4.81,4.81,1.92,90.8832923405,2.375,-0.625,2020-03-07 20-33-16
5.01,5.15,5.41,1.98,90.55359451250001,2.375,-0.562,2020-03-07 20-34-16
5.19,4.89,5.19,2.02,90.33354068050001,2.437,-0.562,2020-03-07 20-35-16
5.05,4.97,5.41,2.02,90.22343718050001,2.5,-0.562,2020-03-07 20-36-17
5.11,5.07,4.71,1.94,89.8652482,2.5,-0.562,2020-03-07 20-37-17
5.11,4.93,5.33,1.98,89.7273396125,2.562,-0.562,2020-03-07 20-38-16
5.49,4.89,5.37,1.92,89.83767286450001,2.562,-0.562,2020-03-07 20-39-16
5.11,4.97,5.37,1.84,89.83767286450001,2.562,-0.562,2020-03-07 20-40-16
5.11,5.19,5.45,1.86,89.94795506050001,2.625,-0.562,2020-03-07 20-41-16
5.05,5.07,5.07,2.02,89.94795506050001,2.625,-0.625,2020-03-07 20-42-17
5.45,5.07,5.11,2.04,89.64455616800001,2.687,-0.625,2020-03-07 20-43-17
4.93,4.93,5.07,1.98,89.56174400450001,2.687,-0.625,2020-03-07 20-44-17
4.93,4.93,5.15,1.88,89.56174400450001,2.75,-0.625,2020-03-07 20-45-16
4.97,5.07,4.97,1.93,89.39603352050001,2.75,-0.625,2020-03-07 20-46-16
4.75,5.19,5.19,1.84,89.3407711645,2.75,-0.625,2020-03-07 20-47-16
5.23,5.07,5.23,1.86,89.423659912,2.812,-0.625,2020-03-07 20-48-16
4.57,4.33,5.19,1.96,89.36840393800001,2.75,-0.625,2020-03-07 20-49-17
5.45,5.15,5.11,2.08,89.39603352050001,2.812,-0.625,2020-03-07 20-50-17
4.85,5.15,5.07,2,89.20255943200002,2.75,-0.625,2020-03-07 20-51-16
4.85,4.67,4.93,1.88,89.39603352050001,2.812,-0.625,2020-03-07 20-52-16
5.33,5.33,5.23,1.84,89.7273396125,2.812,-0.625,2020-03-07 20-53-16
5.49,5.27,5.41,1.8,89.8652482,2.812,-0.562,2020-03-07 20-54-16
4.93,4.93,5.19,1.91,89.94795506050001,2.812,-0.562,2020-03-07 20-55-17
4.85,5.29,5.37,1.9,90.00307701250001,2.812,-0.5,2020-03-07 20-56-17
5.55,5.07,5.23,1.86,90.08573600800001,2.812,-0.5,2020-03-07 20-57-16
4.97,5.23,5.29,2.05,90.00307701250001,2.875,-0.5,2020-03-07 20-58-16
4.75,5.23,5.19,2.02,89.83767286450001,2.875,-0.437,2020-03-07 20-59-16
5.01,5.01,5.19,2.08,89.64455616800001,2.875,-0.437,2020-03-07 21-00-16
4.59,5.27,5.19,2.04,89.4512831125,2.937,-0.437,2020-03-07 21-01-16
5.15,4.85,4.75,1.97,89.478903122,2.937,-0.5,2020-03-07 21-02-17
5.49,5.15,5.55,1.88,89.61695530450001,2.875,-0.437,2020-03-07 21-03-17
5.45,5.01,5.23,1.89,89.920389298,2.937,-0.437,2020-03-07 21-04-16
5.19,4.85,5.27,2.03,90.030633202,2.937,-0.437,2020-03-07 21-05-16
5.27,5.29,5.11,2.09,89.699748322,2.937,-0.375,2020-03-07 21-06-16
5.41,4.71,4.89,2.11,89.50651994050001,2.937,-0.375,2020-03-07 21-07-16
4.93,5.07,5.15,1.99,89.50651994050001,3,-0.375,2020-03-07 21-08-17
5.73,5.49,5.23,2.02,89.67215384050002,3,-0.375,2020-03-07 21-09-17
5.67,5.19,5.37,2.21,89.61695530450001,3.062,-0.437,2020-03-07 21-10-17
5.33,5.23,5.23,2.2,89.17490751250001,3.062,-0.437,2020-03-07 21-11-16
5.51,5.15,5.37,2.26,88.7874455845,3.062,-0.437,2020-03-07 21-12-16
4.71,5.27,5.11,2.34,88.3993582205,3.062,-0.437,2020-03-07 21-13-16
5.33,5.19,5.07,2.4,88.20508000000001,3.125,-0.375,2020-03-07 21-14-16
5.19,5.19,5.11,2.37,88.0662141125,3.125,-0.375,2020-03-07 21-15-17
5.49,5.01,5.23,2.38,88.12177004050001,3.125,-0.375,2020-03-07 21-16-16
5.01,5.23,5.15,2.33,88.0662141125,3.125,-0.375,2020-03-07 21-17-16
4.85,4.81,5.59,2.23,88.149543218,3.187,-0.312,2020-03-07 21-18-16
5.63,4.89,5.41,2.24,88.28836124050001,3.187,-0.312,2020-03-07 21-19-16
5.05,5.19,4.85,2.28,88.20508000000001,3.187,-0.312,2020-03-07 21-20-17
5.19,4.79,5.59,2.29,88.28836124050001,3.25,-0.312,2020-03-07 21-21-17
5.37,5.29,5.41,2.3,88.28836124050001,3.187,-0.312,2020-03-07 21-22-17
4.85,5.19,5.11,2.42,88.20508000000001,3.187,-0.312,2020-03-07 21-23-16
4.81,4.85,5.33,2.42,88.0662141125,3.25,-0.312,2020-03-07 21-24-16
5.01,5.01,5.07,2.49,87.871667848,3.312,-0.312,2020-03-07 21-25-16
5.63,5.29,5.27,2.39,87.6491378,3.312,-0.312,2020-03-07 21-26-16
5.07,4.89,5.07,2.36,87.62130718450001,3.312,-0.312,2020-03-07 21-27-17
5.27,5.51,4.81,2.32,87.8438627605,3.375,-0.312,2020-03-07 21-28-17
5.45,5.23,5.27,2.28,88.17731320450001,3.375,-0.312,2020-03-07 21-29-16
5.23,4.93,5.23,2.3,88.45483756450001,3.375,-0.25,2020-03-07 21-30-16
5.55,5.27,4.97,2.42,88.6211990125,3.375,-0.25,2020-03-07 21-31-16
5.49,5.07,4.01,2.42,88.45483756450001,3.312,-0.187,2020-03-07 21-32-16
4.97,5.01,5.41,2.55,87.89946974450001,3.312,-0.25,2020-03-07 21-34-17
5.49,5.23,5.63,2.64,87.62130718450001,3.312,-0.25,2020-03-07 21-35-17
4.59,4.79,5.11,2.51,87.31495980800001,3.25,-0.312,2020-03-07 21-36-16
5.37,5.01,5.89,2.33,87.593473378,3.25,-0.25,2020-03-07 21-37-16
4.97,5.19,5.55,2.32,87.7882430125,3.187,-0.25,2020-03-07 21-38-16
