TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.85,9.49,9.71,8.69,78.08955872050001,8.937,6.312,2020-01-23 19-32-21
9.29,9.57,9.35,8.4,78.60932074450001,8.937,6.187,2020-01-23 19-33-21
9.25,9.77,9.57,8.05,79.5307893205,8.937,6.125,2020-01-23 19-34-21
9.03,9.61,9.21,7.85,80.50626938050002,8.937,6,2020-01-23 19-35-21
8.71,9.19,9.25,7.74,81.36392372050001,8.937,6,2020-01-23 19-36-20
8.87,9.07,8.93,7.58,81.8201650805,8.937,5.812,2020-01-23 19-37-21
8.47,8.69,8.87,7.26,82.27558954450001,8.937,5.625,2020-01-23 19-38-21
8.47,8.55,8.75,6.96,83.41057678450001,8.937,5.375,2020-01-23 19-39-21
8.69,8.51,8.61,6.92,84.1455806125,8.875,5.25,2020-01-23 19-40-21
8.47,9.15,8.87,7.12,84.48408560050001,8.875,5.187,2020-01-23 19-41-21
8.65,8.41,8.59,7.13,84.42770001250001,8.875,5.187,2020-01-23 19-42-20
8.51,8.87,8.79,7.14,84.3148905445,8.812,5.187,2020-01-23 19-43-21
8.37,8.37,8.29,7.23,84.455894402,8.812,5.125,2020-01-23 19-44-21
8.45,8.79,8.65,7.17,84.3148905445,8.812,5.125,2020-01-23 19-45-21
7.97,7.69,8.37,7.03,84.3148905445,8.812,5.062,2020-01-23 19-46-21
8.13,8.33,8.13,6.8,84.681334642,8.812,5.062,2020-01-23 19-47-21
7.87,8.45,8.13,6.74,85.04723946050001,8.812,4.875,2020-01-23 19-48-21
7.97,8.47,8.13,6.58,85.6652344645,8.75,4.812,2020-01-23 19-49-20
7.87,8.51,7.91,6.67,85.74938684800001,8.75,4.75,2020-01-23 19-50-21
8.33,8.45,8.05,6.55,85.6091169205,8.687,4.625,2020-01-23 19-51-21
8.33,8.65,8.01,6.6,85.6091169205,8.687,4.562,2020-01-23 19-52-21
8.55,8.75,8.27,6.66,85.581053362,8.625,4.5,2020-01-23 19-53-20
8.61,8.83,8.29,6.84,85.6652344645,8.625,4.5,2020-01-23 19-54-21
8.65,8.37,8.83,6.91,85.46876721800001,8.687,4.5,2020-01-23 19-55-21
8.71,8.75,8.65,7.01,84.793978178,8.625,4.5,2020-01-23 19-56-21
8.89,8.47,8.09,7.26,85.13160245000002,8.625,4.5,2020-01-23 19-57-21
8.59,8.27,8.27,7.57,85.412605,8.687,4.562,2020-01-23 19-58-21
8.55,8.65,8.59,7.74,84.399502432,8.75,4.562,2020-01-23 19-59-21
8.19,8.23,8.47,7.59,83.5237947005,8.812,4.562,2020-01-23 20-00-21
8.27,8.47,8.97,7.44,83.5803845125,8.75,4.562,2020-01-23 20-01-21
8.33,8.55,8.79,7.3,83.5237947005,8.812,4.562,2020-01-23 20-02-21
8.83,8.69,8.59,7.22,83.5237947005,8.812,4.625,2020-01-23 20-03-21
8.89,8.33,8.41,7.18,83.6935258445,8.812,4.687,2020-01-23 20-04-21
8.83,8.93,9.01,7.23,83.86314211250001,8.812,4.687,2020-01-23 20-05-21
8.79,8.47,8.45,7.08,83.97615580450001,8.812,4.75,2020-01-23 20-06-21
8.55,8.41,8.27,6.87,84.117351122,8.812,4.75,2020-01-23 20-07-21
8.29,8.59,8.27,6.7,84.51227360800002,8.687,4.625,2020-01-23 20-08-20
8.51,8.33,8.47,6.56,85.1034846445,8.562,4.562,2020-01-23 20-09-21
8.23,8.23,8.19,6.56,85.524916672,8.562,4.625,2020-01-23 20-10-21
8.27,8.41,8.27,6.58,85.7213392445,8.5,4.625,2020-01-23 20-11-21
8.47,8.33,8.37,6.54,85.8335105125,8.5,4.562,2020-01-23 20-12-21
8.29,8.47,8.37,6.43,85.97365280000001,8.5,4.562,2020-01-23 20-13-21
8.05,7.77,8.09,6.5,86.2816850245,8.5,4.625,2020-01-23 20-14-21
8.09,7.97,8.01,6.56,86.2816850245,8.5,4.625,2020-01-23 20-15-21
8.29,7.61,8.37,6.66,86.39360101250001,8.5,4.562,2020-01-23 20-16-21
8.05,7.79,8.27,6.56,85.8335105125,8.437,4.5,2020-01-23 20-17-21
7.73,7.87,7.91,6.44,86.141718242,8.375,4.437,2020-01-23 20-18-21
7.91,8.19,8.05,6.31,86.47750449800002,8.312,4.437,2020-01-23 20-19-21
7.47,8.15,7.61,6.3,86.72904264050001,8.25,4.437,2020-01-23 20-20-21
7.87,7.41,7.91,6.17,87.00822632050001,8.187,4.375,2020-01-23 20-21-21
7.77,8.29,7.87,6.37,86.8965911405,8.187,4.375,2020-01-23 20-23-21
7.97,7.95,8.05,6.36,86.8965911405,8.125,4.375,2020-01-23 20-24-21
7.91,8.33,7.87,6.33,87.2313435125,8.187,4.437,2020-01-23 20-25-21
7.95,7.51,7.77,6.42,87.2870909005,8.125,4.437,2020-01-23 20-26-21
7.69,7.65,7.87,6.5,87.1198104445,8.187,4.5,2020-01-23 20-27-20
7.97,7.69,7.77,6.56,87.14769849800001,8.125,4.5,2020-01-23 20-28-21
7.97,7.87,6.51,6.63,87.00822632050001,8.062,4.5,2020-01-23 20-29-21
7.95,7.77,8.05,6.64,86.5054659445,8,4.5,2020-01-23 20-30-21
7.91,8.01,7.79,6.62,86.2816850245,8.062,4.562,2020-01-23 20-32-21
7.77,7.83,7.61,6.56,86.2257078845,8,4.562,2020-01-23 20-33-20
8.13,7.79,7.51,6.63,86.47750449800002,8.062,4.625,2020-01-23 20-34-21
7.83,7.47,7.97,6.7,86.5613792645,8,4.625,2020-01-23 20-35-21
7.61,7.95,7.61,6.76,86.421572032,8.062,4.75,2020-01-23 20-36-21
8.01,7.41,7.79,6.82,86.30966880800001,8,4.812,2020-01-23 20-37-21
7.79,7.27,7.33,6.8,85.88957700050001,8.062,4.812,2020-01-23 20-38-21
7.91,7.29,7.97,6.78,85.88957700050001,8,4.812,2020-01-23 20-39-21
7.65,7.37,7.23,6.76,85.88957700050001,8.062,4.812,2020-01-23 20-41-21
7.73,7.41,7.45,6.75,85.97365280000001,8.062,4.812,2020-01-23 20-42-21
7.61,7.87,7.33,6.78,85.97365280000001,8.062,4.812,2020-01-23 20-43-21
7.47,7.41,7.11,6.72,86.00167168450001,8.062,4.812,2020-01-23 20-44-21
7.37,7.05,7.11,6.61,86.1137153125,8.062,4.812,2020-01-23 20-45-21
7.19,7.33,7.19,6.57,86.30966880800001,8.062,4.75,2020-01-23 20-47-21
7.15,7.23,7.19,6.56,86.421572032,8.062,4.812,2020-01-23 20-48-21
7.11,7.29,7.27,6.5,86.2816850245,8,4.812,2020-01-23 20-49-21
7.41,6.87,7.15,6.41,86.25369805,8,4.812,2020-01-23 20-50-21
7.11,7.01,7.19,6.36,86.39360101250001,8,4.812,2020-01-23 20-51-21
7.29,7.11,7.29,6.37,86.5613792645,8,4.812,2020-01-23 20-52-20
7.45,6.87,6.79,6.26,86.81283125000002,7.937,4.687,2020-01-23 20-54-21
6.73,6.65,6.83,6.2,87.1198104445,7.937,4.687,2020-01-23 20-55-21
6.97,6.79,6.91,5.96,87.31495980800001,7.875,4.562,2020-01-23 20-56-21
6.73,6.69,6.47,5.81,87.89946974450001,7.875,4.5,2020-01-23 20-57-21
6.73,6.73,6.83,5.71,88.316115272,7.875,4.437,2020-01-23 20-58-21
6.57,6.25,6.53,5.64,88.7320428245,7.812,4.375,2020-01-23 20-59-20
6.17,6.73,6.79,5.65,89.0089289845,7.75,4.312,2020-01-23 21-00-20
6.91,6.33,6.91,5.7,89.3131352,7.75,4.312,2020-01-23 21-01-20
6.97,6.21,6.73,5.74,89.50651994050001,7.75,4.312,2020-01-23 21-02-22
6.75,6.25,6.79,5.78,89.61695530450001,7.75,4.312,2020-01-23 21-03-21
7.01,6.35,6.57,5.82,89.64455616800001,7.687,4.25,2020-01-23 21-04-21
7.01,6.83,6.93,5.78,89.7273396125,7.687,4.312,2020-01-23 21-05-21
6.43,6.43,6.53,5.74,89.83767286450001,7.687,4.312,2020-01-23 21-06-21
6.75,6.53,6.33,5.84,89.83767286450001,7.687,4.312,2020-01-23 21-07-20
7.05,6.57,7.01,5.86,89.920389298,7.625,4.375,2020-01-23 21-08-21
6.91,6.75,6.51,5.79,89.89282034450001,7.625,4.375,2020-01-23 21-09-21
6.25,6.35,6.69,5.82,89.89282034450001,7.562,4.437,2020-01-23 21-10-21
6.73,6.33,6.43,5.8,89.78251262050001,7.562,4.437,2020-01-23 21-11-21
6.83,6.43,6.39,5.81,89.64455616800001,7.5,4.5,2020-01-23 21-12-21
6.83,6.61,6.47,5.82,89.67215384050002,7.5,4.5,2020-01-23 21-13-20
6.69,5.05,6.43,5.77,89.50651994050001,7.437,4.5,2020-01-23 21-14-20
6.25,6.33,6.51,5.74,89.61695530450001,7.375,4.5,2020-01-23 21-15-21
6.57,6.17,6.11,5.68,89.699748322,7.375,4.5,2020-01-23 21-16-21
6.39,6.51,6.29,5.68,89.754927712,7.312,4.5,2020-01-23 21-17-21
6.33,6.33,6.33,5.72,89.78251262050001,7.312,4.5,2020-01-23 21-18-21
6.39,6.33,6.21,5.68,89.64455616800001,7.312,4.5,2020-01-23 21-19-20
6.57,5.77,5.93,5.68,89.754927712,7.25,4.5,2020-01-23 21-20-21
6.69,5.77,6.03,5.68,89.8652482,7.25,4.5,2020-01-23 21-21-21
6.39,6.25,5.93,5.66,89.920389298,7.187,4.562,2020-01-23 21-22-21
6.65,6.25,6.43,5.66,90.00307701250001,7.187,4.5,2020-01-23 21-23-21
6.35,6.13,5.89,5.62,90.030633202,7.187,4.5,2020-01-23 21-24-21
6.17,6.35,6.07,5.62,90.11328262450002,7.187,4.5,2020-01-23 21-25-21
6.39,6.17,5.67,5.58,90.22343718050001,7.187,4.5,2020-01-23 21-26-20
6.35,5.93,5.95,5.56,90.38857328450001,7.125,4.437,2020-01-23 21-27-21
6.51,5.73,6.35,5.56,90.66354484450001,7.062,4.437,2020-01-23 21-29-21
6.47,6.21,5.45,5.54,90.82837461250001,7.062,4.437,2020-01-23 21-30-20
6.29,5.71,5.99,5.56,90.91074641800002,7.062,4.437,2020-01-23 21-31-21
5.99,5.93,6.25,5.48,91.130264162,7.062,4.437,2020-01-23 21-32-20
6.17,5.95,5.95,5.43,91.43176760050001,7.062,4.312,2020-01-23 21-34-21
6.21,5.59,5.85,5.45,91.43176760050001,7.062,4.312,2020-01-23 21-35-21
6.17,6.11,6.21,5.45,91.43176760050001,7,4.375,2020-01-23 21-36-21
5.93,5.77,5.93,5.45,91.43176760050001,7,4.312,2020-01-23 21-37-21
6.21,5.89,6.07,5.46,91.3769775125,7,4.375,2020-01-23 21-38-21
6.21,5.55,6.11,5.4,91.32217466050001,7,4.375,2020-01-23 21-39-20
5.89,5.93,6.13,5.5,91.26735904450001,7,4.375,2020-01-23 21-40-21
5.73,6.11,5.63,5.4,91.21253066450001,7,4.375,2020-01-23 21-41-21
5.63,5.81,6.33,5.34,91.21253066450001,7,4.375,2020-01-23 21-42-21
5.89,5.51,5.63,5.32,91.26735904450001,7,4.312,2020-01-23 21-43-21
5.89,5.59,5.71,5.3,91.40437415200002,6.937,4.312,2020-01-23 21-44-21
5.73,5.81,5.49,5.3,91.568686978,6.937,4.312,2020-01-23 21-45-21
5.73,5.73,4.75,5.26,91.5960612805,6.937,4.25,2020-01-23 21-46-21
5.99,5.59,5.45,5.2,91.7055265805,6.937,4.25,2020-01-23 21-47-21
5.93,5.51,5.63,5.22,91.7055265805,6.937,4.187,2020-01-23 21-48-21
6.11,5.49,6.03,5.24,91.7055265805,6.937,4.187,2020-01-23 21-49-21
5.89,5.85,5.51,5.17,91.76024008450001,6.875,4.187,2020-01-23 21-50-21
5.73,5.27,5.73,5.18,91.951636832,6.875,4.187,2020-01-23 21-51-21
5.99,5.67,5.99,5.2,91.86962880050001,6.875,4.187,2020-01-23 21-52-21
5.89,5.71,5.51,5.28,91.951636832,6.875,4.25,2020-01-23 21-53-21
5.95,5.99,5.93,5.32,91.9789664605,6.812,4.312,2020-01-23 21-54-21
6.03,5.33,5.99,5.26,92.14287722050001,6.812,4.312,2020-01-23 21-55-21
5.93,5.89,5.71,5.27,92.170184512,6.75,4.312,2020-01-23 21-56-21
5.81,5.41,5.89,5.29,92.03361614450002,6.812,4.312,2020-01-23 21-57-21
5.71,5.99,5.89,5.32,91.78759205,6.75,4.375,2020-01-23 21-59-21
5.81,5.49,5.71,5.24,91.7055265805,6.75,4.312,2020-01-23 22-00-20
5.95,5.19,5.89,5.21,91.76024008450001,6.812,4.312,2020-01-23 22-01-21
5.77,5.55,5.41,5.21,91.86962880050001,6.812,4.312,2020-01-23 22-02-21
5.67,5.33,5.59,5.24,91.89696800200001,6.812,4.312,2020-01-23 22-03-21
5.73,4.93,5.73,5.23,91.842286408,6.812,4.312,2020-01-23 22-04-21
6.17,5.73,5.89,5.29,91.842286408,6.875,4.312,2020-01-23 22-05-21
5.33,5.67,5.77,5.27,92.08825306450001,6.875,4.312,2020-01-23 22-06-21
5.81,5.81,5.71,5.24,92.006292898,6.875,4.312,2020-01-23 22-07-21
5.85,5.33,5.55,5.3,92.08825306450001,6.937,4.312,2020-01-23 22-08-21
5.67,5.45,5.49,5.24,92.14287722050001,6.937,4.312,2020-01-23 22-09-21
5.51,5.85,5.89,5.18,92.1974886125,6.937,4.312,2020-01-23 22-10-21
5.73,5.71,5.77,5.18,92.3612462045,6.937,4.25,2020-01-23 22-11-20
5.63,5.01,6.07,5.18,92.4158065405,6.937,4.25,2020-01-23 22-12-21
5.67,5.59,5.11,5.23,92.552151538,6.937,4.25,2020-01-23 22-13-21
5.49,5.49,5.51,5.18,92.63392024450002,7,4.25,2020-01-23 22-14-21
5.89,5.01,5.81,5.17,92.74290051250001,6.937,4.187,2020-01-23 22-15-21
5.93,5.33,5.59,5.21,92.8518297245,6.937,4.187,2020-01-23 22-16-21
5.89,5.71,5.15,5.12,92.8518297245,6.937,4.187,2020-01-23 22-17-20
5.63,4.89,5.55,5.14,92.93349312800001,7,4.187,2020-01-23 22-18-21
5.11,5.33,5.67,5.08,93.04233299200001,6.937,4.187,2020-01-23 22-19-21
5.51,5.23,5.41,5.11,93.15112180000001,6.937,4.187,2020-01-23 22-20-21
5.59,4.97,5.33,5.08,93.23267990050002,6.937,4.187,2020-01-23 22-21-21
5.55,5.73,4.97,5.1,93.34137936050001,6.875,4.187,2020-01-23 22-22-21
5.51,5.71,5.49,5.1,93.4500277645,6.875,4.187,2020-01-23 22-23-22
5.45,5.37,5.41,5.13,93.5043328205,6.875,4.187,2020-01-23 22-24-20
5.51,5.19,5.07,5.05,93.55862511250001,6.875,4.187,2020-01-23 22-25-21
5.49,5.11,5.29,5.04,93.6129046405,6.812,4.187,2020-01-23 22-26-21
5.73,5.27,5.37,5.06,93.88411082050001,6.812,4.187,2020-01-23 22-28-21
5.37,5.37,5.51,5.1,94.04668136050002,6.812,4.25,2020-01-23 22-29-21
5.71,5.71,5.37,5.16,94.18206905800001,6.812,4.25,2020-01-23 22-30-21
5.63,5.49,5.23,5.19,94.23620180000002,6.812,4.312,2020-01-23 22-31-21
5.49,5.11,5.71,5.2,94.3173769805,6.75,4.375,2020-01-23 22-32-21
5.45,5.19,5.37,5.27,94.3173769805,6.75,4.437,2020-01-23 22-33-21
5.49,5.19,5.27,5.25,94.34442899200002,6.75,4.437,2020-01-23 22-34-20
5.63,5.49,5.07,5.29,94.34442899200002,6.75,4.5,2020-01-23 22-35-21
5.89,5.33,5.55,5.3,94.3714778125,6.687,4.562,2020-01-23 22-36-20
5.77,5.59,4.81,5.28,94.4255658805,6.687,4.562,2020-01-23 22-37-21
5.23,5.33,5.23,5.28,94.4255658805,6.687,4.5,2020-01-23 22-38-21
5.67,4.33,5.49,5.22,94.45260512800002,6.687,4.5,2020-01-23 22-39-21
5.49,5.37,5.45,5.16,94.66880423200001,6.687,4.437,2020-01-23 22-41-20
5.45,5.11,5.81,5.15,94.85781092050001,6.687,4.375,2020-01-23 22-42-21
5.45,5.27,5.11,5.1,95.0736271045,6.625,4.375,2020-01-23 22-43-21
5.55,5.55,5.41,5.05,95.18145861250001,6.625,4.312,2020-01-23 22-44-21
5.63,5.29,5.29,4.98,95.28923906450001,6.625,4.25,2020-01-23 22-45-21
5.29,4.97,5.27,4.94,95.34311014450002,6.625,4.187,2020-01-23 22-46-20
5.27,4.89,4.79,4.92,95.50464680050001,6.625,4.125,2020-01-23 22-47-21
5.37,5.11,5.07,4.92,95.66606858050001,6.562,4.125,2020-01-23 22-48-21
5.33,5.67,5.33,4.94,95.82737548450001,6.562,4.125,2020-01-23 22-49-21
5.15,5.23,5.07,4.89,95.9348496005,6.5,4.125,2020-01-23 22-50-21
5.05,4.81,5.27,4.84,95.98856751250001,6.5,4.062,2020-01-23 22-51-21
5.23,5.19,5.15,4.84,96.14964466450002,6.437,4.062,2020-01-23 22-52-20
5.05,4.63,5.01,4.8,96.36423550450002,6.375,4,2020-01-23 22-54-21
4.89,4.85,4.81,4.8,96.4714543405,6.375,4,2020-01-23 22-55-21
5.27,5.27,4.93,4.8,96.57862212050001,6.437,4,2020-01-23 22-56-21
4.85,5.33,4.85,4.77,96.68573884450001,6.437,4,2020-01-23 22-57-21
5.19,5.11,5.23,4.74,96.76604288200001,6.437,4,2020-01-23 22-58-21
5.37,5.29,5.15,4.69,96.84631820050001,6.437,3.937,2020-01-23 22-59-20
5.19,5.15,5.01,4.66,96.95330728450001,6.5,3.875,2020-01-23 23-00-20
5.15,5.05,4.81,4.64,97.00678268050001,6.5,3.875,2020-01-23 23-01-20
5.37,5.05,5.01,4.64,97.06024531250002,6.437,3.875,2020-01-23 23-02-21
4.89,4.75,5.05,4.65,97.1136951805,6.5,3.812,2020-01-23 23-03-21
5.19,4.81,4.93,4.65,97.16713228450001,6.5,3.812,2020-01-23 23-04-21
5.05,5.29,4.75,4.68,97.2205566245,6.5,3.875,2020-01-23 23-05-21
5.07,5.11,4.63,4.67,97.19384605,6.5,3.875,2020-01-23 23-06-21
5.15,4.71,5.01,4.67,97.19384605,6.5,3.875,2020-01-23 23-07-21
5.01,5.05,4.97,4.68,97.2205566245,6.5,3.875,2020-01-23 23-08-21
5.19,4.67,5.11,4.7,97.27396820050001,6.562,3.937,2020-01-23 23-09-21
5.15,5.19,5.05,4.72,97.27396820050001,6.562,3.875,2020-01-23 23-10-21
5.45,4.93,5.15,4.74,97.3273670125,6.562,3.937,2020-01-23 23-11-21
5.37,4.81,4.71,4.73,97.3273670125,6.625,4,2020-01-23 23-12-21
5.49,5.01,4.79,4.74,97.35406163200001,6.562,4,2020-01-23 23-13-21
5.41,4.85,4.93,4.72,97.3273670125,6.562,3.937,2020-01-23 23-14-21
5.19,4.85,4.75,4.73,97.43412634450002,6.625,4,2020-01-23 23-15-21
5.01,5.01,4.75,4.75,97.43412634450002,6.625,4,2020-01-23 23-16-21
5.01,5.05,5.19,4.74,97.4874868645,6.625,4,2020-01-23 23-17-21
5.29,5.07,4.59,4.76,97.54083462050001,6.625,4,2020-01-23 23-18-20
4.97,4.57,4.93,4.76,97.59416961250001,6.625,4.062,2020-01-23 23-19-21
5.05,5.15,5.23,4.76,97.59416961250001,6.625,4.062,2020-01-23 23-20-21
5.15,4.81,4.75,4.76,97.59416961250001,6.687,4.062,2020-01-23 23-21-21
5.59,5.01,5.19,4.77,97.64749184050001,6.687,4.062,2020-01-23 23-22-20
5.19,4.59,5.05,4.77,97.67414816800002,6.687,4.062,2020-01-23 23-23-21
5.41,5.23,4.89,4.78,97.7008013045,6.75,4.125,2020-01-23 23-24-21
5.01,5.07,5.19,4.8,97.75409800450001,6.687,4.125,2020-01-23 23-25-21
4.79,5.11,4.81,4.8,97.80738194050001,6.687,4.125,2020-01-23 23-26-21
5.23,5.05,4.93,4.8,97.80738194050001,6.687,4.125,2020-01-23 23-27-21
5.27,5.27,4.71,4.8,97.75409800450001,6.687,4.125,2020-01-23 23-28-21
5.07,5.15,4.79,4.8,97.75409800450001,6.687,4.125,2020-01-23 23-29-21
5.01,5.23,4.93,4.82,97.75409800450001,6.687,4.125,2020-01-23 23-30-21
5.07,4.85,4.85,4.82,97.72745125,6.687,4.187,2020-01-23 23-31-20
5.11,5.45,4.79,4.8,97.67414816800002,6.75,4.125,2020-01-23 23-32-21
4.93,4.93,4.79,4.78,97.54083462050001,6.75,4.187,2020-01-23 23-33-21
4.89,5.29,5.33,4.79,97.43412634450002,6.75,4.125,2020-01-23 23-34-21
5.05,5.07,5.23,4.8,97.3273670125,6.687,4.125,2020-01-23 23-35-21
4.97,4.71,5.01,4.78,97.3273670125,6.75,4.125,2020-01-23 23-36-21
4.89,4.45,5.05,4.78,97.38075306050001,6.75,4.125,2020-01-23 23-37-20
5.01,4.79,4.85,4.8,97.38075306050001,6.687,4.125,2020-01-23 23-38-21
5.27,5.19,5.11,4.8,97.43412634450002,6.687,4.125,2020-01-23 23-39-21
4.85,4.75,5.15,4.8,97.43412634450002,6.687,4.125,2020-01-23 23-40-21
5.29,4.85,4.89,4.8,97.4874868645,6.687,4.125,2020-01-23 23-41-21
5.01,4.79,4.57,4.8,97.54083462050001,6.687,4.187,2020-01-23 23-42-21
5.29,5.05,4.85,4.8,97.59416961250001,6.687,4.187,2020-01-23 23-43-21
4.79,5.07,4.63,4.8,97.64749184050001,6.687,4.187,2020-01-23 23-44-20
4.79,5.11,5.45,4.81,97.75409800450001,6.687,4.187,2020-01-23 23-45-21
5.19,5.27,4.81,4.8,97.80738194050001,6.687,4.125,2020-01-23 23-46-21
5.01,4.81,4.81,4.8,97.83401912200002,6.687,4.187,2020-01-23 23-47-21
5.05,5.23,5.01,4.72,97.887283912,6.687,4.062,2020-01-23 23-48-21
4.97,4.93,4.93,4.66,98.04700169800002,6.625,4,2020-01-23 23-49-21
5.07,4.75,4.79,4.59,98.206604608,6.562,3.937,2020-01-23 23-50-21
4.59,4.57,4.41,4.56,98.33951928050001,6.562,3.875,2020-01-23 23-51-21
4.79,5.07,4.97,4.52,98.49891158450001,6.5,3.812,2020-01-23 23-52-21
4.71,4.81,4.49,4.53,98.6581890125,6.5,3.812,2020-01-23 23-53-21
4.81,4.59,5.07,4.5,98.7112559605,6.437,3.75,2020-01-23 23-54-21
5.01,5.07,5.11,4.5,98.81735156450002,6.437,3.812,2020-01-23 23-55-21
4.71,4.63,4.89,4.51,98.92339611250001,6.437,3.812,2020-01-23 23-56-20
4.81,4.89,4.93,4.5,98.9763992405,6.437,3.75,2020-01-23 23-57-21
5.37,4.67,4.81,4.52,99.02938960450001,6.5,3.75,2020-01-23 23-58-21
4.81,4.71,4.81,4.52,99.0823672045,6.5,3.812,2020-01-23 23-59-21
