TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
14.85,20.31,14.81,17.58,40.3202492245,14.625,8.125,2020-02-11 10-58-17
15.97,21.91,16.43,17.4,40.877561032,14.687,8,2020-02-11 11-00-17
16.59,21.63,16.53,17.66,40.123330760500004,14.75,8.125,2020-02-11 11-01-18
16.47,21.79,17.05,17.78,39.959144288000005,14.937,8.187,2020-02-11 11-02-17
16.89,22.47,17.25,18.25,39.235776082,15.062,8.437,2020-02-11 11-03-17
16.37,22.05,17.01,18.23,38.576828402000004,15.187,8.625,2020-02-11 11-04-18
16.23,22.19,16.59,17.83,39.301600648000004,15.312,8.75,2020-02-11 11-05-18
16.23,22.07,16.85,18.23,38.642780608,15.5,8.812,2020-02-11 11-06-17
16.03,22.07,16.89,17.72,38.27988552050001,15.5,8.75,2020-02-11 11-07-17
15.41,21.01,16.01,17.82,37.916604322000005,15.625,8.875,2020-02-11 11-08-17
14.61,20.05,15.37,16.62,39.4003135645,15.687,8.687,2020-02-11 11-09-17
16.53,23.29,18.33,17.76,40.549842242000004,15.625,8.625,2020-02-11 11-10-18
16.69,22.65,17.21,18.82,38.081780004500004,15.75,8.875,2020-02-11 11-11-18
15.87,22.57,16.89,18.1,37.784406338000004,15.812,8.812,2020-02-11 11-12-17
15.47,21.71,16.21,18.28,38.4778761605,15.875,8.75,2020-02-11 11-13-17
16.21,21.57,16.83,17.59,39.36741245,15.812,8.625,2020-02-11 11-14-17
16.07,21.27,17.27,17.7,40.02482845,15.625,8.562,2020-02-11 11-15-17
14.89,19.41,15.77,17.26,39.498997762,15.5,8.5,2020-02-11 11-16-17
14.99,18.75,14.95,16.35,41.074039138,15.187,8.187,2020-02-11 11-17-18
15.19,19.29,15.57,16.13,42.67431046450001,14.812,8,2020-02-11 11-18-18
15.25,20.93,16.69,16.94,42.315732800000006,14.625,8,2020-02-11 11-19-17
17.21,23.91,18.43,17.87,41.5647318205,14.625,8.187,2020-02-11 11-20-17
16.85,24.29,19.29,18.89,39.729149204500004,14.812,8.562,2020-02-11 11-21-17
17.09,23.97,18.41,19.43,38.24687591200001,15.062,8.687,2020-02-11 11-22-17
16.89,23.93,18.97,19.68,37.32131132800001,15.312,8.75,2020-02-11 11-23-18
16.65,23.75,18.27,19.6,36.923874952000006,15.5,8.937,2020-02-11 11-24-18
16.23,23.17,17.63,19,37.3544102845,15.625,8.812,2020-02-11 11-25-18
15.57,22.77,17.75,18.52,37.55293701250001,15.625,8.687,2020-02-11 11-26-17
15.01,21.77,16.27,18.08,37.949645840500004,15.625,8.562,2020-02-11 11-27-17
14.91,21.57,16.49,18.11,38.3788952,15.562,8.437,2020-02-11 11-28-17
15.29,21.95,17.01,17.71,38.675751924500005,15.562,8.375,2020-02-11 11-29-17
16.29,23.97,18.59,18.3,39.235776082,15.5,8.437,2020-02-11 11-30-18
15.25,21.91,16.89,18.4,37.7182882,15.562,8.562,2020-02-11 11-31-17
14.51,20.99,15.67,17.75,37.784406338000004,15.5,8.375,2020-02-11 11-32-17
14.65,20.55,15.67,17.08,38.576828402000004,15.375,8.25,2020-02-11 11-33-17
13.71,19.89,15.45,16.44,40.3202492245,15.187,8.187,2020-02-11 11-34-17
13.25,18.37,14.29,15.9,40.3858631845,15,8.062,2020-02-11 11-35-17
12.91,18.49,14.01,15.76,41.335831250000005,14.875,7.937,2020-02-11 11-36-18
13.81,19.77,15.45,15.14,43.39030746050001,14.687,7.812,2020-02-11 11-37-18
12.95,18.25,14.45,14.85,43.617800800000005,14.437,7.937,2020-02-11 11-38-17
13.01,17.83,14.41,15.07,43.422816082000004,14.312,7.937,2020-02-11 11-39-17
10.37,13.21,10.85,13.22,44.33176193800001,14.125,7.812,2020-02-11 11-40-17
9.43,11.89,10.27,11.33,49.030733248000004,13.625,7.812,2020-02-11 11-41-17
9.21,11.23,10.05,10.26,52.431308112500005,13,6.937,2020-02-11 11-42-18
8.59,10.65,9.77,10.02,54.290765122,12.437,6.687,2020-02-11 11-43-18
8.97,10.57,9.29,9.72,55.889141612500005,11.875,6.562,2020-02-11 11-44-18
8.69,9.75,9.07,9.2,57.790024802000005,11.375,6.375,2020-02-11 11-45-17
8.87,9.91,9.39,9.21,58.224617800000004,10.937,6.312,2020-02-11 11-46-17
8.15,9.39,9.07,9.14,58.6276084205,10.562,6.25,2020-02-11 11-47-17
8.13,9.49,8.87,8.98,59.277454082000006,10.187,6.187,2020-02-11 11-48-17
8.27,9.39,8.61,9,59.648162642,9.875,6.125,2020-02-11 11-49-18
7.91,9.29,8.75,8.97,60.449788168000005,9.687,6.062,2020-02-11 11-50-18
7.83,9.07,8.51,8.96,61.12640184200001,9.437,6.062,2020-02-11 11-51-17
7.59,9.03,8.41,8.8,62.169039688,9.312,6.062,2020-02-11 11-52-17
8.33,8.83,8.93,8.56,63.26898851200001,9.125,6,2020-02-11 11-53-17
7.23,8.89,8.45,8.4,64.0912361845,8.937,5.937,2020-02-11 11-54-17
7.59,9.11,7.97,8.42,64.607754248,8.812,5.937,2020-02-11 11-55-18
7.95,9.39,9.07,8.62,64.57739636050002,8.687,5.937,2020-02-11 11-56-18
7.65,8.87,8.19,8.62,64.0304087245,8.625,5.937,2020-02-11 11-57-17
8.29,9.21,8.55,8.74,63.7260799645,8.562,5.875,2020-02-11 11-58-17
7.77,8.87,8.37,8.7,63.78697124450001,8.5,5.937,2020-02-11 11-59-17
7.65,8.51,8.23,8.59,64.789834562,8.375,5.875,2020-02-11 12-00-17
8.55,9.19,9.47,8.67,65.15365056200001,8.312,5.875,2020-02-11 12-01-17
8.55,9.43,8.83,9.06,64.36480180000001,8.312,5.937,2020-02-11 12-02-18
8.15,9.43,8.61,9.01,63.7260799645,8.312,5.875,2020-02-11 12-03-18
7.95,9.21,8.83,8.91,63.57379592200001,8.375,5.937,2020-02-11 12-04-17
8.33,9.49,9.19,8.97,62.90279840800001,8.375,5.937,2020-02-11 12-05-17
8.15,8.97,8.75,9.09,63.146976200000005,8.375,6,2020-02-11 12-06-17
8.45,9.77,9.01,9.18,63.055433460500005,8.375,6,2020-02-11 12-07-17
8.69,10.09,9.35,9.33,62.56672048450001,8.375,6.062,2020-02-11 12-08-18
8.97,10.37,9.47,9.64,62.01594194050001,8.437,6.125,2020-02-11 12-09-18
8.69,9.61,9.43,9.64,60.84979201250001,8.437,6.25,2020-02-11 12-10-18
8.93,10.09,9.63,9.66,61.402753200500015,8.5,6.187,2020-02-11 12-11-17
8.69,10.27,9.63,9.74,60.9112832005,8.562,6.25,2020-02-11 12-12-17
9.21,9.95,9.29,9.86,60.63447233800001,8.562,6.25,2020-02-11 12-13-17
8.97,10.09,9.77,9.98,60.418996304500006,8.625,6.25,2020-02-11 12-14-17
8.79,10.55,9.89,10.01,59.77163005,8.687,6.312,2020-02-11 12-15-18
9.15,9.95,9.49,10.02,59.091927487999996,8.687,6.375,2020-02-11 12-16-17
9.21,10.75,10.03,10.08,58.90628601800001,8.75,6.312,2020-02-11 12-17-17
9.43,10.75,10.09,10.32,58.68955911250001,8.75,6.375,2020-02-11 12-18-17
9.29,10.17,9.95,10.14,57.29258125000001,8.75,6.375,2020-02-11 12-19-17
9.57,10.69,10.17,10.44,58.131543380500005,8.812,6.437,2020-02-11 12-20-18
9.25,11.21,10.47,10.5,57.54140513800001,8.812,6.375,2020-02-11 12-21-18
9.49,10.75,10.09,10.82,56.95011494450001,8.812,6.437,2020-02-11 12-22-18
9.49,10.57,9.81,10.73,56.13911426050001,8.937,6.5,2020-02-11 12-23-17
9.99,11.17,10.61,10.75,56.295243458,8.875,6.437,2020-02-11 12-24-17
9.33,11.17,10.43,10.72,55.357271648,8.875,6.437,2020-02-11 12-25-17
9.95,11.47,10.43,10.84,55.294638082000006,8.937,6.375,2020-02-11 12-26-17
9.53,11.09,9.95,10.79,55.32595646050001,8.937,6.437,2020-02-11 12-27-18
10.19,11.37,11.03,10.85,55.13799832450001,8.937,6.5,2020-02-11 12-28-18
9.91,11.03,10.33,11.08,53.94492912050001,8.937,6.562,2020-02-11 12-29-18
9.61,11.51,10.57,11.31,54.133614804500006,8.937,6.687,2020-02-11 12-30-17
10.19,11.31,10.79,11.28,53.598707008000005,9.062,6.687,2020-02-11 12-31-17
9.77,11.75,10.69,11.14,53.56721312450001,9.062,6.625,2020-02-11 12-32-17
10.17,10.71,10.69,11.2,53.09442195200001,9.062,6.687,2020-02-11 12-33-17
10.23,11.03,10.85,11.09,53.630197700500005,9.125,6.687,2020-02-11 12-34-18
9.63,10.79,10.27,10.86,53.72465063200001,9.125,6.687,2020-02-11 12-35-18
10.05,10.95,10.57,10.84,54.416427938000005,9.125,6.625,2020-02-11 12-36-17
9.77,10.89,10.65,10.82,54.6362150125,9.125,6.562,2020-02-11 12-37-17
8.65,10.43,10.05,10.61,54.0707323405,9.125,6.625,2020-02-11 12-38-17
10.43,11.33,10.89,10.63,55.04397617800001,9.125,6.562,2020-02-11 12-39-17
9.85,11.07,10.69,10.82,54.855845728000006,9.062,6.625,2020-02-11 12-40-17
9.99,11.89,10.83,11.03,54.667600402000005,9.125,6.625,2020-02-11 12-41-18
9.49,11.55,10.51,11.14,54.73036160800001,9.125,6.625,2020-02-11 12-42-17
9.61,11.13,10.19,10.74,54.10217516800001,9.187,6.687,2020-02-11 12-43-17
9.89,11.37,10.69,10.93,54.981278792000005,9.187,6.625,2020-02-11 12-44-16
9.77,11.07,10.61,11.04,54.94992531250001,9.187,6.625,2020-02-11 12-45-18
9.25,10.93,10.17,10.71,54.855845728000006,9.187,6.625,2020-02-11 12-46-18
10.65,12.19,11.45,10.8,55.732805000000006,9.187,6.562,2020-02-11 12-47-17
10.13,11.61,10.95,11.1,55.26331651250001,9.25,6.687,2020-02-11 12-48-17
10.13,11.21,10.43,11.07,54.94992531250001,9.312,6.75,2020-02-11 12-49-17
9.77,11.03,10.55,10.84,55.482500488,9.312,6.75,2020-02-11 12-50-17
9.57,11.45,10.43,10.66,56.232801352,9.312,6.625,2020-02-11 12-51-18
10.03,11.57,10.79,10.68,56.700806024500004,9.375,6.625,2020-02-11 12-52-18
9.47,10.89,10.79,10.78,56.04539845000001,9.375,6.562,2020-02-11 12-53-17
9.71,11.17,10.57,10.71,56.232801352,9.375,6.625,2020-02-11 12-54-17
9.25,11.07,10.31,10.44,56.82548601250001,9.312,6.687,2020-02-11 12-55-17
9.89,10.83,10.41,10.46,57.354806368,9.312,6.687,2020-02-11 12-56-17
9.67,10.79,10.43,10.62,57.230343368,9.375,6.687,2020-02-11 12-57-18
10.33,11.45,10.85,10.52,57.479218312,9.375,6.75,2020-02-11 12-58-18
9.33,10.61,10.55,10.42,57.54140513800001,9.437,6.687,2020-02-11 12-59-18
9.57,10.79,10.19,10.4,58.162571378,9.437,6.687,2020-02-11 13-00-17
9.43,10.75,10.51,10.46,58.34867235200001,9.437,6.687,2020-02-11 13-01-18
9.47,10.61,10.51,10.54,58.131543380500005,9.437,6.75,2020-02-11 13-02-17
9.91,11.13,10.83,10.7,58.3796780125,9.437,6.75,2020-02-11 13-03-17
9.71,10.69,10.55,10.8,58.2556362245,9.437,6.75,2020-02-11 13-04-18
10.71,12.27,11.79,11.19,58.596628288000005,9.5,6.875,2020-02-11 13-05-18
11.07,12.47,11.99,11.28,58.06947781250001,9.562,6.875,2020-02-11 13-06-17
10.41,12.13,12.09,11.53,57.26146390450001,9.875,6.937,2020-02-11 13-08-18
10.43,12.29,12.27,11.64,56.981264200000005,10,6.937,2020-02-11 13-09-18
10.17,12.13,11.65,11.68,56.731980808,10.125,6.875,2020-02-11 13-10-17
10.71,12.39,11.67,11.35,57.074692820500005,10.25,6.875,2020-02-11 13-11-17
11.23,12.95,12.47,11.54,57.790024802000005,10.375,6.875,2020-02-11 13-12-17
11.33,12.91,12.27,11.8,57.1369626125,10.437,7,2020-02-11 13-13-17
10.71,12.73,12.17,11.52,56.5136903125,10.562,7,2020-02-11 13-14-18
10.65,12.23,11.71,11.41,57.41701872200001,10.687,7,2020-02-11 13-15-18
10.55,12.33,12.17,11.54,57.1369626125,10.812,7.062,2020-02-11 13-16-17
9.99,11.61,11.55,11.56,56.04539845000001,10.875,7.125,2020-02-11 13-17-17
10.47,11.65,11.47,11.57,56.107878848000006,10.875,7.187,2020-02-11 13-18-17
10.31,11.79,11.81,11.24,56.856648032,10.812,7,2020-02-11 13-19-17
10.99,12.43,12.03,11.53,57.230343368,10.687,6.812,2020-02-11 13-20-18
11.31,14.05,13.17,12.1,56.451292880500006,10.75,6.875,2020-02-11 13-22-17
11.71,13.05,12.43,12.08,55.294638082000006,10.75,7,2020-02-11 13-23-17
11.75,13.69,13.15,12.7,56.01415346450001,10.812,7.125,2020-02-11 13-24-17
11.13,13.79,13.15,12.83,54.8244794845,10.875,7.187,2020-02-11 13-25-17
12.09,13.91,13.05,13.16,53.630197700500005,10.937,7.187,2020-02-11 13-26-18
11.89,13.89,13.07,13.29,53.504215784500005,11,7.187,2020-02-11 13-27-18
11.65,13.55,13.11,13.23,53.09442195200001,11,7.125,2020-02-11 13-28-17
10.55,12.91,11.89,12.68,52.52612481800001,10.937,7.125,2020-02-11 13-29-17
11.03,12.91,12.03,12.44,53.3781828125,10.875,7.125,2020-02-11 13-30-17
11.23,12.95,12.61,12.24,56.107878848000006,10.75,7.312,2020-02-11 13-32-17
12.09,13.71,13.11,12.59,56.17034648200001,10.812,7.312,2020-02-11 13-33-18
11.45,13.31,12.63,12.66,55.169332658,10.875,7.25,2020-02-11 13-34-18
11.27,13.45,12.23,12.63,55.04397617800001,10.937,7.25,2020-02-11 13-35-17
11.41,13.01,12.37,12.46,55.231991752000006,10.937,7.25,2020-02-11 13-36-17
11.31,13.11,12.63,12.33,56.17034648200001,11,7.125,2020-02-11 13-37-17
11.79,13.49,12.67,12.7,56.5136903125,11.062,7.187,2020-02-11 13-38-17
10.93,13.15,12.37,12.47,55.63896474050001,11,7.187,2020-02-11 13-39-17
11.93,13.51,12.63,12.5,57.199219640500004,11,7.062,2020-02-11 13-40-18
11.41,13.85,12.81,12.77,55.889141612500005,11,7.062,2020-02-11 13-41-17
11.45,13.05,12.47,12.63,55.294638082000006,11.062,7.062,2020-02-11 13-42-17
12.29,13.75,13.11,12.54,56.66962805000001,11.062,7,2020-02-11 13-43-17
12.09,14.05,13.75,13.14,56.42008937800001,11.125,7.062,2020-02-11 13-44-17
11.95,13.69,13.25,13.3,54.573434660500006,11.187,7.25,2020-02-11 13-45-18
13.27,15.31,15.09,13.5,55.54509576200001,11.312,7.312,2020-02-11 13-46-18
12.43,14.49,13.39,13.54,53.787603298,11.312,7.375,2020-02-11 13-47-17
14.11,16.17,15.31,14.18,54.2593414405,11.375,7.437,2020-02-11 13-48-17
13.15,15.51,15.05,14.66,51.893470978,11.5,7.625,2020-02-11 13-49-17
15.01,17.73,17.17,14.6,52.58932000000001,11.625,7.75,2020-02-11 13-50-17
14.11,16.63,16.17,15.4,51.259540738000005,11.75,7.937,2020-02-11 13-51-17
16.11,19.79,18.71,15.84,50.68791220000001,11.875,8.125,2020-02-11 13-52-18
16.43,20.09,19.25,16.73,49.541553472000004,12.125,8.25,2020-02-11 13-53-18
14.39,17.21,15.55,16.15,46.271078818,12.375,8.437,2020-02-11 13-54-17
16.73,20.11,19.25,15.71,49.0626834445,12.562,8.25,2020-02-11 13-55-17
18.41,22.25,21.63,17.26,51.70342592800001,12.812,8.312,2020-02-11 13-56-17
18.65,22.41,21.23,17.88,47.621765512,13.187,8.812,2020-02-11 13-57-17
18.43,22.81,21.37,17.15,47.84633270450001,13.812,9.062,2020-02-11 13-59-18
20.95,25.73,24.41,18.36,48.838965058,14.187,8.875,2020-02-11 14-00-18
19.25,24.05,22.05,18.44,44.655779168,14.562,8.937,2020-02-11 14-01-18
22.13,26.71,25.07,19.95,45.6582047005,14.812,9.125,2020-02-11 14-02-17
18.55,22.59,20.21,20.22,40.05766574450001,15.187,9.625,2020-02-11 14-03-17
19.19,22.99,20.31,18.6,41.3685409045,15.312,9.5,2020-02-11 14-04-17
20.49,25.29,23.27,18.54,43.09758627200001,15.437,9.312,2020-02-11 14-05-18
17.99,21.23,19.93,18.54,43.09758627200001,15.562,9.25,2020-02-11 14-06-18
19.29,23.21,20.89,18.31,43.65028708450001,15.625,9.25,2020-02-11 14-07-17
18.75,22.29,20.71,18.04,43.1951887205,15.687,9.187,2020-02-11 14-08-17
18.21,21.97,20.11,17.94,44.72054432200001,15.687,9.062,2020-02-11 14-09-17
19.45,22.99,21.21,18.02,45.755050882000006,15.687,9.125,2020-02-11 14-10-18
19.83,23.51,22.17,18.75,45.787326560500006,15.75,9.75,2020-02-11 14-11-18
19.25,22.63,20.37,17.9,43.942520050000006,15.937,10.062,2020-02-11 14-12-17
18.33,21.73,19.99,17.51,44.2344945445,16.062,10,2020-02-11 14-13-17
16.63,19.41,17.89,17.1,43.974974424500004,16.125,9.812,2020-02-11 14-14-17
17.01,20.39,18.59,17.02,45.14120670050001,16.062,9.687,2020-02-11 14-15-17
15.61,17.63,16.23,16.37,44.655779168,15.875,9.375,2020-02-11 14-16-18
18.75,22.81,21.07,16.02,47.718027740500006,15.625,9,2020-02-11 14-17-18
18.41,22.07,19.87,17.18,47.204297324500004,15.5,9.062,2020-02-11 14-18-17
20.71,25.67,24.05,18.16,46.20662,15.562,9.062,2020-02-11 14-19-17
22.69,27.37,26.11,19.26,46.59318144800001,15.75,9.187,2020-02-11 14-20-17
20.39,23.91,22.51,20.11,42.315732800000006,16.062,10,2020-02-11 14-21-17
18.09,20.89,18.69,18.67,40.1889830125,16.375,10.5,2020-02-11 14-22-18
17.43,19.13,17.37,16.96,42.934851704500005,16.437,10.375,2020-02-11 14-23-17
16.47,18.11,16.91,16.08,45.787326560500006,16.375,10.187,2020-02-11 14-24-17
14.99,16.73,14.95,15.25,47.493371200000006,16.25,9.937,2020-02-11 14-25-16
14.55,15.65,14.55,14.36,49.573452612500006,15.937,9.625,2020-02-11 14-26-17
13.17,14.79,13.81,13.34,51.196077512,15.25,9.062,2020-02-11 14-28-18
13.69,15.25,14.11,13.4,53.09442195200001,14.875,8.875,2020-02-11 14-29-17
13.07,15.65,14.51,13.46,54.03928632200001,14.562,8.75,2020-02-11 14-30-17
13.41,14.55,14.59,13.32,54.94992531250001,14.312,8.437,2020-02-11 14-31-17
13.45,15.01,14.59,13.45,55.67024801800001,14.125,8.312,2020-02-11 14-32-17
16.37,19.17,18.85,14.96,54.855845728000006,13.937,8.312,2020-02-11 14-33-17
18.69,23.11,22.05,17.13,51.98845042450001,14.062,8.687,2020-02-11 14-34-18
21.55,25.85,24.87,18.94,49.541553472000004,14.312,9.062,2020-02-11 14-35-18
19.23,22.59,21.67,19.64,44.202065698000006,14.75,9.062,2020-02-11 14-36-17
16.53,18.69,17.11,17.21,44.85003633800001,15.125,9.562,2020-02-11 14-37-16
15.11,17.47,16.07,15.51,47.878400968,15.25,9,2020-02-11 14-38-17
14.69,17.69,16.11,14.98,49.445836904500005,15.187,8.75,2020-02-11 14-39-17
14.29,16.59,15.77,14.83,51.386428898000005,15,8.75,2020-02-11 14-40-18
14.61,16.17,15.51,14.21,52.778828962000006,14.875,8.562,2020-02-11 14-41-18
14.31,15.87,14.99,13.94,53.661685202,14.687,8.375,2020-02-11 14-42-17
13.75,14.79,14.29,13.12,55.294638082000006,14.562,8,2020-02-11 14-43-17
13.01,14.79,13.49,13.08,55.13799832450001,14.562,7.875,2020-02-11 14-44-17
13.17,15.01,14.09,13.05,56.451292880500006,14.125,7.812,2020-02-11 14-45-17
12.97,14.71,14.21,13.02,56.66962805000001,13.875,8,2020-02-11 14-46-18
12.51,14.39,13.99,12.96,57.354806368,13.75,7.875,2020-02-11 14-47-18
12.73,14.09,13.45,12.94,57.60357920000001,13.5,7.875,2020-02-11 14-48-17
12.51,14.65,13.71,12.73,58.596628288000005,13.375,7.625,2020-02-11 14-49-17
12.19,13.55,13.17,12.34,58.10051219200001,13.187,7.375,2020-02-11 14-50-17
12.27,13.71,13.01,12.31,58.7514970405,13.062,7.437,2020-02-11 14-51-17
11.75,12.91,12.39,11.98,59.524644178,12.875,7.5,2020-02-11 14-52-17
11.55,13.01,12.47,11.52,60.449788168000005,12.75,7.375,2020-02-11 14-53-18
11.67,12.03,11.95,11.33,61.341364124500004,12.625,7.312,2020-02-11 14-54-18
11.47,12.57,12.33,11.39,62.046567872000004,12.437,7.375,2020-02-11 14-55-17
10.99,12.27,12.17,11.42,63.055433460500005,12.25,7.25,2020-02-11 14-56-17
11.17,12.09,11.75,11.12,63.299483612500005,12.125,7.062,2020-02-11 14-57-17
11.13,12.87,12.03,11.25,63.45191125000001,12,7.125,2020-02-11 14-58-17
10.95,12.53,12.29,11.32,63.36046424050001,11.875,7.187,2020-02-11 14-59-17
10.83,11.85,11.61,11.14,62.99438901250001,11.75,7.25,2020-02-11 15-00-17
11.41,13.25,13.01,11.39,63.66517592050001,11.687,7.25,2020-02-11 15-01-18
11.23,12.63,12.23,11.66,62.046567872000004,11.562,7.375,2020-02-11 15-02-17
11.33,12.91,12.33,11.81,61.67884608800001,11.625,7.437,2020-02-11 15-03-17
11.13,13.07,12.19,11.82,61.98531281800001,11.562,7.375,2020-02-11 15-04-17
11.75,12.77,12.29,11.92,62.260860044500006,11.562,7.312,2020-02-11 15-05-17
11.51,13.31,12.51,12.11,62.169039688,11.562,7.25,2020-02-11 15-06-18
11.57,12.95,12.43,11.72,62.01594194050001,11.5,7.187,2020-02-11 15-07-17
11.55,12.57,12.39,11.68,62.6278542805,11.5,7.312,2020-02-11 15-08-17
11.41,12.97,12.47,11.51,63.817412098000005,11.5,7.125,2020-02-11 15-09-17
11.45,12.95,12.03,11.59,63.7260799645,11.437,7.125,2020-02-11 15-10-17
11.31,12.29,11.75,11.6,62.56672048450001,11.5,7.125,2020-02-11 15-11-17
11.17,12.95,11.95,11.5,63.146976200000005,11.437,7.125,2020-02-11 15-12-18
10.99,12.63,11.67,11.6,62.413830152,11.375,7.375,2020-02-11 15-13-18
11.61,12.77,12.53,11.83,62.291460448,11.312,7.5,2020-02-11 15-14-17
11.95,13.61,12.97,11.84,63.32997552200001,11.312,7.312,2020-02-11 15-15-17
11.37,13.11,12.81,12.07,62.658416392000014,11.375,7.125,2020-02-11 15-16-17
12.03,13.49,12.81,12.26,61.86276441800001,11.375,7.25,2020-02-11 15-17-17
11.89,12.81,12.51,12.2,61.74016496200001,11.375,7.437,2020-02-11 15-18-18
11.09,12.95,11.99,11.98,61.21854768050001,11.375,7.437,2020-02-11 15-19-18
11.85,13.07,12.83,12.08,61.86276441800001,11.375,7.562,2020-02-11 15-20-18
12.27,13.95,13.61,12.42,62.138426520500005,11.437,7.75,2020-02-11 15-21-17
12.77,14.35,13.91,12.75,62.32205766050001,11.5,7.812,2020-02-11 15-22-17
11.67,14.01,13.41,12.75,60.665241864500004,11.5,7.875,2020-02-11 15-23-17
12.27,14.39,13.35,12.67,61.06495532800001,11.562,7.687,2020-02-11 15-24-17
12.37,13.69,12.91,12.72,61.09568018050001,11.625,7.687,2020-02-11 15-25-18
12.57,14.05,13.45,12.56,61.31066480000001,11.687,7.687,2020-02-11 15-26-18
11.55,13.45,12.47,12.42,61.494812882,11.687,7.75,2020-02-11 15-27-17
11.61,13.81,13.01,12.46,62.413830152,11.625,7.75,2020-02-11 15-28-17
12.57,14.19,13.51,12.66,62.046567872000004,11.687,7.875,2020-02-11 15-29-17
12.17,14.25,13.21,12.84,62.5055739245,11.687,8,2020-02-11 15-30-17
12.43,14.35,13.11,12.82,61.86276441800001,11.75,8,2020-02-11 15-31-18
13.25,14.95,14.25,12.88,61.92404500000001,11.812,7.75,2020-02-11 15-32-18
12.61,14.25,13.79,13.26,61.18783559200001,11.812,7.687,2020-02-11 15-33-17
12.63,14.19,13.45,12.86,61.18783559200001,11.875,7.812,2020-02-11 15-34-17
11.85,14.31,13.31,12.65,61.64818186450001,11.937,7.812,2020-02-11 15-35-17
12.19,13.69,13.45,12.94,61.92404500000001,11.937,7.75,2020-02-11 15-36-17
11.79,13.21,12.73,12.28,61.7095071205,11.937,7.562,2020-02-11 15-37-18
12.61,14.19,13.89,12.46,62.719531042,11.937,7.562,2020-02-11 15-38-18
12.19,14.11,13.81,12.85,62.78063292800001,11.937,7.687,2020-02-11 15-39-18
12.39,13.41,13.07,12.62,61.61751445,11.937,7.687,2020-02-11 15-40-17
12.05,13.65,12.83,12.51,62.32205766050001,11.937,7.562,2020-02-11 15-41-17
11.71,13.31,12.57,12.57,62.688975312500006,12,7.625,2020-02-11 15-42-17
11.51,13.35,12.47,12.27,63.11646514450001,11.937,7.687,2020-02-11 15-43-17
12.05,13.35,12.97,12.45,63.7260799645,11.875,7.562,2020-02-11 15-45-18
12.29,13.75,13.61,12.52,63.999990208,11.875,7.562,2020-02-11 15-46-17
12.47,14.15,13.85,12.7,64.12164512800001,11.875,7.625,2020-02-11 15-47-17
11.95,13.85,12.81,12.96,63.23849022050001,11.937,7.812,2020-02-11 15-48-17
12.33,13.31,12.71,12.79,64.45593290050002,11.937,7.875,2020-02-11 15-49-17
11.67,12.51,12.05,12.36,65.27482045,12,7.875,2020-02-11 15-50-18
12.13,13.35,12.23,12.09,66.363051922,11.937,7.875,2020-02-11 15-51-18
11.71,12.47,12.47,11.99,67.95764450450001,11.875,7.875,2020-02-11 15-52-17
11.37,12.13,12.19,11.59,69.364218322,11.812,7.75,2020-02-11 15-53-17
11.09,11.99,11.85,11.38,70.37734580000001,11.812,7.625,2020-02-11 15-54-17
10.95,12.61,12.37,10.88,71.3571477605,11.687,7.312,2020-02-11 15-55-17
10.85,12.33,11.79,10.9,74.01167274050002,11.687,7.187,2020-02-11 15-56-17
10.55,11.33,11.37,10.9,74.334342082,11.625,7.25,2020-02-11 15-57-18
10.51,11.47,10.47,10.64,73.8355085405,11.562,7.25,2020-02-11 15-58-18
10.41,10.95,10.47,10.68,73.04134805000001,11.5,7.312,2020-02-11 15-59-17
9.85,10.89,11.07,10.42,72.5991426125,11.375,7.25,2020-02-11 16-00-17
10.75,10.69,10.57,10.27,72.0084185125,11.312,7.125,2020-02-11 16-01-17
9.57,10.37,9.91,10.28,71.446048352,11.187,7.187,2020-02-11 16-02-18
9.47,10.31,10.43,10.12,71.2978647445,11.062,7.187,2020-02-11 16-03-18
9.29,10.47,10.05,9.92,71.6533713805,10.937,7.125,2020-02-11 16-04-17
9.63,10.65,10.51,10,71.682976192,10.875,7.187,2020-02-11 16-05-17
9.35,10.31,10.05,9.86,72.1266654445,10.75,7,2020-02-11 16-06-17
9.29,9.85,9.95,9.76,72.5401276405,10.625,6.937,2020-02-11 16-07-17
9.33,9.89,9.91,9.48,73.15914824200001,10.5,6.812,2020-02-11 16-08-18
9.33,9.99,10.09,9.36,73.92360500000001,10.375,6.562,2020-02-11 16-09-18
8.93,10.09,9.89,9.48,74.65662531250001,10.312,6.562,2020-02-11 16-10-18
9.71,10.51,10.51,9.76,74.68590464200001,10.25,6.687,2020-02-11 16-11-17
9.57,10.09,10.37,9.84,74.12905172050002,10.187,6.75,2020-02-11 16-12-17
9.35,10.23,10.83,9.71,74.334342082,10.125,6.687,2020-02-11 16-13-17
9.39,10.37,10.55,9.8,74.30502446050001,10.125,6.687,2020-02-11 16-14-17
9.85,10.99,10.79,10.1,74.48088232450002,10.125,6.687,2020-02-11 16-15-18
9.89,10.93,10.41,10.18,73.80613667200001,10.062,6.875,2020-02-11 16-16-17
9.75,10.31,10.69,10.02,73.7180019205,10.062,6.937,2020-02-11 16-17-17
9.19,10.41,9.75,9.79,73.89424270450002,10.062,6.875,2020-02-11 16-18-17
9.07,9.47,9.39,9.29,75.03700769800001,10.062,6.687,2020-02-11 16-19-16
