TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.59,4.67,4.49,5.25,94.64179051250001,5.25,4.5,2020-02-06 20-31-17
4.67,4.27,4.41,5.23,94.64179051250001,5.312,4.5,2020-02-06 20-32-16
4.81,4.49,4.53,5.18,94.69581476050001,5.25,4.437,2020-02-06 20-33-16
4.75,4.41,4.57,5.12,94.88479911200001,5.25,4.437,2020-02-06 20-34-16
4.45,4.53,4.41,5.06,94.992719968,5.25,4.312,2020-02-06 20-35-16
4.79,4.45,4.37,5.02,95.1275492405,5.25,4.312,2020-02-06 20-36-17
4.89,4.63,4.57,4.97,95.3161762,5.187,4.25,2020-02-06 20-37-17
4.93,4.59,4.37,5,95.50464680050001,5.187,4.187,2020-02-06 20-38-16
5.01,4.63,4.59,5,95.6122740845,5.125,4.187,2020-02-06 20-39-16
4.75,4.63,4.49,5,95.66606858050001,5.125,4.187,2020-02-06 20-40-16
4.85,4.63,4.57,4.99,95.66606858050001,5.062,4.125,2020-02-06 20-41-16
4.81,4.59,4.37,5.04,95.7198503125,5.062,4.125,2020-02-06 20-42-16
4.63,4.27,4.63,4.96,95.6122740845,5.062,4.125,2020-02-06 20-43-17
4.71,4.31,4.33,4.86,95.66606858050001,5.062,4.125,2020-02-06 20-44-17
4.71,4.19,4.27,4.84,95.82737548450001,5,4.125,2020-02-06 20-45-18
4.41,4.37,4.19,4.84,95.9348496005,5,4.062,2020-02-06 20-46-16
4.81,4.01,3.03,4.84,95.98856751250001,5,4.125,2020-02-06 20-47-16
4.27,4.31,4.49,4.82,96.04227266050002,5,4.125,2020-02-06 20-48-16
4.31,4.23,4.33,4.84,96.0959650445,5,4.25,2020-02-06 20-49-17
4.59,4.01,4.07,4.78,96.14964466450002,5,4.187,2020-02-06 20-50-16
4.59,4.27,4.37,4.74,96.20331152050001,5,4.187,2020-02-06 20-51-16
4.49,3.79,4.07,4.77,96.25696561250001,5,4.125,2020-02-06 20-52-16
4.37,4.19,4.23,4.85,96.25696561250001,5,4.187,2020-02-06 20-53-16
4.81,3.79,4.37,5.02,96.20331152050001,5,4.375,2020-02-06 20-54-17
4.81,4.31,4.67,5.2,95.80049897800001,5.062,4.625,2020-02-06 20-55-17
5.11,4.31,5.05,5.11,95.50464680050001,5.125,4.625,2020-02-06 20-56-17
5.45,4.89,4.97,5.16,95.37004089800001,5.187,4.375,2020-02-06 20-57-16
6.07,4.97,5.27,5.3,95.0196922045,5.187,4.25,2020-02-06 20-58-16
6.39,5.15,4.89,5.32,94.58775350050001,5.125,4.25,2020-02-06 20-59-16
6.79,5.29,5.63,5.35,94.26326338450001,5.125,4.25,2020-02-06 21-00-16
6.39,4.79,5.23,5.37,94.04668136050002,5.187,4.25,2020-02-06 21-01-16
6.51,5.05,5.63,5.32,93.93831376450001,5.125,4.25,2020-02-06 21-02-16
7.05,5.07,5.77,5.48,93.74854761800002,5.125,4.187,2020-02-06 21-03-16
7.69,5.41,5.89,5.44,93.4500277645,5.125,4.125,2020-02-06 21-04-16
7.55,4.19,6.25,5.44,93.34137936050001,5.125,4.125,2020-02-06 21-05-16
7.37,5.19,5.59,5.28,93.42287045,5.125,4.125,2020-02-06 21-07-17
7.41,5.29,6.03,5.27,93.477181888,5.125,4.062,2020-02-06 21-08-17
8.09,5.27,5.73,5.31,93.3957099445,5.125,4.062,2020-02-06 21-09-16
8.05,5.41,6.35,5.37,93.23267990050002,5.125,4.062,2020-02-06 21-10-16
7.33,5.07,5.67,5.35,93.15112180000001,5.125,4.062,2020-02-06 21-11-16
7.23,5.27,5.95,5.28,93.1239293845,5.125,4.062,2020-02-06 21-12-16
7.87,5.41,5.49,5.36,93.1239293845,5.125,4,2020-02-06 21-13-17
7.87,5.49,5.85,5.36,93.1239293845,5.062,4,2020-02-06 21-14-17
8.87,5.51,6.17,5.4,93.0151278125,5.062,4,2020-02-06 21-15-17
7.47,5.29,6.11,5.25,92.93349312800001,5.062,3.937,2020-02-06 21-16-16
7.65,4.89,5.67,5.16,93.1783110245,5.062,3.937,2020-02-06 21-17-16
7.59,5.07,6.13,5.15,93.34137936050001,5,3.875,2020-02-06 21-18-16
8.05,5.19,6.25,5.16,93.34137936050001,4.937,3.875,2020-02-06 21-20-17
7.05,5.01,5.59,5.13,93.28703601250001,5,3.875,2020-02-06 21-21-16
7.51,5.15,6.03,5.1,93.368546248,5,3.937,2020-02-06 21-22-16
8.27,5.15,5.95,5.25,93.25985955200001,4.937,3.937,2020-02-06 21-23-16
8.37,5.37,6.07,5.3,93.1239293845,5,4.062,2020-02-06 21-24-16
7.83,5.27,5.55,5.47,92.52488892050002,5.062,4.125,2020-02-06 21-26-17
7.79,5.29,5.63,5.38,92.497623112,5.062,4.187,2020-02-06 21-27-17
7.95,5.33,6.07,5.34,92.52488892050002,5.125,4.187,2020-02-06 21-28-16
8.23,5.11,5.99,5.42,92.443081922,5.125,4.187,2020-02-06 21-29-16
9.01,5.11,6.35,5.46,92.1974886125,5.125,4.187,2020-02-06 21-30-16
8.01,5.15,5.55,5.34,92.14287722050001,5.125,4.125,2020-02-06 21-31-16
7.95,5.01,5.73,5.25,92.27938176800001,5.062,4.062,2020-02-06 21-32-17
8.27,5.37,4.93,5.33,92.3612462045,5.125,4.062,2020-02-06 21-33-17
8.79,5.45,6.29,5.48,92.22478952200001,5.125,4.062,2020-02-06 21-34-17
8.71,5.23,6.39,5.46,92.03361614450002,5.125,4.062,2020-02-06 21-35-15
8.05,5.23,5.59,5.35,91.86962880050001,5.062,4.062,2020-02-06 21-36-16
7.59,5.01,5.55,5.21,92.14287722050001,5.062,4.062,2020-02-06 21-37-16
7.97,5.27,5.55,5.27,92.3066731045,5.062,4.062,2020-02-06 21-38-16
8.29,5.01,6.57,5.32,92.1974886125,5.062,4.125,2020-02-06 21-39-17
8.69,5.33,6.33,5.37,92.06093620000001,5.062,4.125,2020-02-06 21-40-17
7.65,4.71,5.93,5.27,91.951636832,5.062,4.062,2020-02-06 21-41-16
7.37,5.05,5.71,5.16,92.1974886125,5.062,4,2020-02-06 21-42-16
8.33,5.07,5.67,5.28,92.1974886125,5.062,3.937,2020-02-06 21-43-16
9.15,5.63,6.47,5.38,92.11556673800001,5,3.937,2020-02-06 21-44-16
9.11,5.33,7.23,5.46,91.78759205,5,3.937,2020-02-06 21-45-17
8.23,5.29,4.97,5.43,91.51392880000002,5,3.875,2020-02-06 21-46-17
8.19,5.37,6.29,5.29,91.65080031250001,5,3.875,2020-02-06 21-47-16
8.65,5.11,5.77,5.37,91.7055265805,4.937,3.812,2020-02-06 21-48-16
8.93,5.73,6.73,5.39,91.65080031250001,4.937,3.812,2020-02-06 21-49-16
8.47,5.93,7.27,5.49,91.43176760050001,5,3.875,2020-02-06 21-50-16
8.13,5.67,6.93,5.34,91.294768448,5,4,2020-02-06 21-52-17
8.37,5.67,7.11,5.42,91.32217466050001,5.062,4.187,2020-02-06 21-53-17
9.21,5.85,7.59,5.54,91.10283561250002,5.062,4.25,2020-02-06 21-54-16
9.43,6.07,7.37,5.78,90.60857606050001,5.125,4.437,2020-02-06 21-55-16
8.51,5.51,7.23,5.82,90.08573600800001,5.125,4.562,2020-02-06 21-56-16
9.15,5.93,7.09,5.79,89.94795506050001,5.312,4.625,2020-02-06 21-57-16
9.29,5.59,7.29,5.82,89.754927712,5.312,4.562,2020-02-06 21-58-17
9.19,6.03,7.91,5.98,89.3407711645,5.375,4.562,2020-02-06 21-59-17
9.25,6.03,8.09,5.95,89.17490751250001,5.375,4.437,2020-02-06 22-00-16
8.45,6.11,6.65,5.79,89.11959410050001,5.375,4.375,2020-02-06 22-01-17
8.41,5.49,6.61,5.68,89.58935125,5.375,4.375,2020-02-06 22-02-17
8.79,5.85,7.11,5.61,89.83767286450001,5.375,4.312,2020-02-06 22-03-17
8.87,5.89,7.51,5.75,89.89282034450001,5.375,4.312,2020-02-06 22-04-17
9.61,6.29,7.47,5.88,89.64455616800001,5.375,4.312,2020-02-06 22-05-16
8.01,5.71,6.53,5.8,89.4512831125,5.375,4.25,2020-02-06 22-06-16
8.29,5.85,6.97,5.6,89.7273396125,5.312,4.312,2020-02-06 22-07-17
8.75,5.89,7.09,5.64,89.89282034450001,5.375,4.25,2020-02-06 22-08-17
8.93,5.99,7.69,5.68,89.920389298,5.375,4.25,2020-02-06 22-09-17
8.87,6.07,7.69,5.85,89.7273396125,5.375,4.312,2020-02-06 22-10-16
8.27,5.73,6.93,5.69,89.4512831125,5.375,4.312,2020-02-06 22-11-16
8.01,5.89,6.69,5.63,89.83767286450001,5.375,4.312,2020-02-06 22-12-16
8.45,5.77,6.53,5.55,90.030633202,5.375,4.375,2020-02-06 22-13-16
8.47,6.07,7.27,5.59,89.94795506050001,5.375,4.375,2020-02-06 22-14-17
8.93,5.89,6.93,5.64,89.94795506050001,5.375,4.437,2020-02-06 22-15-17
7.73,5.77,6.35,5.58,89.8652482,5.437,4.5,2020-02-06 22-16-16
7.87,5.51,6.21,5.48,90.0581862005,5.437,4.5,2020-02-06 22-17-16
8.65,5.63,6.51,5.57,90.0581862005,5.437,4.5,2020-02-06 22-18-16
9.19,5.77,6.91,5.72,89.7273396125,5.437,4.562,2020-02-06 22-19-16
9.61,5.89,6.53,5.72,89.56174400450001,5.437,4.5,2020-02-06 22-20-17
8.29,5.51,5.71,5.61,89.478903122,5.437,4.5,2020-02-06 22-21-17
7.97,5.33,5.85,5.5,89.78251262050001,5.437,4.437,2020-02-06 22-22-16
9.01,5.59,6.33,5.5,89.8652482,5.437,4.437,2020-02-06 22-23-16
8.79,5.71,6.51,5.58,89.8652482,5.437,4.437,2020-02-06 22-24-16
8.55,5.67,6.57,5.68,89.67215384050002,5.437,4.437,2020-02-06 22-25-16
7.59,5.15,6.11,5.56,89.61695530450001,5.437,4.437,2020-02-06 22-26-16
8.23,5.45,6.13,5.44,89.97551763200002,5.437,4.437,2020-02-06 22-27-17
8.37,5.55,6.39,5.48,90.11328262450002,5.375,4.437,2020-02-06 22-28-17
8.75,5.67,6.43,5.48,90.08573600800001,5.437,4.437,2020-02-06 22-29-16
8.61,5.51,6.53,5.62,89.94795506050001,5.437,4.437,2020-02-06 22-30-16
8.05,5.33,5.95,5.56,89.83767286450001,5.375,4.437,2020-02-06 22-31-16
7.91,5.37,5.81,5.42,90.0581862005,5.375,4.375,2020-02-06 22-32-16
8.37,5.45,6.21,5.4,90.22343718050001,5.375,4.312,2020-02-06 22-33-17
8.97,5.41,6.73,5.5,90.19590332800001,5.312,4.312,2020-02-06 22-34-17
9.01,5.37,6.25,5.58,89.94795506050001,5.312,4.25,2020-02-06 22-35-17
8.05,4.97,5.85,5.52,89.81009433800001,5.312,4.187,2020-02-06 22-36-16
8.59,5.01,6.11,5.32,90.00307701250001,5.312,4.187,2020-02-06 22-37-16
8.87,4.79,6.61,5.26,90.33354068050001,5.25,4.125,2020-02-06 22-38-16
9.21,5.51,6.57,5.3,90.44359312450001,5.25,4.125,2020-02-06 22-39-16
8.75,5.45,7.05,5.4,90.361058578,5.25,4.125,2020-02-06 22-40-17
8.15,5.41,5.85,5.37,90.14082605,5.187,4.187,2020-02-06 22-41-16
8.51,5.37,5.89,5.35,90.0581862005,5.187,4.187,2020-02-06 22-42-16
8.71,5.55,6.57,5.33,89.94795506050001,5.187,4.125,2020-02-06 22-43-16
9.03,5.45,7.19,5.32,89.83767286450001,5.187,4.125,2020-02-06 22-44-16
9.11,5.71,7.29,5.3,89.81009433800001,5.187,4.062,2020-02-06 22-45-16
8.05,5.01,6.11,5.28,89.83767286450001,5.187,4.062,2020-02-06 22-46-17
8.19,5.45,6.11,5.2,89.83767286450001,5.125,4,2020-02-06 22-47-17
8.47,5.41,6.47,5.23,89.89282034450001,5.125,4,2020-02-06 22-48-16
9.07,5.77,7.23,5.35,89.64455616800001,5.125,4.062,2020-02-06 22-49-16
8.79,5.73,7.41,5.47,89.147252402,5.125,4.062,2020-02-06 22-50-16
8.09,5.51,6.21,5.42,88.7320428245,5.125,4.125,2020-02-06 22-51-16
8.93,5.37,7.29,5.28,89.0089289845,5.062,4.062,2020-02-06 22-53-16
9.03,6.13,7.37,5.37,88.815142178,5.125,4.062,2020-02-06 22-54-16
8.87,5.73,7.15,5.58,87.98285628800001,5.125,4.187,2020-02-06 22-55-16
8.23,5.45,6.93,5.55,87.1755833605,5.187,4.375,2020-02-06 22-56-16
8.37,5.77,7.27,5.44,87.03612713800001,5.187,4.375,2020-02-06 22-57-17
8.41,5.81,7.05,5.58,86.8407544045,5.25,4.375,2020-02-06 22-58-17
9.19,5.51,7.83,5.6,86.25369805,5.25,4.437,2020-02-06 22-59-16
9.63,5.95,8.15,5.57,86.2816850245,5.25,4.312,2020-02-06 23-00-16
9.29,5.37,7.41,5.74,85.1034846445,5.25,4.375,2020-02-06 23-01-16
9.49,5.45,7.47,5.78,84.2866802,5.312,4.5,2020-02-06 23-02-17
9.29,5.95,8.47,5.87,83.5803845125,5.375,4.5,2020-02-06 23-03-17
9.03,5.71,8.29,6.08,81.96257297800001,5.375,4.687,2020-02-06 23-04-16
9.57,5.55,8.23,6.12,81.22118076800001,5.375,4.75,2020-02-06 23-05-16
8.65,5.67,7.05,5.94,81.4209985645,5.437,4.687,2020-02-06 23-06-16
8.75,5.67,7.15,5.78,81.76317958450001,5.437,4.625,2020-02-06 23-07-16
10.13,5.51,8.01,5.84,81.84865304200001,5.437,4.625,2020-02-06 23-08-17
9.11,5.77,8.15,6.23,80.19107655200001,5.5,4.875,2020-02-06 23-09-17
10.31,6.07,9.47,6.26,79.5882726125,5.5,5,2020-02-06 23-10-17
9.99,6.07,8.89,6.1,79.87549761250001,5.562,4.937,2020-02-06 23-11-16
9.71,5.63,9.11,5.94,80.4489903125,5.562,4.812,2020-02-06 23-12-16
9.43,6.65,9.29,5.9,80.6780300005,5.625,4.812,2020-02-06 23-13-16
10.23,6.35,9.71,5.93,80.73525801250001,5.625,4.75,2020-02-06 23-14-16
9.67,6.93,9.49,6.02,80.4489903125,5.625,4.75,2020-02-06 23-15-17
9.33,6.65,9.33,5.95,80.4489903125,5.687,4.687,2020-02-06 23-16-17
10.03,6.93,10.03,5.92,80.59216405000001,5.687,4.687,2020-02-06 23-17-16
9.25,7.69,9.61,5.91,80.47763144200002,5.687,4.625,2020-02-06 23-18-16
9.53,7.69,8.51,6.1,79.90420256200001,5.687,4.625,2020-02-06 23-19-16
9.99,8.01,9.25,6.1,80.36304777800001,5.687,4.625,2020-02-06 23-20-17
8.87,6.97,7.91,5.94,80.4489903125,5.687,4.562,2020-02-06 23-21-17
9.35,6.65,8.65,5.84,80.992626112,5.687,4.562,2020-02-06 23-22-16
9.49,7.23,9.53,5.86,81.278287522,5.625,4.5,2020-02-06 23-23-16
9.75,7.73,9.77,5.92,81.24973574050001,5.687,4.375,2020-02-06 23-24-16
9.63,7.97,8.69,5.82,81.36392372050001,5.625,4.312,2020-02-06 23-25-16
8.13,7.23,7.65,5.74,81.36392372050001,5.562,4.375,2020-02-06 23-26-17
9.85,7.87,9.95,5.8,81.64917030050002,5.562,4.437,2020-02-06 23-28-16
9.57,8.01,9.33,5.96,81.36392372050001,5.562,4.437,2020-02-06 23-29-16
9.57,8.05,9.75,6.09,80.821076098,5.562,4.562,2020-02-06 23-30-16
8.61,7.91,8.19,5.97,80.73525801250001,5.562,4.562,2020-02-06 23-31-16
9.03,7.77,9.49,5.78,80.8782722,5.625,4.5,2020-02-06 23-32-17
9.99,8.65,9.71,5.92,81.0783580405,5.625,4.562,2020-02-06 23-33-17
9.49,9.39,9.39,5.88,81.13549670450001,5.625,4.562,2020-02-06 23-34-17
9.53,9.57,10.19,5.97,80.90686546450002,5.625,4.562,2020-02-06 23-35-16
9.29,9.07,9.89,6.08,80.076365248,5.625,4.687,2020-02-06 23-36-16
9.77,9.01,9.15,6.1,79.76064590450001,5.687,4.687,2020-02-06 23-37-17
9.99,9.63,9.57,6.12,79.8180781405,5.687,4.687,2020-02-06 23-38-17
8.89,9.67,9.53,6.18,79.1856215245,5.687,4.687,2020-02-06 23-39-16
9.11,9.53,9.89,5.88,79.6457431405,5.687,4.375,2020-02-06 23-40-16
9.25,8.83,9.91,5.65,80.50626938050002,5.687,4.062,2020-02-06 23-41-16
8.69,8.45,8.65,5.4,81.13549670450001,5.687,3.875,2020-02-06 23-42-17
9.07,8.97,9.57,5.45,81.905619392,5.562,3.812,2020-02-06 23-43-17
8.33,8.41,8.51,5.68,81.30683611250001,5.5,3.937,2020-02-06 23-44-16
8.87,8.87,8.61,5.46,81.4209985645,5.437,3.875,2020-02-06 23-45-15
8.61,8.23,8.05,5.5,81.9340977805,5.437,3.875,2020-02-06 23-46-16
9.03,8.01,9.53,5.48,81.9340977805,5.375,3.937,2020-02-06 23-47-16
8.51,7.79,8.75,5.48,81.70618132450001,5.312,3.812,2020-02-06 23-49-17
9.21,8.45,9.11,5.47,81.73468205,5.25,3.75,2020-02-06 23-50-17
8.71,8.23,7.91,5.24,82.3324601645,5.187,3.625,2020-02-06 23-51-16
8.01,7.83,8.29,5.19,83.04226595200001,5.125,3.625,2020-02-06 23-52-16
8.87,8.65,8.69,5.48,82.87209445,5.125,3.875,2020-02-06 23-53-16
8.61,7.77,8.01,5.74,81.79167392800001,5.187,4.187,2020-02-06 23-54-16
8.97,7.87,8.55,5.88,81.36392372050001,5.187,4.375,2020-02-06 23-55-17
8.69,7.37,7.83,5.96,80.62078922450002,5.187,4.562,2020-02-06 23-56-17
8.59,6.93,7.69,5.85,80.62078922450002,5.25,4.562,2020-02-06 23-57-16
9.39,7.61,8.89,5.92,80.5635356845,5.25,4.625,2020-02-06 23-58-16
9.39,7.87,10.43,6.02,80.36304777800001,5.25,4.687,2020-02-06 23-59-16
