TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
,,,6.15,104.8835397805,6.187,4.937,2020-01-27 20-05-20
,,,6.14,104.7288191005,6.25,5,2020-01-27 20-06-19
,,,6.09,104.62560816050001,6.25,5,2020-01-27 20-07-19
,,,6.08,104.47069602050001,6.187,5,2020-01-27 20-08-19
,,,6.09,104.31566900450001,6.187,4.937,2020-01-27 20-09-19
,,,6.04,104.21225384050001,6.25,4.937,2020-01-27 20-10-20
,,,6.06,104.0570353645,6.187,4.937,2020-01-27 20-11-20
,,,6.03,103.8498987005,6.187,4.937,2020-01-27 20-12-19
,,,6.1,103.7462537845,6.187,5,2020-01-27 20-13-19
,,,6.13,103.53881078450001,6.187,5.125,2020-01-27 20-14-19
,,,6.08,103.305193298,6.187,5.062,2020-01-27 20-15-19
,,,6.04,103.17529412050001,6.25,5,2020-01-27 20-16-19
,,,6.02,103.12331211250002,6.25,5,2020-01-27 20-17-20
,,,5.96,103.097316322,6.187,4.937,2020-01-27 20-18-20
,,,5.98,103.01930980450001,6.187,4.937,2020-01-27 20-20-19
,,,5.96,102.9672895045,6.25,4.937,2020-01-27 20-21-19
,,,5.96,102.94127456800001,6.187,4.937,2020-01-27 20-22-19
,,,6,102.86321061250001,6.187,4.875,2020-01-27 20-24-20
,,,5.94,102.86321061250001,6.187,4.875,2020-01-27 20-25-20
,,,5.91,102.83718291200002,6.125,4.812,2020-01-27 20-26-19
,,,5.94,102.8111520205,6.187,4.875,2020-01-27 20-27-19
,,,6,102.7069965445,6.187,4.937,2020-01-27 20-28-20
,,,6.03,102.7069965445,6.187,5,2020-01-27 20-29-19
,,,6.08,102.6548996605,6.187,5.062,2020-01-27 20-30-20
,,,6.06,102.55066760050002,6.187,5.062,2020-01-27 20-31-20
,,,6.02,102.49853242450001,6.25,5.062,2020-01-27 20-32-19
,,,6,102.44638448450002,6.25,5,2020-01-27 20-33-19
,,,6,102.44638448450002,6.187,5,2020-01-27 20-34-19
,,,5.98,102.3942237805,6.187,5,2020-01-27 20-35-19
,,,5.96,102.57673040200001,6.187,5,2020-01-27 20-36-20
,,,5.94,102.60279001250001,6.187,4.937,2020-01-27 20-37-20
,,,5.94,102.60279001250001,6.187,4.937,2020-01-27 20-38-19
,,,5.99,102.62884643200002,6.187,4.937,2020-01-27 20-39-19
,,,5.98,102.7069965445,6.187,4.937,2020-01-27 20-40-19
,,,5.96,102.680949698,6.187,5,2020-01-27 20-41-19
,,,5.94,102.7069965445,6.187,5,2020-01-27 20-42-20
,,,5.96,102.86321061250001,6.187,5,2020-01-27 20-43-20
,,,6.04,102.94127456800001,6.187,5,2020-01-27 20-44-20
,,,6.06,103.2272633645,6.187,5.125,2020-01-27 20-45-19
,,,5.99,103.2272633645,6.187,5.125,2020-01-27 20-46-19
,,,5.94,103.17529412050001,6.187,5.062,2020-01-27 20-47-19
,,,6.02,103.17529412050001,6.187,5,2020-01-27 20-48-19
,,,6,103.12331211250002,6.187,5.062,2020-01-27 20-49-20
,,,6.02,103.045315168,6.187,5,2020-01-27 20-50-20
,,,5.98,103.045315168,6.187,5,2020-01-27 20-51-19
,,,5.98,102.9672895045,6.187,5.062,2020-01-27 20-52-19
,,,5.93,102.9672895045,6.187,5,2020-01-27 20-53-19
,,,5.94,103.01930980450001,6.187,5,2020-01-27 20-54-19
,,,5.88,103.0713173405,6.187,4.937,2020-01-27 20-55-20
,,,5.92,103.12331211250002,6.187,5,2020-01-27 20-56-19
,,,5.88,103.12331211250002,6.187,4.937,2020-01-27 20-57-19
,,,5.9,103.149304712,6.187,5,2020-01-27 20-58-19
,,,5.89,103.12331211250002,6.125,4.937,2020-01-27 20-59-19
,,,5.88,103.17529412050001,6.187,5,2020-01-27 21-01-20
,,,5.77,103.097316322,6.125,4.937,2020-01-27 21-02-20
,,,5.76,103.25324320000001,6.125,4.875,2020-01-27 21-03-20
,,,5.8,103.38309451250001,6.125,4.875,2020-01-27 21-04-19
,,,5.86,103.38309451250001,6.125,4.875,2020-01-27 21-05-19
,,,5.8,103.43501270050001,6.125,4.937,2020-01-27 21-06-19
,,,5.78,104.00527034450002,6.125,4.937,2020-01-27 21-07-19
,,,5.82,104.8319789845,6.125,4.875,2020-01-27 21-08-20
,,,5.77,105.14115230050001,6.125,4.937,2020-01-27 21-09-20
,,,5.76,105.2955666445,6.125,4.875,2020-01-27 21-10-20
,,,5.82,105.3984457205,6.125,4.937,2020-01-27 21-11-19
,,,5.8,105.44986611250002,6.125,4.937,2020-01-27 21-12-19
,,,5.68,105.50127374050001,6.125,4.875,2020-01-27 21-13-19
,,,5.66,105.55266860450001,6.062,4.875,2020-01-27 21-14-19
,,,5.72,105.55266860450001,6.125,4.937,2020-01-27 21-15-20
,,,5.8,105.55266860450001,6.062,4.937,2020-01-27 21-16-20
,,,5.8,105.50127374050001,6.125,5,2020-01-27 21-17-19
,,,5.74,105.50127374050001,6.125,4.937,2020-01-27 21-18-19
,,,5.67,105.47557152200001,6.062,4.875,2020-01-27 21-19-19
,,,5.66,105.44986611250002,6.062,4.812,2020-01-27 21-20-20
,,,5.72,105.3984457205,6.062,4.875,2020-01-27 21-21-20
,,,5.68,105.32129120000002,6.062,4.875,2020-01-27 21-22-20
,,,5.72,105.2955666445,6.062,4.875,2020-01-27 21-23-19
,,,5.78,105.1926365125,6.125,4.937,2020-01-27 21-24-19
,,,5.8,105.14115230050001,6.125,4.937,2020-01-27 21-25-19
,,,5.82,105.03814558450001,6.125,5,2020-01-27 21-26-19
,,,5.74,104.98662308050001,6.062,4.937,2020-01-27 21-27-20
,,,5.74,104.9350878125,6.062,4.937,2020-01-27 21-28-20
,,,5.71,104.8835397805,6.125,4.937,2020-01-27 21-29-20
,,,5.68,104.8319789845,6.062,4.875,2020-01-27 21-30-19
,,,5.6,104.8319789845,6.062,4.812,2020-01-27 21-31-19
,,,5.6,104.8319789845,6.062,4.75,2020-01-27 21-32-19
,,,5.66,104.8319789845,6,4.812,2020-01-27 21-33-19
,,,5.66,104.7804054245,6,4.812,2020-01-27 21-34-20
,,,5.65,104.7288191005,6,4.812,2020-01-27 21-35-20
,,,5.7,104.7288191005,6,4.812,2020-01-27 21-36-19
,,,5.72,104.67722001250002,6,4.875,2020-01-27 21-37-19
,,,5.72,104.62560816050001,6,4.937,2020-01-27 21-38-19
,,,5.74,104.62560816050001,6,4.937,2020-01-27 21-39-19
,,,5.78,104.57398354450001,6,4.937,2020-01-27 21-40-20
,,,5.78,104.52234616450001,6,4.937,2020-01-27 21-41-20
,,,5.73,104.47069602050001,5.937,4.937,2020-01-27 21-42-19
,,,5.68,104.47069602050001,6,4.875,2020-01-27 21-43-19
,,,5.62,104.49652268800001,5.937,4.812,2020-01-27 21-44-19
,,,5.61,104.57398354450001,6,4.812,2020-01-27 21-45-18
,,,5.59,104.62560816050001,5.937,4.75,2020-01-27 21-46-20
,,,5.6,104.67722001250002,5.937,4.812,2020-01-27 21-47-20
,,,5.6,104.67722001250002,5.937,4.812,2020-01-27 21-48-20
,,,5.57,104.67722001250002,5.937,4.75,2020-01-27 21-49-19
,,,5.58,104.7288191005,5.937,4.75,2020-01-27 21-50-19
,,,5.56,104.7804054245,5.937,4.75,2020-01-27 21-51-19
,,,5.52,104.8319789845,5.937,4.75,2020-01-27 21-52-19
,,,5.48,104.85776097800002,5.937,4.687,2020-01-27 21-53-20
,,,5.44,104.8835397805,5.875,4.625,2020-01-27 21-54-20
,,,5.43,104.9350878125,5.875,4.687,2020-01-27 21-55-20
,,,5.46,104.9350878125,5.875,4.687,2020-01-27 21-56-19
,,,5.52,104.9350878125,5.875,4.687,2020-01-27 21-57-19
,,,5.45,104.9350878125,5.875,4.687,2020-01-27 21-58-19
,,,5.38,105.14115230050001,5.875,4.562,2020-01-27 21-59-19
,,,5.3,105.55266860450001,5.812,4.5,2020-01-27 22-00-19
,,,5.26,105.73245011200001,5.812,4.437,2020-01-27 22-01-19
,,,5.24,105.8607697445,5.812,4.437,2020-01-27 22-02-19
,,,5.12,105.96336801250001,5.75,4.312,2020-01-27 22-03-19
,,,5.12,106.0659152245,5.75,4.25,2020-01-27 22-04-19
,,,5.36,106.01464800050002,5.687,4.625,2020-01-27 22-06-20
,,,5.35,106.0659152245,5.75,4.625,2020-01-27 22-07-19
,,,5.24,106.0659152245,5.75,4.5,2020-01-27 22-08-19
,,,5.13,106.11716968450001,5.687,4.312,2020-01-27 22-09-19
,,,5.02,106.1684113805,5.687,4.187,2020-01-27 22-10-18
,,,4.92,106.2708564805,5.625,4.062,2020-01-27 22-11-19
,,,4.88,106.4244284005,5.625,4,2020-01-27 22-12-20
,,,4.92,106.4244284005,5.562,4.062,2020-01-27 22-13-20
,,,4.9,106.501171282,5.562,4.062,2020-01-27 22-14-20
,,,4.85,106.5267458605,5.562,4.062,2020-01-27 22-15-19
,,,4.8,106.5778854445,5.5,4,2020-01-27 22-16-19
,,,4.77,106.62901226450002,5.437,3.937,2020-01-27 22-17-19
,,,4.77,106.65457088800002,5.437,3.937,2020-01-27 22-18-20
,,,4.76,106.68012632050001,5.437,3.937,2020-01-27 22-19-20
,,,4.79,106.7312276125,5.437,3.937,2020-01-27 22-20-20
,,,4.78,106.7312276125,5.375,3.937,2020-01-27 22-21-19
,,,4.8,106.7312276125,5.375,3.937,2020-01-27 22-22-19
,,,4.78,106.7312276125,5.312,4,2020-01-27 22-23-19
,,,4.76,106.75677347199999,5.312,3.937,2020-01-27 22-24-19
,,,4.78,106.7823161405,5.312,3.937,2020-01-27 22-25-20
,,,4.75,106.7823161405,5.312,3.937,2020-01-27 22-26-20
,,,4.72,106.83339190450002,5.312,3.937,2020-01-27 22-27-19
,,,4.76,106.83339190450002,5.312,3.937,2020-01-27 22-28-19
,,,4.76,106.83339190450002,5.312,3.937,2020-01-27 22-29-19
,,,4.75,106.83339190450002,5.312,3.937,2020-01-27 22-30-19
,,,4.71,106.85892500000001,5.312,3.875,2020-01-27 22-31-20
,,,4.68,106.88445490450002,5.25,3.812,2020-01-27 22-32-20
,,,4.66,106.88445490450002,5.25,3.812,2020-01-27 22-33-20
,,,4.66,106.909981618,5.25,3.812,2020-01-27 22-34-19
,,,4.61,106.909981618,5.25,3.812,2020-01-27 22-35-19
,,,4.58,106.9355051405,5.187,3.75,2020-01-27 22-36-19
,,,4.52,106.98654261249999,5.125,3.687,2020-01-27 22-38-20
,,,4.5,106.98654261249999,5.125,3.687,2020-01-27 22-39-20
,,,4.48,106.98654261249999,5.125,3.687,2020-01-27 22-40-20
,,,4.5,107.01205656200003,5.062,3.687,2020-01-27 22-41-19
,,,4.5,106.98654261249999,5.062,3.687,2020-01-27 22-42-19
,,,4.5,106.98654261249999,5.062,3.687,2020-01-27 22-43-19
,,,4.5,106.98654261249999,5.062,3.687,2020-01-27 22-44-20
,,,4.48,107.03756732050002,5,3.687,2020-01-27 22-45-20
,,,4.44,107.03756732050002,5,3.687,2020-01-27 22-46-19
,,,4.42,107.0885792645,5,3.562,2020-01-27 22-47-19
,,,4.34,107.0885792645,5,3.5,2020-01-27 22-48-19
,,,4.3,107.0885792645,5,3.437,2020-01-27 22-49-19
,,,4.3,107.1395784445,4.937,3.437,2020-01-27 22-50-20
,,,4.31,107.1395784445,4.937,3.437,2020-01-27 22-51-20
,,,4.35,107.0885792645,4.937,3.5,2020-01-27 22-52-19
,,,4.37,107.11408045,4.875,3.562,2020-01-27 22-53-19
,,,4.38,107.0885792645,4.875,3.562,2020-01-27 22-54-19
,,,4.36,107.11408045,4.875,3.562,2020-01-27 22-55-19
,,,4.34,107.11408045,4.875,3.562,2020-01-27 22-56-19
,,,4.29,107.1395784445,4.812,3.5,2020-01-27 22-57-20
,,,4.26,107.1395784445,4.812,3.437,2020-01-27 22-58-20
,,,4.22,107.19056486050002,4.812,3.437,2020-01-27 22-59-19
,,,4.23,107.19056486050002,4.75,3.437,2020-01-27 23-00-19
,,,4.2,107.19056486050002,4.812,3.375,2020-01-27 23-01-19
,,,4.22,107.19056486050002,4.812,3.437,2020-01-27 23-02-19
,,,4.2,107.19056486050002,4.75,3.375,2020-01-27 23-03-20
,,,4.18,107.21605328200002,4.75,3.375,2020-01-27 23-04-20
,,,4.21,107.19056486050002,4.75,3.437,2020-01-27 23-05-20
,,,4.24,107.19056486050002,4.75,3.5,2020-01-27 23-06-19
,,,4.24,107.19056486050002,4.687,3.5,2020-01-27 23-07-19
,,,4.22,107.21605328200002,4.687,3.437,2020-01-27 23-08-19
,,,4.2,107.21605328200002,4.687,3.437,2020-01-27 23-09-19
,,,4.2,107.24153851250001,4.687,3.437,2020-01-27 23-10-20
,,,4.18,107.24153851250001,4.687,3.437,2020-01-27 23-11-20
,,,4.22,107.24153851250001,4.75,3.437,2020-01-27 23-12-19
,,,4.21,107.24153851250001,4.75,3.437,2020-01-27 23-14-19
,,,4.22,107.24153851250001,4.75,3.437,2020-01-27 23-15-19
,,,4.22,107.24153851250001,4.75,3.437,2020-01-27 23-16-20
,,,4.21,107.24153851250001,4.75,3.437,2020-01-27 23-17-20
,,,4.18,107.24153851250001,4.75,3.437,2020-01-27 23-18-19
,,,4.17,107.24153851250001,4.75,3.375,2020-01-27 23-19-19
,,,4.18,107.267020552,4.687,3.375,2020-01-27 23-20-19
,,,4.2,107.24153851250001,4.75,3.375,2020-01-27 23-21-19
,,,4.2,107.267020552,4.75,3.375,2020-01-27 23-22-20
,,,4.2,107.24153851250001,4.75,3.437,2020-01-27 23-23-20
,,,4.2,107.267020552,4.812,3.437,2020-01-27 23-24-20
,,,4.18,107.2924994005,4.812,3.375,2020-01-27 23-25-19
,,,4.22,107.24153851250001,4.812,3.437,2020-01-27 23-26-19
,,,4.25,107.24153851250001,4.812,3.5,2020-01-27 23-27-19
,,,4.26,107.24153851250001,4.812,3.562,2020-01-27 23-28-19
,,,4.22,107.2924994005,4.812,3.437,2020-01-27 23-29-20
,,,4.22,107.2924994005,4.812,3.437,2020-01-27 23-30-20
,,,4.3,107.267020552,4.875,3.562,2020-01-27 23-31-19
,,,4.31,107.24153851250001,4.875,3.562,2020-01-27 23-32-19
,,,4.33,107.24153851250001,4.875,3.625,2020-01-27 23-33-19
,,,4.35,107.24153851250001,4.875,3.625,2020-01-27 23-34-19
,,,4.36,107.24153851250001,4.875,3.625,2020-01-27 23-35-20
,,,4.36,107.24153851250001,4.875,3.625,2020-01-27 23-36-20
,,,4.3,107.24153851250001,4.875,3.562,2020-01-27 23-37-19
,,,4.26,107.2924994005,4.875,3.5,2020-01-27 23-38-19
,,,4.22,107.2924994005,4.875,3.5,2020-01-27 23-39-19
,,,4.22,107.2924994005,4.812,3.5,2020-01-27 23-40-19
,,,4.24,107.2924994005,4.875,3.5,2020-01-27 23-41-19
,,,4.23,107.3434475245,4.875,3.5,2020-01-27 23-42-20
,,,4.26,107.2924994005,4.812,3.5,2020-01-27 23-43-20
,,,4.26,107.2924994005,4.812,3.5,2020-01-27 23-44-19
,,,4.24,107.317975058,4.812,3.5,2020-01-27 23-45-19
,,,4.24,107.3434475245,4.812,3.5,2020-01-27 23-46-19
,,,4.24,107.3434475245,4.812,3.5,2020-01-27 23-47-19
,,,4.22,107.3434475245,4.812,3.437,2020-01-27 23-48-20
,,,4.19,107.3434475245,4.812,3.437,2020-01-27 23-49-20
,,,4.18,107.3434475245,4.812,3.5,2020-01-27 23-50-20
,,,4.24,107.3434475245,4.75,3.5,2020-01-27 23-52-19
,,,4.25,107.3434475245,4.75,3.5,2020-01-27 23-53-19
,,,4.21,107.3434475245,4.75,3.5,2020-01-27 23-54-19
,,,4.2,107.36891680000002,4.75,3.437,2020-01-27 23-55-20
,,,4.19,107.36891680000002,4.75,3.5,2020-01-27 23-56-20
,,,4.2,107.3434475245,4.687,3.437,2020-01-27 23-57-19
,,,4.2,107.39438288450002,4.687,3.5,2020-01-27 23-58-19
,,,4.22,107.36891680000002,4.687,3.5,2020-01-27 23-59-19
