TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.71,4.53,5.19,,-2.0462,9,2.875,2020-02-22 17-57-17
4.11,5.45,5.11,,-2.0462,8.812,2.75,2020-02-22 17-59-18
4.41,5.19,6.21,,-2.0462,8.75,2.687,2020-02-22 18-00-18
4.41,5.19,5.89,,-2.0462,8.687,2.75,2020-02-22 18-01-18
4.01,4.63,5.63,,-2.0462,8.625,2.75,2020-02-22 18-02-17
4.23,4.67,5.11,,-2.0462,8.625,2.75,2020-02-22 18-03-17
4.15,4.71,4.89,,-2.0462,8.562,2.75,2020-02-22 18-04-17
3.97,3.71,4.79,,-2.0462,8.5,2.75,2020-02-22 18-05-18
3.67,4.23,4.57,,-2.0462,8.437,2.687,2020-02-22 18-06-18
3.81,4.33,4.15,,-2.0462,8.375,2.687,2020-02-22 18-07-17
3.79,4.31,4.79,,-2.0462,8.312,2.625,2020-02-22 18-08-17
3.75,5.27,4.93,,-2.0462,8.187,2.625,2020-02-22 18-09-17
3.75,4.15,4.59,,-2.0462,8.125,2.625,2020-02-22 18-10-17
2.91,4.33,4.59,,-2.0462,8.062,2.625,2020-02-22 18-11-18
3.85,4.59,4.89,,-2.0462,8.062,2.625,2020-02-22 18-12-18
3.97,4.79,5.15,,-2.0462,8.062,2.687,2020-02-22 18-13-17
3.93,4.27,4.67,,-2.0462,8.062,2.75,2020-02-22 18-14-17
3.81,4.71,4.85,,-2.0462,8,2.75,2020-02-22 18-15-17
3.97,4.89,4.79,,-2.0462,8.062,2.75,2020-02-22 18-16-17
3.85,5.01,4.79,,-2.0462,8.062,2.75,2020-02-22 18-17-18
3.79,4.97,4.85,,-2.0462,8.062,2.75,2020-02-22 18-18-18
3.81,4.15,4.45,,-2.0462,8,2.75,2020-02-22 18-19-18
3.67,4.45,4.49,,-2.0462,7.937,2.75,2020-02-22 18-20-17
3.33,4.41,4.27,,-2.0462,7.875,2.687,2020-02-22 18-21-17
3.49,4.15,4.11,,-2.0462,7.75,2.687,2020-02-22 18-22-17
3.53,4.71,4.23,,-2.0462,7.75,2.687,2020-02-22 18-23-17
3.97,4.75,4.67,,-2.0462,7.687,2.75,2020-02-22 18-24-18
3.85,4.57,4.75,,-2.0462,7.687,2.75,2020-02-22 18-25-18
3.71,4.41,4.41,,-2.0462,7.687,2.75,2020-02-22 18-26-17
4.49,4.53,5.07,,-2.0462,7.75,2.75,2020-02-22 18-27-17
4.75,5.05,6.33,,-2.0462,7.75,2.937,2020-02-22 18-28-17
5.37,5.27,6.69,,-2.0462,7.812,3.125,2020-02-22 18-29-17
5.59,5.33,7.83,,-2.0462,7.875,3.25,2020-02-22 18-30-18
5.59,5.41,8.01,,-2.0462,8.062,3.437,2020-02-22 18-31-18
5.55,5.51,8.13,,-2.0462,8.125,3.562,2020-02-22 18-32-17
5.59,5.11,8.05,,-2.0462,8.25,3.687,2020-02-22 18-33-17
5.37,5.37,8.79,,-2.0462,8.375,3.812,2020-02-22 18-34-17
4.89,4.71,8.37,,-2.0462,8.5,3.875,2020-02-22 18-35-17
4.81,4.93,7.95,,-2.0462,8.625,3.875,2020-02-22 18-36-17
3.85,4.59,6.17,,-2.0462,8.687,3.812,2020-02-22 18-37-18
2.91,4.07,4.63,,-2.0462,8.75,3.625,2020-02-22 18-38-18
3.49,4.19,5.95,,-2.0462,8.75,3.375,2020-02-22 18-39-17
4.19,4.37,6.29,,-2.0462,8.687,3.312,2020-02-22 18-40-17
4.11,4.37,6.39,,-2.0462,8.687,3.375,2020-02-22 18-41-17
4.19,4.31,6.79,,-2.0462,8.687,3.437,2020-02-22 18-42-17
3.71,4.49,6.79,,-2.0462,8.687,3.375,2020-02-22 18-43-18
4.15,4.05,6.91,,-2.0462,8.687,3.312,2020-02-22 18-44-18
3.81,4.05,6.73,,-2.0462,8.625,3.375,2020-02-22 18-45-18
3.07,3.59,5.01,,-2.0462,8.625,3.312,2020-02-22 18-46-17
3.59,3.89,5.81,,-2.0462,8.625,3.25,2020-02-22 18-47-17
3.15,4.19,4.93,,-2.0462,8.562,3.25,2020-02-22 18-48-17
2.59,3.75,4.53,,-2.0462,8.5,3,2020-02-22 18-49-17
2.81,3.79,4.23,,-2.0462,8.375,2.812,2020-02-22 18-50-18
2.73,3.67,4.05,,-2.0462,8.312,2.75,2020-02-22 18-51-18
2.73,3.81,3.41,,-2.0462,8.062,2.5,2020-02-22 18-53-17
2.61,3.55,3.25,,-2.0462,8,2.437,2020-02-22 18-54-17
2.43,3.19,2.69,,-2.0462,7.75,2.312,2020-02-22 18-56-18
2.47,3.33,2.65,,-2.0462,7.562,2.25,2020-02-22 18-57-18
2.43,3.19,2.95,,-2.0462,7.437,2.187,2020-02-22 18-58-17
2.55,3.03,3.07,,-2.0462,7.312,2.125,2020-02-22 18-59-17
2.31,3.23,2.77,,-2.0462,7.187,2.125,2020-02-22 19-00-17
1.67,3.03,2.61,,-2.0462,7.062,2.062,2020-02-22 19-01-17
2.43,2.51,2.35,,-2.0462,6.937,2,2020-02-22 19-02-19
1.89,2.59,2.25,,-2.0462,6.812,2,2020-02-22 19-03-18
2.55,2.95,2.39,,-2.0462,6.75,2,2020-02-22 19-04-18
2.35,2.95,2.51,,-2.0462,6.625,2,2020-02-22 19-05-16
2.17,3.25,2.21,,-2.0462,6.562,2,2020-02-22 19-06-17
1.89,2.77,2.31,,-2.0462,6.5,2,2020-02-22 19-07-18
2.17,2.89,2.43,,-2.0462,6.437,2,2020-02-22 19-08-18
1.97,2.91,2.43,,-2.0462,6.375,2,2020-02-22 19-09-18
1.85,3.29,2.13,,-2.0462,6.312,1.937,2020-02-22 19-10-17
1.75,2.81,2.09,,-2.0462,6.25,1.937,2020-02-22 19-11-17
1.71,2.89,2.05,,-2.0462,6.187,1.875,2020-02-22 19-12-17
2.17,2.89,1.63,,-2.0462,6.125,1.875,2020-02-22 19-13-17
1.41,2.35,2.05,,-2.0462,6.062,1.812,2020-02-22 19-14-18
1.79,2.59,2.01,,-2.0462,6.062,1.812,2020-02-22 19-15-18
1.83,2.05,1.33,,-2.0462,6,1.812,2020-02-22 19-16-17
1.55,2.17,1.67,,-2.0462,5.937,1.812,2020-02-22 19-17-17
0.97,1.97,1.33,,-2.0462,5.937,1.812,2020-02-22 19-18-17
1.13,2.51,1.01,,-2.0462,5.937,1.812,2020-02-22 19-19-17
1.71,1.71,1.41,,-2.0462,5.875,1.75,2020-02-22 19-20-18
1.79,2.43,1.37,,-2.0462,5.875,1.75,2020-02-22 19-21-18
1.47,1.97,1.83,,-2.0462,5.875,1.687,2020-02-22 19-22-17
1.47,1.75,1.43,,-2.0462,5.875,1.687,2020-02-22 19-23-17
1.21,1.71,1.17,,-2.0462,5.812,1.687,2020-02-22 19-24-17
1.13,1.79,1.47,,-2.0462,5.812,1.625,2020-02-22 19-25-17
1.17,2.21,1.67,,-2.0462,5.75,1.625,2020-02-22 19-26-18
1.05,2.35,1.37,,-2.0462,5.75,1.625,2020-02-22 19-27-18
1.41,1.83,1.67,,-2.0462,5.687,1.687,2020-02-22 19-28-17
1.37,2.13,2.05,,-2.0462,5.687,1.687,2020-02-22 19-29-17
1.67,1.97,1.85,,-2.0462,5.687,1.687,2020-02-22 19-30-17
1.43,1.83,1.89,,-2.0462,5.625,1.687,2020-02-22 19-31-17
1.89,1.93,2.31,,-2.0462,5.625,1.687,2020-02-22 19-32-17
2.35,2.21,2.13,,-2.0462,5.625,1.687,2020-02-22 19-33-18
2.35,3.37,2.55,,-2.0462,5.625,1.687,2020-02-22 19-34-18
2.47,3.23,2.95,,-2.0462,5.562,1.75,2020-02-22 19-35-17
2.65,2.99,3.19,,-2.0462,5.625,1.75,2020-02-22 19-36-17
2.69,2.91,3.19,,-2.0462,5.562,1.812,2020-02-22 19-37-17
2.77,2.65,3.29,,-2.0462,5.562,1.875,2020-02-22 19-38-17
3.03,3.33,3.15,,-2.0462,5.625,1.875,2020-02-22 19-40-18
3.19,3.33,3.33,,-2.0462,5.562,2.062,2020-02-22 19-41-17
2.91,3.33,3.19,,-2.0462,5.625,2.062,2020-02-22 19-42-17
3.25,3.45,3.23,,-2.0462,5.625,2.062,2020-02-22 19-43-17
3.15,3.89,3.11,,-2.0462,5.625,2.062,2020-02-22 19-44-17
3.19,3.53,3.19,,-2.0462,5.687,2.062,2020-02-22 19-45-18
3.41,3.71,3.67,,-2.0462,5.687,2.062,2020-02-22 19-46-19
3.15,3.97,3.37,,-2.0462,5.687,2.062,2020-02-22 19-47-16
3.53,4.23,3.33,,-2.0462,5.687,2.062,2020-02-22 19-48-17
3.53,3.85,3.37,,-2.0462,5.687,2.062,2020-02-22 19-49-18
3.55,4.27,3.49,,-2.0462,5.687,2.062,2020-02-22 19-50-18
3.63,3.75,3.25,,-2.0462,5.687,2.062,2020-02-22 19-51-17
3.97,4.05,3.75,,-2.0462,5.687,2.062,2020-02-22 19-52-17
3.81,3.63,3.75,,-2.0462,5.687,2.125,2020-02-22 19-53-18
3.59,4.19,3.63,,-2.0462,5.687,2.062,2020-02-22 19-54-18
3.93,3.55,3.15,,-2.0462,5.687,2.062,2020-02-22 19-55-17
3.67,4.19,3.59,,-2.0462,5.625,2.187,2020-02-22 19-56-17
4.05,4.05,3.41,,-2.0462,5.562,2.25,2020-02-22 19-57-17
3.63,4.23,3.37,,-2.0462,5.5,2.312,2020-02-22 19-58-18
3.45,3.15,3.19,,-2.0462,5.375,2.375,2020-02-22 19-59-18
3.11,3.33,3.33,,-2.0462,5.25,2.375,2020-02-22 20-00-17
3.11,3.85,3.19,,-2.0462,5.125,2.375,2020-02-22 20-01-17
2.81,3.71,3.03,,-2.0462,5.062,2.375,2020-02-22 20-02-17
2.77,3.23,3.41,,-2.0462,5,2.375,2020-02-22 20-03-18
3.29,3.71,3.15,,-2.0462,4.875,2.375,2020-02-22 20-04-18
3.25,3.59,2.91,,-2.0462,4.812,2.375,2020-02-22 20-05-18
2.89,4.05,2.91,,-2.0462,4.75,2.375,2020-02-22 20-06-17
3.23,3.67,2.81,,-2.0462,4.687,2.375,2020-02-22 20-07-17
2.99,3.93,3.23,,-2.0462,4.687,2.312,2020-02-22 20-08-17
3.59,4.19,3.15,,-2.0462,4.687,2.375,2020-02-22 20-09-16
3.33,3.85,3.25,,-2.0462,4.687,2.375,2020-02-22 20-10-18
3.15,3.19,3.29,,-2.0462,4.687,2.375,2020-02-22 20-11-17
3.29,3.53,3.23,,-2.0462,4.625,2.312,2020-02-22 20-12-17
3.03,3.63,3.45,,-2.0462,4.625,2.312,2020-02-22 20-13-17
2.89,3.75,3.11,,-2.0462,4.562,2.312,2020-02-22 20-14-17
3.03,3.79,3.15,,-2.0462,4.5,2.312,2020-02-22 20-15-17
3.15,3.97,2.85,,-2.0462,4.5,2.312,2020-02-22 20-16-18
2.89,3.49,2.99,,-2.0462,4.437,2.25,2020-02-22 20-17-18
3.15,3.41,3.07,,-2.0462,4.375,2.25,2020-02-22 20-18-17
2.81,3.19,3.11,,-2.0462,4.375,2.187,2020-02-22 20-19-17
3.11,3.33,3.29,,-2.0462,4.375,2.125,2020-02-22 20-20-17
2.89,4.27,2.65,,-2.0462,4.437,2.125,2020-02-22 20-21-17
2.61,3.59,2.73,,-2.0462,4.437,2.125,2020-02-22 20-22-18
2.65,3.97,2.77,,-2.0462,4.437,2.125,2020-02-22 20-23-18
3.37,3.03,2.95,,-2.0462,4.437,2.125,2020-02-22 20-24-18
3.29,3.79,3.11,,-2.0462,4.437,2.125,2020-02-22 20-25-17
3.03,3.45,2.81,,-2.0462,4.437,2.125,2020-02-22 20-26-17
2.55,3.41,3.15,,-2.0462,4.437,2.062,2020-02-22 20-27-17
2.99,3.71,2.43,,-2.0462,4.437,2,2020-02-22 20-28-17
3.07,3.59,2.73,,-2.0462,4.437,2,2020-02-22 20-29-18
2.61,3.75,3.03,,-2.0462,4.437,2.062,2020-02-22 20-30-18
2.61,3.49,2.73,,-2.0462,4.437,2.062,2020-02-22 20-31-17
2.81,3.89,2.51,,-2.0462,4.437,2.062,2020-02-22 20-32-17
2.27,3.81,2.65,,-2.0462,4.437,2.062,2020-02-22 20-33-17
2.61,3.71,2.69,,-2.0462,4.437,2.062,2020-02-22 20-34-17
2.35,3.15,2.35,,-2.0462,4.437,2.062,2020-02-22 20-35-18
2.43,3.79,2.39,,-2.0462,4.437,2,2020-02-22 20-36-18
2.25,3.29,2.05,,-2.0462,4.437,2,2020-02-22 20-37-17
1.97,3.25,1.43,,-2.0462,4.437,1.937,2020-02-22 20-38-17
1.75,2.81,1.47,,-2.0462,4.5,1.875,2020-02-22 20-39-17
1.67,3.07,1.41,,-2.0462,4.5,1.875,2020-02-22 20-40-17
1.25,2.85,1.43,,-2.0462,4.5,1.875,2020-02-22 20-41-17
1.75,2.55,1.41,,-2.0462,4.562,1.812,2020-02-22 20-42-18
1.63,2.31,1.75,,-2.0462,4.625,1.75,2020-02-22 20-43-18
1.79,3.29,2.05,,-2.0462,4.625,1.75,2020-02-22 20-44-17
1.43,2.51,1.79,,-2.0462,4.625,1.687,2020-02-22 20-45-17
1.79,3.15,1.67,,-2.0462,4.625,1.75,2020-02-22 20-46-17
1.59,2.73,1.55,,-2.0462,4.625,1.75,2020-02-22 20-47-17
1.63,2.85,1.67,,-2.0462,4.625,1.75,2020-02-22 20-48-18
1.33,2.51,1.17,,-2.0462,4.625,1.687,2020-02-22 20-49-18
1.43,2.27,1.05,,-2.0462,4.687,1.625,2020-02-22 20-50-18
1.43,1.85,0.75,,-2.0462,4.687,1.625,2020-02-22 20-51-17
1.01,2.43,1.05,,-2.0462,4.687,1.562,2020-02-22 20-52-17
1.17,2.35,1.25,,-2.0462,4.687,1.562,2020-02-22 20-53-17
0.95,1.63,1.05,,-2.0462,4.687,1.5,2020-02-22 20-55-18
0.97,2.47,0.87,,-2.0462,4.75,1.5,2020-02-22 20-56-17
0.13,2.01,0.83,,-2.0462,4.687,1.437,2020-02-22 20-57-17
1.09,0.63,0.67,,-2.0462,4.687,1.437,2020-02-22 20-58-17
0.25,1.71,0.75,,-2.0462,4.75,1.437,2020-02-22 20-59-17
0.13,1.83,0.79,,-2.0462,4.75,1.437,2020-02-22 21-00-17
0.25,2.05,0.43,,-2.0462,4.75,1.437,2020-02-22 21-01-17
0.51,2.17,0.51,,-2.0462,4.75,1.437,2020-02-22 21-02-18
0.25,2.09,0.33,,-2.0462,4.812,1.375,2020-02-22 21-03-19
0.47,1.55,0.13,,-2.0462,4.75,1.312,2020-02-22 21-04-17
0.41,1.63,0.33,,-2.0462,4.75,1.25,2020-02-22 21-05-18
0.25,1.41,0.01,,-2.0462,4.687,1.187,2020-02-22 21-06-18
0.55,1.05,0.41,,-2.0462,4.687,1.187,2020-02-22 21-07-17
0.47,1.29,0.17,,-2.0462,4.687,1.125,2020-02-22 21-08-17
0.41,1.43,0.21,,-2.0462,4.625,1.125,2020-02-22 21-09-17
0.01,1.47,-0.01999999999998181,,-2.0462,4.625,1.062,2020-02-22 21-10-17
-0.06000000000005912,1.01,0.09,,-2.0462,4.625,1.062,2020-02-22 21-11-17
0.01,0.83,0.01,,-2.0462,4.562,1,2020-02-22 21-12-18
-0.2799999999999727,0.67,-0.18000000000006366,,-2.0462,4.562,0.937,2020-02-22 21-13-18
-0.32000000000005,0.37,-0.6000000000000227,,-2.0462,4.5,0.875,2020-02-22 21-14-17
0.05,0.37,-0.4800000000000182,,-2.0462,4.437,0.875,2020-02-22 21-15-17
-0.18000000000006366,0.55,-0.22000000000002728,,-2.0462,4.437,0.875,2020-02-22 21-16-17
-0.5600000000000591,0.59,-0.6800000000000637,,-2.0462,4.375,0.875,2020-02-22 21-17-17
-0.8799999999999955,0.05,-1.1200000000000045,,-2.0462,4.312,0.937,2020-02-22 21-18-19
-1.0400000000000773,0.17,-0.9600000000000364,,-2.0462,4.312,0.875,2020-02-22 21-19-18
-1.1599999999999682,0.37,-0.8000000000000682,,-2.0462,4.25,0.75,2020-02-22 21-20-18
-0.2799999999999727,0.01,-0.7599999999999909,,-2.0462,4.25,0.75,2020-02-22 21-21-17
-0.6800000000000637,-0.6800000000000637,-0.8400000000000318,,-2.0462,4.187,0.75,2020-02-22 21-22-17
-1.2000000000000455,0.37,-0.9200000000000728,,-2.0462,4.125,0.687,2020-02-22 21-23-17
-0.8000000000000682,0.29,-1.0400000000000773,,-2.0462,4.062,0.687,2020-02-22 21-24-17
-1.7000000000000455,-0.32000000000005,-1.3799999999999955,,-2.0462,4,0.625,2020-02-22 21-25-18
-1.8999999999999773,-0.6399999999999864,-1.32000000000005,,-2.0462,3.937,0.562,2020-02-22 21-26-18
-1.6200000000000045,-0.39999999999997726,-1.3799999999999955,,-2.0462,3.875,0.562,2020-02-22 21-27-17
-1.3799999999999955,-0.10000000000002274,-1.5400000000000773,,-2.0462,3.875,0.437,2020-02-22 21-28-17
-1.3799999999999955,-0.5600000000000591,-1.82000000000005,,-2.0462,3.812,0.312,2020-02-22 21-29-17
-1.32000000000005,-0.10000000000002274,-1.6599999999999682,,-2.0462,3.812,0.25,2020-02-22 21-30-17
-1.4200000000000728,-0.2599999999999909,-1,,-2.0462,3.75,0.312,2020-02-22 21-31-18
-1.3400000000000318,-0.06000000000005912,-1.1599999999999682,,-2.0462,3.687,0.375,2020-02-22 21-32-18
-1.32000000000005,-0.7200000000000273,-1.1200000000000045,,-2.0462,3.625,0.437,2020-02-22 21-33-17
-1.32000000000005,-0.2599999999999909,-1.4200000000000728,,-2.0462,3.625,0.437,2020-02-22 21-34-17
-1.5,-0.6000000000000227,-1.5,,-2.0462,3.562,0.437,2020-02-22 21-35-17
-1.2000000000000455,-0.44000000000005457,-1.6599999999999682,,-2.0462,3.562,0.375,2020-02-22 21-36-17
-1.1599999999999682,-0.8000000000000682,-1.4600000000000364,,-2.0462,3.5,0.375,2020-02-22 21-37-18
-0.9200000000000728,-0.4800000000000182,-1.240000000000009,,-2.0462,3.5,0.312,2020-02-22 21-38-18
-1.2799999999999727,-0.5600000000000591,-0.7599999999999909,,-2.0462,3.5,0.375,2020-02-22 21-39-18
-1.240000000000009,-0.32000000000005,-0.4800000000000182,,-2.0462,3.437,0.437,2020-02-22 21-40-17
-1.080000000000041,-0.2599999999999909,-0.9600000000000364,,-2.0462,3.437,0.437,2020-02-22 21-41-17
-0.8400000000000318,-0.2799999999999727,-0.8400000000000318,,-2.0462,3.375,0.5,2020-02-22 21-42-17
-1.2000000000000455,0.63,-0.8799999999999955,,-2.0462,3.375,0.5,2020-02-22 21-43-17
-1.2799999999999727,-0.32000000000005,-1.5,,-2.0462,3.375,0.437,2020-02-22 21-44-18
-1.4600000000000364,-0.9200000000000728,-1.4200000000000728,,-2.0462,3.375,0.375,2020-02-22 21-45-18
-1.080000000000041,-0.44000000000005457,-1.080000000000041,,-2.0462,3.312,0.375,2020-02-22 21-46-17
-1.0400000000000773,-0.18000000000006366,-1.1200000000000045,,-2.0462,3.312,0.312,2020-02-22 21-47-17
-1.3799999999999955,-0.7200000000000273,-1.3400000000000318,,-2.0462,3.25,0.375,2020-02-22 21-48-17
-1.6599999999999682,0.05,-1.080000000000041,,-2.0462,3.25,0.375,2020-02-22 21-49-17
-1.3799999999999955,-0.4800000000000182,-1.080000000000041,,-2.0462,3.25,0.375,2020-02-22 21-50-18
-1.4600000000000364,-0.7599999999999909,-1.7000000000000455,,-2.0462,3.25,0.312,2020-02-22 21-51-18
-1.4200000000000728,-0.39999999999997726,-1.4200000000000728,,-2.0462,3.187,0.25,2020-02-22 21-52-17
-1.2799999999999727,-0.2599999999999909,-1.2799999999999727,,-2.0462,3.187,0.125,2020-02-22 21-53-17
-0.8400000000000318,-0.13999999999998636,-1.240000000000009,,-2.0462,3.125,0.062,2020-02-22 21-54-17
-0.9200000000000728,-0.22000000000002728,-0.8400000000000318,,-2.0462,3.187,0.125,2020-02-22 21-55-17
-1.1200000000000045,0.17,-0.6399999999999864,,-2.0462,3.125,0.187,2020-02-22 21-56-17
-1.2799999999999727,-0.01999999999998181,-1.240000000000009,,-2.0462,3.125,0.125,2020-02-22 21-57-18
-2.1800000000000637,-0.36000000000001364,-1.9400000000000546,,-2.0462,3.125,0.125,2020-02-22 21-58-18
-1.740000000000009,-0.6000000000000227,-1.3400000000000318,,-2.0462,3.187,0.062,2020-02-22 21-59-17
-1.6200000000000045,-0.7200000000000273,-1.9400000000000546,,-2.0462,3.125,0,2020-02-22 22-00-17
-1.3400000000000318,-0.6000000000000227,-1.6599999999999682,,-2.0462,3.125,-0.062,2020-02-22 22-01-19
-2.019999999999982,-0.8400000000000318,-1.8600000000000136,,-2.0462,3.125,-0.062,2020-02-22 22-02-19
-2.019999999999982,-0.44000000000005457,-2.019999999999982,,-2.0462,3.125,-0.125,2020-02-22 22-03-19
-2.340000000000032,-0.8400000000000318,-2.580000000000041,,-2.0462,3.125,-0.187,2020-02-22 22-04-19
-1.9800000000000182,-0.8400000000000318,-2.6200000000000045,,-2.0462,3.125,-0.125,2020-02-22 22-05-19
-2.1399999999999864,-0.5199999999999818,-2.1000000000000227,,-2.0462,3.062,-0.062,2020-02-22 22-06-19
-1.9800000000000182,-0.5600000000000591,-2.259999999999991,,-2.0462,3.062,-0.062,2020-02-22 22-07-19
-2.5400000000000773,-0.6399999999999864,-2.300000000000068,,-2.0462,3.062,-0.062,2020-02-22 22-08-19
-2.4200000000000728,-0.5199999999999818,-2.4600000000000364,,-2.0462,3.062,-0.062,2020-02-22 22-09-19
-2.659999999999968,-1.0400000000000773,-2.5400000000000773,,-2.0462,3.062,0,2020-02-22 22-10-19
-2.7000000000000455,-0.5600000000000591,-2.4200000000000728,,-2.0462,3.062,0,2020-02-22 22-11-19
-2.8999999999999773,-0.8799999999999955,-2.5400000000000773,,-2.0462,3.062,0,2020-02-22 22-12-19
-2.6200000000000045,-0.7599999999999909,-2.4600000000000364,,-2.0462,3,0,2020-02-22 22-13-19
-2.259999999999991,-0.2799999999999727,-2.4600000000000364,,-2.0462,3,-0.062,2020-02-22 22-14-19
-2.259999999999991,-0.5600000000000591,-1.9400000000000546,,-2.0462,3,-0.125,2020-02-22 22-15-19
-1.9400000000000546,-0.8799999999999955,-2.019999999999982,,-2.0462,3,-0.125,2020-02-22 22-16-19
-2.1800000000000637,-0.5600000000000591,-2.300000000000068,,-2.0462,2.937,-0.125,2020-02-22 22-17-19
-2.1800000000000637,-0.7200000000000273,-2.1399999999999864,,-2.0462,2.937,-0.062,2020-02-22 22-18-19
-2.659999999999968,-1.240000000000009,-2.659999999999968,,-2.0462,2.937,-0.062,2020-02-22 22-19-19
-3.060000000000059,-1.0400000000000773,-2.3799999999999955,,-2.0462,2.937,-0.062,2020-02-22 22-20-19
-2.2200000000000273,-0.7200000000000273,-2.2200000000000273,,-2.0462,3,-0.062,2020-02-22 22-21-19
-1.9400000000000546,-0.18000000000006366,-1.4200000000000728,,-2.0462,3,0,2020-02-22 22-22-19
-1.7000000000000455,-0.7200000000000273,-0.5199999999999818,,-2.0462,2.937,0.125,2020-02-22 22-23-19
-0.7599999999999909,0.63,-0.6800000000000637,,-2.0462,2.875,0.187,2020-02-22 22-24-19
-0.8400000000000318,-0.22000000000002728,-0.39999999999997726,,-2.0462,2.875,0.312,2020-02-22 22-25-19
-0.6000000000000227,0.21,-0.32000000000005,,-2.0462,2.812,0.437,2020-02-22 22-26-19
-0.39999999999997726,0.17,0.21,,-2.0462,2.812,0.5,2020-02-22 22-27-19
-0.2599999999999909,0.47,-0.32000000000005,,-2.0462,2.812,0.562,2020-02-22 22-28-19
-0.6000000000000227,0.13,-0.2799999999999727,,-2.0462,2.812,0.562,2020-02-22 22-29-19
-0.7200000000000273,-0.01999999999998181,-0.7200000000000273,,-2.0462,2.812,0.562,2020-02-22 22-30-19
-0.8799999999999955,0.09,-0.5199999999999818,,-2.0462,2.875,0.562,2020-02-22 22-31-19
-1.3400000000000318,0.01,-1.080000000000041,,-2.0462,2.875,0.562,2020-02-22 22-32-19
-0.6000000000000227,-0.18000000000006366,-0.7599999999999909,,-2.0462,2.937,0.562,2020-02-22 22-33-19
-1.5400000000000773,-0.18000000000006366,-1.1599999999999682,,-2.0462,2.937,0.562,2020-02-22 22-34-19
-1.2000000000000455,0.09,-1.2799999999999727,,-2.0462,2.937,0.562,2020-02-22 22-35-19
-1.4600000000000364,-0.01999999999998181,-0.9600000000000364,,-2.0462,3,0.562,2020-02-22 22-36-19
-1.3799999999999955,-0.2599999999999909,-1.2000000000000455,,-2.0462,3.062,0.5,2020-02-22 22-37-19
-1.9400000000000546,0.75,-1.5400000000000773,,-2.0462,3.125,0.5,2020-02-22 22-38-19
-1.7799999999999727,-0.5600000000000591,-1.5,,-2.0462,3.125,0.5,2020-02-22 22-39-19
-2.2200000000000273,-0.5199999999999818,-1.5,,-2.0462,3.125,0.5,2020-02-22 22-40-19
-1.3799999999999955,0.29,-1.5,,-2.0462,3.125,0.5,2020-02-22 22-41-19
-1.7000000000000455,-0.2799999999999727,-1.5400000000000773,,-2.0462,3.125,0.5,2020-02-22 22-42-19
-1.7799999999999727,-0.10000000000002274,-1.4600000000000364,,-2.0462,3.125,0.5,2020-02-22 22-43-19
-1.580000000000041,0.13,-1.3799999999999955,,-2.0462,3.125,0.5,2020-02-22 22-44-19
-1.32000000000005,0.29,-0.7200000000000273,,-2.0462,3.187,0.437,2020-02-22 22-45-19
-1.240000000000009,0.01,-0.8400000000000318,,-2.0462,3.187,0.375,2020-02-22 22-46-19
-1.3799999999999955,0.01,-1.240000000000009,,-2.0462,3.187,0.312,2020-02-22 22-47-19
-1.32000000000005,-0.13999999999998636,-0.8799999999999955,,-2.0462,3.25,0.312,2020-02-22 22-48-19
-0.9600000000000364,0.05,-1,,-2.0462,3.25,0.312,2020-02-22 22-49-19
-0.9600000000000364,0.43,-0.8799999999999955,,-2.0462,3.187,0.25,2020-02-22 22-50-19
-0.6800000000000637,-0.32000000000005,-0.6000000000000227,,-2.0462,3.25,0.312,2020-02-22 22-51-19
-0.9200000000000728,1.05,-1.0400000000000773,,-2.0462,3.25,0.312,2020-02-22 22-52-19
-0.8799999999999955,-0.10000000000002274,-0.8400000000000318,,-2.0462,3.25,0.312,2020-02-22 22-53-19
-1.3400000000000318,-0.2599999999999909,-1.0400000000000773,,-2.0462,3.25,0.25,2020-02-22 22-54-19
-1.4600000000000364,0.01,-1.3400000000000318,,-2.0462,3.25,0.125,2020-02-22 22-55-19
-0.6800000000000637,-0.18000000000006366,-1.080000000000041,,-2.0462,3.25,0.062,2020-02-22 22-56-19
-0.6399999999999864,0.25,-1.1200000000000045,,-2.0462,3.25,0.125,2020-02-22 22-57-19
-0.5199999999999818,0.21,-0.6800000000000637,,-2.0462,3.25,0.25,2020-02-22 22-58-19
-0.8000000000000682,0.17,-0.4800000000000182,,-2.0462,3.25,0.375,2020-02-22 22-59-19
-0.2599999999999909,0.05,-0.5199999999999818,,-2.0462,3.25,0.437,2020-02-22 23-00-19
-0.36000000000001364,-0.06000000000005912,-0.6000000000000227,,-2.0462,3.25,0.437,2020-02-22 23-01-19
-0.44000000000005457,1.05,-0.8000000000000682,,-2.0462,3.25,0.437,2020-02-22 23-02-19
-0.2799999999999727,0.51,-0.32000000000005,,-2.0462,3.25,0.437,2020-02-22 23-03-19
0.13,0.09,-0.36000000000001364,,-2.0462,3.25,0.437,2020-02-22 23-04-19
0.01,0.55,0.09,,-2.0462,3.25,0.437,2020-02-22 23-05-19
0.37,0.47,0.47,,-2.0462,3.25,0.5,2020-02-22 23-06-19
0.37,1.51,0.83,,-2.0462,3.25,0.562,2020-02-22 23-07-19
0.71,1.43,1.09,,-2.0462,3.25,0.625,2020-02-22 23-08-19
