TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.45,4.49,7.45,6.77,82.73019711250001,7.062,4.062,2020-02-21 14-57-21
7.09,5.11,7.29,6.82,82.55981500450001,7.062,4.062,2020-02-21 14-58-20
6.93,4.93,7.33,6.74,81.9340977805,7.062,4.062,2020-02-21 14-59-20
6.79,4.93,7.05,6.76,82.1618100125,6.937,4,2020-02-21 15-00-20
6.93,4.85,7.29,6.64,82.1618100125,6.937,4.062,2020-02-21 15-01-20
6.97,4.19,6.69,6.68,81.99104498450001,6.812,4.062,2020-02-21 15-02-21
6.93,4.53,7.19,6.74,82.07644185800001,6.812,4.062,2020-02-21 15-03-20
6.75,4.75,6.79,6.7,81.22118076800001,6.812,4.062,2020-02-21 15-04-20
7.27,4.71,7.11,6.65,81.64917030050002,6.812,4.125,2020-02-21 15-05-20
7.15,5.11,7.27,6.6,82.0479794245,6.812,4.187,2020-02-21 15-07-21
6.93,4.49,6.69,6.65,81.8201650805,6.812,4.187,2020-02-21 15-08-21
6.87,4.53,7.05,6.66,81.70618132450001,6.812,4.187,2020-02-21 15-09-21
6.83,5.05,7.19,6.62,81.9340977805,6.75,4.125,2020-02-21 15-10-19
6.61,4.89,6.61,6.49,81.84865304200001,6.812,4.125,2020-02-21 15-11-20
6.79,4.75,6.53,6.52,82.55981500450001,6.75,4.125,2020-02-21 15-12-20
6.79,5.01,6.69,6.5,82.58822,6.687,4.062,2020-02-21 15-13-21
6.35,4.01,6.29,6.38,82.133357152,6.625,4,2020-02-21 15-14-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.33,4.33,6.51,6.28,82.985554882,6.625,3.875,2020-02-21 15-15-21
6.35,4.79,6.69,6.34,83.24065418050002,6.625,3.875,2020-02-21 15-16-20
6.43,5.29,6.47,6.26,83.41057678450001,6.5,3.875,2020-02-21 15-17-20
6.65,5.77,7.19,6.26,83.77834833800001,6.437,3.875,2020-02-21 15-18-20
6.03,5.45,6.25,6.18,83.32562984200001,6.375,3.812,2020-02-21 15-19-21
6.39,5.77,6.57,6.18,83.6935258445,6.375,3.812,2020-02-21 15-20-21
6.61,5.41,6.91,6.2,83.6369615605,6.312,3.812,2020-02-21 15-21-21
6.17,5.89,6.83,6.23,83.72180320000001,6.25,3.75,2020-02-21 15-22-20
6.07,5.77,6.29,6.18,83.6369615605,6.187,3.75,2020-02-21 15-23-20
6.25,5.19,6.65,6.13,83.97615580450001,6.187,3.687,2020-02-21 15-24-20
6.57,5.99,6.65,6.2,84.230249938,6.187,3.75,2020-02-21 15-25-20
6.51,5.49,6.79,6.27,84.42770001250001,6.125,3.75,2020-02-21 15-26-21
6.29,5.77,6.73,6.26,83.72180320000001,6.125,3.812,2020-02-21 15-27-21
6.29,5.73,6.43,6.26,83.5803845125,6.187,3.812,2020-02-21 15-28-20
6.25,5.49,6.11,6.22,83.72180320000001,6.125,3.75,2020-02-21 15-29-20
5.93,5.45,6.21,6.1,83.86314211250001,6.125,3.75,2020-02-21 15-30-20
6.25,5.89,6.21,6.12,84.0326435045,6.125,3.812,2020-02-21 15-31-20
6.25,5.59,6.21,6.05,83.75007736450002,6.062,3.75,2020-02-21 15-32-21
6.07,5.59,6.03,6.06,83.9196553405,6.062,3.812,2020-02-21 15-33-21
6.35,5.01,6.21,6.08,84.117351122,6,3.75,2020-02-21 15-34-21
6.07,5.49,6.35,6.1,84.2020300205,6,3.75,2020-02-21 15-35-20
5.95,5.55,6.13,5.95,83.80661612050001,6,3.75,2020-02-21 15-36-20
6.13,5.07,5.85,5.84,84.2020300205,5.875,3.687,2020-02-21 15-37-20
5.63,4.93,5.73,5.82,84.399502432,5.875,3.687,2020-02-21 15-38-20
5.51,5.19,5.81,5.72,84.7658220805,5.812,3.625,2020-02-21 15-39-21
5.95,5.19,5.45,5.68,85.019112082,5.75,3.562,2020-02-21 15-40-20
5.93,5.05,6.39,5.7,85.24404176200001,5.75,3.625,2020-02-21 15-41-20
5.99,5.59,6.29,5.72,85.2721436125,5.687,3.625,2020-02-21 15-42-20
5.55,5.07,5.33,5.61,85.1597170645,5.687,3.687,2020-02-21 15-43-20
5.51,4.97,5.63,5.56,85.2721436125,5.625,3.562,2020-02-21 15-44-20
5.55,4.49,5.41,5.48,85.6091169205,5.625,3.562,2020-02-21 15-45-21
5.51,5.15,5.67,5.48,86.08570919200001,5.562,3.5,2020-02-21 15-46-21
5.41,4.85,5.37,5.48,85.88957700050001,5.562,3.5,2020-02-21 15-47-20
5.33,4.59,5.45,5.41,85.77743126050001,5.5,3.437,2020-02-21 15-48-20
5.37,4.59,5.55,5.38,86.2816850245,5.437,3.437,2020-02-21 15-49-20
5.33,4.49,5.27,5.28,86.3376494005,5.437,3.437,2020-02-21 15-50-20
5.15,4.49,5.33,5.2,86.64522531200001,5.375,3.375,2020-02-21 15-51-20
5.29,4.79,5.67,5.21,86.92450472200001,5.312,3.312,2020-02-21 15-52-21
5.59,5.15,5.55,5.3,87.0919192,5.25,3.312,2020-02-21 15-55-19
5.59,5.15,5.55,5.3,87.0919192,5.25,3.312,2020-02-21 15-55-20
5.73,5.49,5.55,5.44,86.868674368,5.25,3.437,2020-02-21 15-56-20
5.55,4.81,5.67,5.5,86.2257078845,5.187,3.5,2020-02-21 15-57-20
5.27,4.97,5.49,5.45,86.05769988050001,5.187,3.437,2020-02-21 15-58-21
5.05,5.01,5.63,5.36,86.05769988050001,5.187,3.437,2020-02-21 15-59-21
5.05,4.75,5.41,5.36,86.25369805,5.187,3.437,2020-02-21 16-00-21
5.23,4.75,5.27,5.3,86.25369805,5.187,3.375,2020-02-21 16-01-21
5.27,4.85,5.41,5.31,86.2257078845,5.187,3.375,2020-02-21 16-02-20
4.97,4.71,4.97,5.3,86.16971798050001,5.125,3.375,2020-02-21 16-03-20
5.41,4.67,5.33,5.26,86.16971798050001,5.125,3.312,2020-02-21 16-04-20
5.07,4.93,5.23,5.24,86.2816850245,5.125,3.375,2020-02-21 16-05-21
4.81,4.59,5.29,5.2,86.1137153125,5.062,3.375,2020-02-21 16-06-21
5.05,4.71,5.33,5.18,86.25369805,5.062,3.375,2020-02-21 16-07-20
5.45,4.31,5.11,5.11,86.39360101250001,5,3.375,2020-02-21 16-08-20
5.01,4.57,5.41,5.15,86.5054659445,4.937,3.375,2020-02-21 16-09-20
4.97,4.59,5.45,5.14,86.2816850245,5,3.375,2020-02-21 16-11-21
5.11,4.59,5.23,5.12,86.67316761250001,4.937,3.375,2020-02-21 16-12-21
4.97,4.75,5.07,5.15,86.5334242,4.937,3.375,2020-02-21 16-13-20
5.19,4.85,5.27,5.17,86.6172798205,4.937,3.437,2020-02-21 16-14-20
4.93,4.59,5.23,5.12,86.92450472200001,4.937,3.375,2020-02-21 16-15-20
5.05,4.67,5.07,5.08,86.8965911405,4.937,3.312,2020-02-21 16-16-20
4.49,4.63,5.27,4.94,87.0919192,4.937,3.312,2020-02-21 16-18-21
5.49,4.63,5.15,4.97,87.3428255245,4.937,3.375,2020-02-21 16-19-21
4.89,4.59,5.33,5.01,87.1198104445,4.937,3.375,2020-02-21 16-20-20
5.15,4.49,4.81,4.96,87.1198104445,4.937,3.375,2020-02-21 16-21-20
4.67,4.67,4.97,4.96,87.2870909005,4.937,3.375,2020-02-21 16-22-20
5.07,5.01,5.15,4.99,87.4542564805,4.875,3.375,2020-02-21 16-23-20
4.81,4.53,5.29,4.96,87.1755833605,4.875,3.375,2020-02-21 16-24-21
4.59,4.85,4.93,4.93,87.1755833605,4.875,3.375,2020-02-21 16-25-21
4.81,4.49,5.45,4.96,87.42640352800001,4.875,3.375,2020-02-21 16-26-20
4.81,4.85,5.29,4.94,87.3428255245,4.875,3.437,2020-02-21 16-27-20
4.89,4.59,5.01,5.01,87.50995281250002,4.875,3.437,2020-02-21 16-28-20
4.85,4.27,5.19,5,86.980322312,4.875,3.437,2020-02-21 16-29-20
4.63,4.75,4.93,4.98,87.1755833605,4.875,3.437,2020-02-21 16-30-21
4.89,4.49,5.07,4.92,87.1755833605,4.875,3.437,2020-02-21 16-31-21
4.79,5.05,5.63,4.98,87.2313435125,4.875,3.437,2020-02-21 16-32-20
4.81,4.75,5.05,4.96,86.9524151125,4.875,3.375,2020-02-21 16-33-20
5.29,5.11,5.33,4.95,87.14769849800001,4.875,3.375,2020-02-21 16-34-20
5.05,4.23,5.27,4.98,87.03612713800001,4.937,3.437,2020-02-21 16-35-20
4.89,4.37,5.01,4.96,87.00822632050001,4.937,3.437,2020-02-21 16-36-21
4.79,4.05,5.05,5,86.9524151125,4.937,3.375,2020-02-21 16-37-21
5.05,4.75,5.15,4.94,87.14769849800001,4.937,3.375,2020-02-21 16-38-21
5.01,4.45,4.63,4.92,87.00822632050001,4.937,3.375,2020-02-21 16-39-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.93,4.33,4.81,4.85,87.31495980800001,4.937,3.437,2020-02-21 16-40-20
4.81,4.49,5.33,4.89,87.50995281250002,4.937,3.375,2020-02-21 16-41-20
4.63,4.59,4.93,4.87,87.37068805,4.875,3.437,2020-02-21 16-43-21
4.41,4.15,4.89,4.86,87.0640247645,4.875,3.437,2020-02-21 16-44-21
4.41,4.37,4.63,4.8,87.1198104445,4.875,3.437,2020-02-21 16-45-20
4.59,4.11,5.01,4.84,87.4542564805,4.875,3.375,2020-02-21 16-46-20
4.71,4.85,5.11,4.82,87.56563638050001,4.812,3.375,2020-02-21 16-47-20
4.49,4.27,4.93,4.78,87.39854738450002,4.812,3.375,2020-02-21 16-48-20
4.71,4.07,4.79,4.75,87.56563638050001,4.812,3.312,2020-02-21 16-49-21
4.15,3.85,4.75,4.72,87.50995281250002,4.75,3.312,2020-02-21 16-50-20
4.37,4.05,4.63,4.67,87.62130718450001,4.75,3.312,2020-02-21 16-51-21
4.23,4.41,4.63,4.64,87.67696522450001,4.687,3.312,2020-02-21 16-52-20
4.37,4.01,4.45,4.6,88.03843136200001,4.625,3.25,2020-02-21 16-55-19
4.37,4.01,4.45,4.6,88.03843136200001,4.625,3.25,2020-02-21 16-55-21
4.31,4.27,4.71,4.58,88.0106454205,4.625,3.25,2020-02-21 16-56-21
4.59,3.85,4.71,4.54,88.17731320450001,4.625,3.25,2020-02-21 16-57-21
4.37,4.27,4.27,4.5,88.23284360450002,4.562,3.25,2020-02-21 16-58-20
4.31,4.27,4.63,4.55,88.34386611250001,4.562,3.25,2020-02-21 16-59-20
4.45,4.11,4.33,4.54,88.23284360450002,4.562,3.25,2020-02-21 17-00-20
4.15,4.11,4.75,4.54,88.26060401800001,4.562,3.25,2020-02-21 17-01-20
4.57,3.49,4.41,4.5,88.28836124050001,4.562,3.25,2020-02-21 17-02-21
4.45,3.97,4.41,4.5,88.427099488,4.5,3.25,2020-02-21 17-03-20
4.01,3.63,4.53,4.47,88.45483756450001,4.5,3.25,2020-02-21 17-04-20
4.15,4.15,4.45,4.44,88.5103041445,4.5,3.25,2020-02-21 17-05-19
3.93,3.85,5.07,4.5,88.6211990125,4.5,3.25,2020-02-21 17-06-21
4.15,4.59,4.45,4.48,88.45483756450001,4.5,3.25,2020-02-21 17-07-20
4.67,4.15,4.41,4.5,88.45483756450001,4.5,3.25,2020-02-21 17-08-19
4.59,4.23,4.37,4.48,88.45483756450001,4.5,3.25,2020-02-21 17-10-19
4.59,4.23,4.37,4.48,88.45483756450001,4.5,3.25,2020-02-21 17-10-20
4.27,3.93,4.59,4.5,88.427099488,4.5,3.187,2020-02-21 17-11-21
4.37,4.33,4.59,4.48,88.3993582205,4.5,3.25,2020-02-21 17-12-21
4.07,3.75,4.11,4.49,88.37161376200001,4.5,3.25,2020-02-21 17-13-21
4.15,4.07,4.57,4.46,88.3993582205,4.5,3.187,2020-02-21 17-14-20
4.49,4.23,4.41,4.44,88.59348008200001,4.437,3.187,2020-02-21 17-15-20
4.27,4.19,4.81,4.4,88.53803264800001,4.437,3.25,2020-02-21 17-16-19
3.93,3.85,4.53,4.35,88.6211990125,4.5,3.25,2020-02-21 17-17-20
4.33,4.01,4.57,4.32,88.84283558050001,4.5,3.25,2020-02-21 17-18-21
4.49,4.19,4.49,4.38,88.95357728050001,4.437,3.25,2020-02-21 17-19-21
4.11,4.01,4.53,4.39,88.7320428245,4.437,3.25,2020-02-21 17-20-21
4.07,4.15,4.31,4.42,88.84283558050001,4.437,3.25,2020-02-21 17-21-20
4.11,4.05,4.67,4.4,88.6211990125,4.5,3.187,2020-02-21 17-22-20
4.07,4.37,4.31,4.4,88.7874455845,4.437,3.25,2020-02-21 17-23-20
3.97,4.19,4.49,4.36,88.84283558050001,4.437,3.25,2020-02-21 17-24-21
4.05,4.05,4.31,4.38,88.87052579200001,4.437,3.187,2020-02-21 17-25-21
4.07,3.55,4.41,4.33,88.815142178,4.5,3.187,2020-02-21 17-26-20
4.15,3.85,4.19,4.27,88.84283558050001,4.5,3.187,2020-02-21 17-27-20
4.07,3.89,4.49,4.32,88.95357728050001,4.437,3.187,2020-02-21 17-28-20
4.15,3.37,4.19,4.28,88.7874455845,4.437,3.187,2020-02-21 17-29-20
4.11,3.81,4.11,4.26,89.0089289845,4.437,3.187,2020-02-21 17-30-21
4.07,4.33,4.85,4.26,89.17490751250001,4.437,3.187,2020-02-21 17-31-21
4.05,3.97,4.57,4.3,89.09193260800001,4.437,3.187,2020-02-21 17-32-21
3.93,4.33,4.23,4.26,89.0089289845,4.437,3.187,2020-02-21 17-33-20
4.01,3.53,4.27,4.26,88.8982128125,4.437,3.125,2020-02-21 17-34-20
4.07,3.41,4.31,4.27,89.06426792450002,4.437,3.187,2020-02-21 17-35-20
4.11,3.81,4.53,4.24,88.7874455845,4.437,3.187,2020-02-21 17-36-20
3.63,3.85,4.19,4.21,88.7874455845,4.437,3.187,2020-02-21 17-37-21
3.81,3.45,4.27,4.21,88.8982128125,4.375,3.187,2020-02-21 17-38-21
3.55,3.37,4.05,4.16,89.06426792450002,4.375,3.187,2020-02-21 17-39-21
4.01,3.53,4.45,4.11,89.11959410050001,4.375,3.125,2020-02-21 17-40-20
3.85,3.41,4.19,4.12,89.28549604450001,4.312,3.125,2020-02-21 17-41-20
3.93,3.67,3.97,4.09,89.3407711645,4.375,3.125,2020-02-21 17-42-20
4.11,3.53,3.79,4.14,89.3407711645,4.312,3.125,2020-02-21 17-43-20
3.85,3.23,4.15,4.1,89.3407711645,4.312,3.125,2020-02-21 17-44-21
3.75,3.67,4.19,4.12,89.3131352,4.25,3.125,2020-02-21 17-45-20
4.05,3.63,3.93,4.08,89.3407711645,4.25,3.125,2020-02-21 17-46-20
3.67,3.71,4.33,4.14,89.64455616800001,4.25,3.125,2020-02-21 17-47-20
3.63,3.79,4.31,4.16,89.534133568,4.25,3.125,2020-02-21 17-48-20
3.63,3.29,3.75,4.07,89.39603352050001,4.25,3.125,2020-02-21 17-49-20
3.53,3.23,3.63,3.97,89.67215384050002,4.312,3.125,2020-02-21 17-50-21
3.75,3.55,4.27,3.92,89.83767286450001,4.25,3.125,2020-02-21 17-51-21
3.53,3.15,3.37,3.87,90.08573600800001,4.25,3.062,2020-02-21 17-52-20
3.45,3.11,3.97,3.8,90.1683662845,4.25,3.062,2020-02-21 17-53-20
3.79,3.75,4.07,3.88,90.1683662845,4.25,3.062,2020-02-21 17-54-20
3.79,3.71,4.15,3.97,90.22343718050001,4.25,3.125,2020-02-21 17-55-20
3.53,3.11,3.79,3.9,90.1683662845,4.25,3.125,2020-02-21 17-57-21
3.41,3.25,3.63,3.86,89.83767286450001,4.312,3.125,2020-02-21 17-58-20
3.41,3.37,3.59,3.86,89.78251262050001,4.312,3.125,2020-02-21 17-59-20
3.41,3.29,3.75,3.88,90.0581862005,4.312,3.125,2020-02-21 18-00-20
3.55,3.55,3.79,3.92,89.8652482,4.25,3.187,2020-02-21 18-01-20
3.37,3.15,3.67,3.88,89.8652482,4.312,3.125,2020-02-21 18-03-21
3.33,2.91,4.07,3.86,89.81009433800001,4.312,3.125,2020-02-21 18-04-21
3.55,3.19,3.97,3.88,89.94795506050001,4.312,3.125,2020-02-21 18-05-21
3.71,3.29,3.59,3.9,90.08573600800001,4.25,3.125,2020-02-21 18-06-20
3.03,3.19,3.89,3.96,89.920389298,4.25,3.062,2020-02-21 18-07-20
3.53,3.29,4.15,3.98,89.83767286450001,4.25,3.062,2020-02-21 18-08-20
3.85,3.29,4.07,4.04,89.754927712,4.25,3.062,2020-02-21 18-09-21
3.25,3.07,4.05,4,89.39603352050001,4.25,3.062,2020-02-21 18-10-21
3.25,3.11,3.67,3.82,89.67215384050002,4.25,3.062,2020-02-21 18-15-19
3.25,3.11,3.67,3.82,89.67215384050002,4.25,3.062,2020-02-21 18-15-21
3.03,2.51,3.67,3.77,89.89282034450001,4.25,3.062,2020-02-21 18-16-21
3.15,2.77,3.49,3.76,90.14082605,4.187,3.062,2020-02-21 18-17-21
3.15,3.11,3.49,3.78,90.11328262450002,4.187,3.125,2020-02-21 18-18-20
3.11,2.47,3.37,3.72,89.94795506050001,4.187,3.125,2020-02-21 18-19-20
3.03,2.55,2.85,3.67,90.11328262450002,4.187,3.125,2020-02-21 18-20-20
2.99,2.77,3.23,3.64,90.0581862005,4.187,3.062,2020-02-21 18-21-20
2.91,2.59,3.23,3.64,90.1683662845,4.187,3.125,2020-02-21 18-22-21
3.03,3.45,3.59,3.65,90.41608480000001,4.187,3.125,2020-02-21 18-23-21
2.99,2.85,3.59,3.74,90.14082605,4.25,3.187,2020-02-21 18-24-21
2.89,2.17,3.07,3.79,89.39603352050001,4.312,3.375,2020-02-21 18-25-20
2.69,2.47,3.33,3.78,88.98125472800001,4.312,3.375,2020-02-21 18-26-20
2.91,2.47,3.07,3.72,89.147252402,4.375,3.312,2020-02-21 18-27-20
2.35,2.61,2.95,3.68,89.03660005,4.312,3.25,2020-02-21 18-28-21
2.61,2.43,2.55,3.6,89.36840393800001,4.312,3.187,2020-02-21 18-29-21
2.55,2.31,2.73,3.58,89.56174400450001,4.25,3.125,2020-02-21 18-30-21
2.65,2.65,2.65,3.5,89.7273396125,4.187,3.062,2020-02-21 18-31-20
2.39,1.93,3.11,3.43,89.89282034450001,4.187,3.062,2020-02-21 18-32-20
2.59,2.31,2.77,3.41,89.94795506050001,4.125,3,2020-02-21 18-33-20
2.59,1.89,2.27,3.37,90.33354068050001,4.062,3,2020-02-21 18-34-20
2.81,2.01,2.89,3.36,90.1683662845,4.062,3,2020-02-21 18-35-21
2.35,2.31,2.85,3.34,90.1683662845,4.062,3,2020-02-21 18-36-21
2.55,2.35,2.81,3.34,90.22343718050001,4,2.937,2020-02-21 18-37-20
2.31,1.89,2.95,3.32,90.22343718050001,4.062,3,2020-02-21 18-38-20
2.59,2.59,2.73,3.29,90.33354068050001,4,2.937,2020-02-21 18-39-20
2.35,2.27,2.85,3.26,90.74597408800001,3.937,2.937,2020-02-21 18-41-21
2.27,2.59,2.39,3.26,90.44359312450001,3.937,2.937,2020-02-21 18-42-21
2.47,1.85,2.65,3.23,90.71850086450002,3.875,2.937,2020-02-21 18-43-21
2.13,1.89,1.97,3.18,90.93819730450001,3.875,2.937,2020-02-21 18-44-20
2.13,2.21,2.77,3.2,90.93819730450001,3.875,2.875,2020-02-21 18-45-20
2.43,2.39,2.85,3.2,90.855835072,3.937,2.875,2020-02-21 18-46-20
2.27,2.51,2.99,3.2,91.26735904450001,3.875,2.875,2020-02-21 18-48-21
2.35,2.27,2.65,3.2,90.71850086450002,3.812,2.937,2020-02-21 18-49-21
2.35,2.27,2.95,3.18,91.02053081800001,3.875,2.937,2020-02-21 18-50-21
2.39,2.47,2.99,3.32,90.55359451250001,3.875,3,2020-02-21 18-51-19
2.43,2.59,2.77,3.34,90.33354068050001,3.875,3.125,2020-02-21 18-52-20
2.91,2.35,2.73,3.39,90.49860020050001,3.937,3.187,2020-02-21 18-53-20
2.21,2.25,3.03,3.38,90.581086882,3.937,3.25,2020-02-21 18-54-21
2.25,2.43,2.69,3.44,90.0581862005,4,3.25,2020-02-21 18-55-21
2.65,2.31,2.55,3.48,90.00307701250001,4.062,3.312,2020-02-21 18-56-20
2.51,2.51,3.19,3.48,89.67215384050002,4.125,3.312,2020-02-21 18-57-20
2.31,1.89,2.39,3.42,89.534133568,4.125,3.187,2020-02-21 18-58-20
2.25,2.69,2.99,3.48,89.64455616800001,4.125,3.187,2020-02-21 18-59-20
2.59,2.05,2.77,3.46,89.25785369800002,4.125,3.25,2020-02-21 19-00-20
2.73,2.47,2.91,3.5,89.11959410050001,4.187,3.312,2020-02-21 19-01-20
2.73,1.83,2.89,3.55,88.815142178,4.187,3.375,2020-02-21 19-02-20
2.43,2.55,2.91,3.55,88.98125472800001,4.187,3.375,2020-02-21 19-03-20
2.65,1.93,3.07,3.58,88.815142178,4.25,3.375,2020-02-21 19-04-20
2.47,1.51,2.91,3.55,88.6211990125,4.25,3.437,2020-02-21 19-05-20
2.55,1.71,3.03,3.54,88.45483756450001,4.25,3.437,2020-02-21 19-06-20
2.31,2.01,2.69,3.45,88.75974580000002,4.312,3.25,2020-02-21 19-07-20
2.39,2.43,2.55,3.44,88.815142178,4.25,3.187,2020-02-21 19-08-20
2.31,2.39,2.77,3.37,89.09193260800001,4.25,3.125,2020-02-21 19-09-20
1.97,2.09,2.85,3.37,89.147252402,4.187,3.062,2020-02-21 19-10-21
2.61,1.89,2.65,3.36,89.2302081605,4.187,3.062,2020-02-21 19-11-21
2.43,1.79,3.07,3.35,89.147252402,4.25,3.062,2020-02-21 19-12-20
2.47,1.75,2.91,3.34,89.17490751250001,4.25,3.125,2020-02-21 19-13-20
2.13,1.75,2.55,3.3,89.3407711645,4.187,3.062,2020-02-21 19-14-20
2.13,2.21,2.47,3.32,89.423659912,4.187,3.062,2020-02-21 19-15-20
2.25,1.93,2.69,3.32,89.56174400450001,4.187,3.062,2020-02-21 19-16-21
2.35,1.71,2.61,3.26,89.7273396125,4.187,3.062,2020-02-21 19-17-21
2.27,2.27,2.21,3.24,89.83767286450001,4.187,3,2020-02-21 19-18-20
2.39,1.75,2.35,3.22,89.94795506050001,4.187,3,2020-02-21 19-19-20
2.01,1.71,2.55,3.18,90.0581862005,4.187,3,2020-02-21 19-20-20
2.47,2.17,2.91,3.2,89.920389298,4.187,3,2020-02-21 19-21-20
1.97,1.79,2.59,3.14,90.19590332800001,4.187,3,2020-02-21 19-23-21
2.47,1.89,2.61,3.16,90.25096784200001,4.187,3,2020-02-21 19-24-21
