time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T20:15:00.0,2.85,3.25,3.67,2.92,84.17380691200002,3.5,2.187
2020-02-03T20:16:00.0,2.81,2.73,3.97,2.86,84.117351122,3.5,2.125
2020-02-03T20:17:00.0,2.43,3.25,3.53,2.82,84.0326435045,3.437,2.125
2020-02-03T20:18:00.0,2.91,3.15,3.49,2.8,84.08911844050002,3.375,2.187
2020-02-03T20:19:00.0,2.61,3.19,3.41,2.76,84.681334642,3.437,2.125
2020-02-03T20:20:00.0,2.55,3.25,3.29,2.78,84.90657065800002,3.375,2.062
2020-02-03T20:21:00.0,2.47,2.99,3.19,2.74,84.9909815125,3.312,2.062
2020-02-03T20:22:00.0,2.35,3.19,3.41,2.75,85.019112082,3.25,2.062
2020-02-03T20:23:00.0,2.73,2.85,3.29,2.71,85.46876721800001,3.25,2.062
2020-02-03T20:24:00.0,2.47,2.95,2.99,2.67,85.5529866125,3.25,2.062
2020-02-03T20:25:00.0,2.39,2.95,3.33,2.7,85.44068770450001,3.25,2.062
2020-02-03T20:26:00.0,2.39,2.47,3.07,2.69,85.5529866125,3.187,2.062
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,2.25,2.61,3.23,2.65,85.97365280000001,3.125,2.062
2020-02-03T20:29:00.0,2.27,3.03,3.15,2.66,86.141718242,3.125,2
2020-02-03T20:30:00.0,2.35,2.81,3.45,2.66,85.74938684800001,3.125,2.062
2020-02-03T20:31:00.0,2.35,2.77,3.33,2.66,85.8335105125,3.125,2.062
2020-02-03T20:32:00.0,2.17,2.95,2.77,2.64,85.9456307245,3.062,2.062
2020-02-03T20:33:00.0,2.31,2.91,3.19,2.59,86.36562680200001,3.062,2.062
2020-02-03T20:34:00.0,2.21,2.59,2.77,2.56,86.5613792645,3.062,2.062
2020-02-03T20:35:00.0,2.21,2.61,3.11,2.55,86.6172798205,3,2
2020-02-03T20:36:00.0,2.13,2.51,2.81,2.6,86.64522531200001,3,2
2020-02-03T20:37:00.0,2.27,2.91,2.89,2.58,86.5054659445,3,2
2020-02-03T20:38:00.0,1.85,2.73,2.95,2.52,86.2257078845,3,2
2020-02-03T20:39:00.0,2.01,2.65,2.47,2.54,86.5054659445,3,2
2020-02-03T20:40:00.0,2.25,2.27,2.91,2.45,86.5613792645,3,2
2020-02-03T20:41:00.0,2.25,2.51,2.61,2.54,86.1137153125,3,2
2020-02-03T20:42:00.0,1.67,2.69,2.61,2.54,86.2816850245,3,2
2020-02-03T20:43:00.0,1.85,2.17,2.99,2.5,86.589331138,3,2
2020-02-03T20:44:00.0,1.97,2.27,3.11,2.44,86.701106722,3,2
2020-02-03T20:45:00.0,2.17,2.39,2.95,2.44,86.67316761250001,3,2
2020-02-03T20:46:00.0,2.13,2.77,2.91,2.46,86.8407544045,2.937,2
2020-02-03T20:47:00.0,2.01,2.59,2.51,2.52,86.756975368,2.937,2
2020-02-03T20:48:00.0,2.13,2.27,2.61,2.42,87.0919192,2.937,2
2020-02-03T20:49:00.0,1.71,2.25,2.65,2.4,87.3428255245,2.937,1.937
2020-02-03T20:50:00.0,1.75,2.51,2.77,2.4,87.67696522450001,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,1.75,2.61,2.27,2.34,88.12177004050001,2.875,1.812
2020-02-03T20:53:00.0,1.89,2.51,2.39,2.26,88.48257245,2.812,1.812
2020-02-03T20:54:00.0,1.79,2.39,2.55,2.2,88.34386611250001,2.812,1.75
