TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.8400000000000318,-1.0400000000000773,-1.0400000000000773,-1.6499999999999773,92.987919442,0.437,-1.5,2020-02-27 22-37-19
-0.5199999999999818,-0.9200000000000728,-0.8400000000000318,-1.6599999999999682,92.93349312800001,0.437,-1.562,2020-02-27 22-38-20
-0.36000000000001364,-1.1599999999999682,-1.1200000000000045,-1.6499999999999773,93.0151278125,0.437,-1.562,2020-02-27 22-39-20
-0.6399999999999864,-1,-0.9200000000000728,-1.6700000000000728,92.8518297245,0.437,-1.562,2020-02-27 22-40-20
-0.4800000000000182,-1.1599999999999682,-1.1200000000000045,-1.6800000000000637,92.9062751845,0.437,-1.562,2020-02-27 22-41-20
-0.2599999999999909,-0.9200000000000728,-1.4200000000000728,-1.7100000000000364,92.96070788050001,0.437,-1.562,2020-02-27 22-42-20
-0.6000000000000227,-0.9200000000000728,-1.2799999999999727,-1.7100000000000364,92.96070788050001,0.5,-1.562,2020-02-27 22-43-20
-0.6000000000000227,-0.9600000000000364,-1.2799999999999727,-1.7300000000000182,92.9062751845,0.5,-1.562,2020-02-27 22-44-20
-0.6800000000000637,-1,-0.8400000000000318,-1.75,92.93349312800001,0.5,-1.562,2020-02-27 22-45-20
-0.5600000000000591,-0.7599999999999909,-1,-1.7100000000000364,92.96070788050001,0.5,-1.562,2020-02-27 22-46-20
-0.36000000000001364,-1.5400000000000773,-1.3400000000000318,-1.6900000000000546,93.04233299200001,0.5,-1.562,2020-02-27 22-47-20
0.05,-0.9600000000000364,-1.4600000000000364,-1.6499999999999773,93.23267990050002,0.5,-1.5,2020-02-27 22-48-20
-0.32000000000005,-0.9600000000000364,-1.1200000000000045,-1.6499999999999773,93.28703601250001,0.5,-1.5,2020-02-27 22-49-20
-0.4800000000000182,-1.2000000000000455,-0.9200000000000728,-1.6100000000000136,93.34137936050001,0.5,-1.5,2020-02-27 22-50-20
-0.10000000000002274,-0.4800000000000182,-0.9600000000000364,-1.6000000000000227,93.3957099445,0.5,-1.5,2020-02-27 22-51-20
-0.6399999999999864,-1.4200000000000728,-1.080000000000041,-1.6100000000000136,93.4500277645,0.5,-1.5,2020-02-27 22-52-20
-0.6800000000000637,-0.9200000000000728,-1.1200000000000045,-1.5900000000000318,93.585766472,0.5,-1.5,2020-02-27 22-53-20
-0.10000000000002274,-1,-1.4600000000000364,-1.57000000000005,93.55862511250001,0.5,-1.5,2020-02-27 22-54-20
-0.39999999999997726,-1.1599999999999682,-1.240000000000009,-1.5500000000000682,93.74854761800002,0.5,-1.437,2020-02-27 22-55-20
-0.22000000000002728,-1.6599999999999682,-1.4200000000000728,-1.5400000000000773,93.6129046405,0.5,-1.5,2020-02-27 22-56-19
-0.2599999999999909,-1.2000000000000455,-1.2000000000000455,-1.5400000000000773,93.6129046405,0.562,-1.437,2020-02-27 22-57-20
-0.5199999999999818,-0.9600000000000364,-1.3400000000000318,-1.57000000000005,93.23267990050002,0.5,-1.5,2020-02-27 22-58-20
-0.13999999999998636,-1.0400000000000773,-1.0400000000000773,-1.5900000000000318,93.15112180000001,0.562,-1.5,2020-02-27 22-59-20
-0.39999999999997726,-1.0400000000000773,-1,-1.5900000000000318,93.1239293845,0.5,-1.5,2020-02-27 23-00-20
-0.6399999999999864,-1.4600000000000364,-1.2799999999999727,-1.6100000000000136,93.28703601250001,0.562,-1.5,2020-02-27 23-01-20
-0.36000000000001364,-1.3799999999999955,-1.1200000000000045,-1.6100000000000136,93.368546248,0.562,-1.562,2020-02-27 23-02-20
-0.13999999999998636,-0.9200000000000728,-1.5,-1.6599999999999682,93.368546248,0.5,-1.562,2020-02-27 23-03-19
-0.6399999999999864,-1.2000000000000455,-1.1200000000000045,-1.6700000000000728,93.3957099445,0.5,-1.562,2020-02-27 23-04-20
-0.7599999999999909,-1.3400000000000318,-0.9600000000000364,-1.6900000000000546,93.34137936050001,0.5,-1.625,2020-02-27 23-05-20
-0.8000000000000682,-0.9600000000000364,-1.5,-1.7200000000000273,93.3957099445,0.5,-1.625,2020-02-27 23-06-20
-0.4800000000000182,-1.3400000000000318,-0.9200000000000728,-1.7100000000000364,93.55862511250001,0.5,-1.625,2020-02-27 23-07-20
-0.6399999999999864,-1.5400000000000773,-0.8400000000000318,-1.7000000000000455,93.66717140450001,0.5,-1.625,2020-02-27 23-08-20
-0.7599999999999909,-1.2799999999999727,-1.2000000000000455,-1.6900000000000546,93.7214254045,0.5,-1.625,2020-02-27 23-09-20
-0.4800000000000182,-0.8799999999999955,-1.080000000000041,-1.6700000000000728,93.802782472,0.437,-1.562,2020-02-27 23-10-20
-0.7200000000000273,-1,-1.1599999999999682,-1.6800000000000637,93.8298951125,0.5,-1.625,2020-02-27 23-11-20
-0.5600000000000591,-1.3799999999999955,-0.7200000000000273,-1.6700000000000728,93.6943,0.5,-1.562,2020-02-27 23-12-20
-0.6000000000000227,-1.2000000000000455,-0.8799999999999955,-1.6499999999999773,93.66717140450001,0.5,-1.625,2020-02-27 23-13-20
-0.36000000000001364,-0.9600000000000364,-1.32000000000005,-1.6399999999999864,93.6129046405,0.437,-1.562,2020-02-27 23-14-20
-0.36000000000001364,-0.9600000000000364,-1.3400000000000318,-1.6299999999999955,93.66717140450001,0.437,-1.562,2020-02-27 23-15-20
-0.18000000000006366,-1.080000000000041,-0.9600000000000364,-1.6100000000000136,93.7214254045,0.437,-1.562,2020-02-27 23-16-19
-0.6399999999999864,-1.080000000000041,-1,-1.6000000000000227,93.88411082050001,0.437,-1.5,2020-02-27 23-17-20
-0.22000000000002728,-0.8799999999999955,-0.9600000000000364,-1.6000000000000227,93.7214254045,0.437,-1.562,2020-02-27 23-18-20
-0.2599999999999909,-1.080000000000041,-1.240000000000009,-1.5900000000000318,93.66717140450001,0.5,-1.5,2020-02-27 23-19-20
-0.06000000000005912,-1,-1,-1.6100000000000136,93.64003961800002,0.437,-1.5,2020-02-27 23-20-20
-0.6800000000000637,-0.9200000000000728,-1.2000000000000455,-1.6299999999999955,93.34137936050001,0.5,-1.562,2020-02-27 23-22-19
-0.4800000000000182,-1.3799999999999955,-1.4600000000000364,-1.6599999999999682,93.205497058,0.5,-1.562,2020-02-27 23-23-20
-0.5199999999999818,-0.8799999999999955,-1.2000000000000455,-1.6299999999999955,93.23267990050002,0.5,-1.562,2020-02-27 23-24-20
-0.39999999999997726,-1.5,-1.080000000000041,-1.6499999999999773,93.34137936050001,0.5,-1.625,2020-02-27 23-25-19
-0.4800000000000182,-1.1599999999999682,-0.9200000000000728,-1.6200000000000045,93.34137936050001,0.5,-1.562,2020-02-27 23-26-20
-0.44000000000005457,-0.9200000000000728,-1.1200000000000045,-1.6200000000000045,93.23267990050002,0.5,-1.562,2020-02-27 23-27-20
-0.4800000000000182,-1.080000000000041,-1.1599999999999682,-1.6100000000000136,93.28703601250001,0.5,-1.562,2020-02-27 23-28-19
-0.22000000000002728,-1.080000000000041,-1.1200000000000045,-1.6100000000000136,93.4500277645,0.562,-1.562,2020-02-27 23-30-20
-0.32000000000005,-1.240000000000009,-1.1200000000000045,-1.6399999999999864,93.55862511250001,0.562,-1.562,2020-02-27 23-31-20
-0.8799999999999955,-1.3799999999999955,-0.7599999999999909,-1.6100000000000136,93.5043328205,0.562,-1.562,2020-02-27 23-32-20
-0.5600000000000591,-0.6800000000000637,-0.8400000000000318,-1.6100000000000136,93.6129046405,0.562,-1.5,2020-02-27 23-33-20
-0.6000000000000227,-1.1599999999999682,-1.7000000000000455,-1.57000000000005,93.7756666405,0.562,-1.5,2020-02-27 23-34-20
-0.39999999999997726,-1.4600000000000364,-1,-1.6499999999999773,93.66717140450001,0.562,-1.5,2020-02-27 23-36-20
-0.44000000000005457,-1.0400000000000773,-1.080000000000041,-1.6499999999999773,93.6943,0.562,-1.562,2020-02-27 23-37-20
-0.8000000000000682,-0.8000000000000682,-1,-1.6399999999999864,93.6943,0.562,-1.562,2020-02-27 23-38-20
-0.2599999999999909,-1.0400000000000773,-1.3799999999999955,-1.6499999999999773,93.55862511250001,0.562,-1.562,2020-02-27 23-39-20
-0.13999999999998636,-1.0400000000000773,-1.240000000000009,-1.6700000000000728,93.6129046405,0.625,-1.562,2020-02-27 23-40-20
-0.6800000000000637,-1.580000000000041,-0.9600000000000364,-1.6499999999999773,93.66717140450001,0.562,-1.562,2020-02-27 23-41-20
-0.5199999999999818,-1.1599999999999682,-1.240000000000009,-1.6299999999999955,93.7756666405,0.562,-1.562,2020-02-27 23-42-20
-0.5600000000000591,-1.080000000000041,-0.9200000000000728,-1.6299999999999955,93.7214254045,0.562,-1.562,2020-02-27 23-43-20
-0.2799999999999727,-1.8600000000000136,-1.080000000000041,-1.6599999999999682,93.7756666405,0.562,-1.5,2020-02-27 23-44-20
-0.06000000000005912,-0.9200000000000728,-1.8600000000000136,-1.6700000000000728,93.7214254045,0.562,-1.562,2020-02-27 23-45-20
-0.5600000000000591,-1.1599999999999682,-1.2000000000000455,-1.6700000000000728,93.7214254045,0.625,-1.562,2020-02-27 23-46-19
-0.6800000000000637,-1.1200000000000045,-1.1200000000000045,-1.6800000000000637,93.6129046405,0.625,-1.562,2020-02-27 23-47-20
-0.36000000000001364,-1.080000000000041,-1.1599999999999682,-1.6900000000000546,93.55862511250001,0.625,-1.562,2020-02-27 23-48-20
-0.22000000000002728,-0.9600000000000364,-1.1200000000000045,-1.7100000000000364,93.66717140450001,0.625,-1.562,2020-02-27 23-49-20
-0.6000000000000227,-1.240000000000009,-0.7599999999999909,-1.7300000000000182,93.66717140450001,0.625,-1.562,2020-02-27 23-50-20
-0.18000000000006366,-0.8000000000000682,-1.8999999999999773,-1.7300000000000182,93.585766472,0.625,-1.625,2020-02-27 23-51-20
-0.2599999999999909,-1,-1.080000000000041,-1.7200000000000273,93.64003961800002,0.625,-1.625,2020-02-27 23-52-19
-0.6000000000000227,-0.9600000000000364,-1.4200000000000728,-1.6900000000000546,93.802782472,0.625,-1.562,2020-02-27 23-53-20
-0.2599999999999909,-1.1599999999999682,-0.9600000000000364,-1.6700000000000728,93.802782472,0.625,-1.562,2020-02-27 23-54-20
-0.4800000000000182,-0.7599999999999909,-1.2000000000000455,-1.6499999999999773,93.7756666405,0.687,-1.562,2020-02-27 23-55-20
-0.36000000000001364,-1.080000000000041,-1.4600000000000364,-1.6700000000000728,93.7756666405,0.625,-1.562,2020-02-27 23-56-20
-0.6000000000000227,-1,-1.240000000000009,-1.6800000000000637,93.7756666405,0.625,-1.625,2020-02-27 23-57-20
-0.7599999999999909,-1.1200000000000045,-1,-1.6900000000000546,93.802782472,0.625,-1.625,2020-02-27 23-58-20
-0.44000000000005457,-0.9600000000000364,-1.2000000000000455,-1.6800000000000637,93.88411082050001,0.625,-1.562,2020-02-27 23-59-19
