TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.29,5.89,5.51,,-2.0462,5.562,3.875,2020-03-02 17-49-15
5.63,6.29,5.45,,-2.0462,5.625,3.937,2020-03-02 17-50-15
5.49,5.73,5.29,,-2.0462,5.625,3.875,2020-03-02 17-52-15
5.29,5.45,4.89,,-2.0462,5.625,3.937,2020-03-02 17-53-15
5.63,5.95,5.37,,-2.0462,5.687,3.937,2020-03-02 17-54-12
5.41,5.27,5.05,,-2.0462,5.687,4.062,2020-03-02 17-55-15
5.73,5.59,5.11,,-2.0462,5.75,4.062,2020-03-02 17-56-14
5.37,5.37,5.49,,-2.0462,5.687,4,2020-03-02 17-58-15
5.11,5.41,5.23,,-2.0462,5.75,3.937,2020-03-02 17-59-15
5.71,5.59,5.07,,-2.0462,5.687,4,2020-03-02 18-00-15
5.01,5.49,5.23,,-2.0462,5.687,4,2020-03-02 18-01-15
5.11,5.55,5.85,,-2.0462,5.75,4.062,2020-03-02 18-02-15
5.05,5.29,4.75,,-2.0462,5.75,4.062,2020-03-02 18-03-15
5.07,5.37,5.41,,-2.0462,5.75,4.062,2020-03-02 18-04-15
5.23,5.33,5.01,,-2.0462,5.75,4.062,2020-03-02 18-05-15
5.07,4.53,5.01,,-2.0462,5.75,4.062,2020-03-02 18-06-15
5.11,5.19,4.75,,-2.0462,5.687,4,2020-03-02 18-07-14
4.81,5.15,4.79,,-2.0462,5.687,4,2020-03-02 18-08-14
4.89,5.59,4.75,,-2.0462,5.625,3.937,2020-03-02 18-09-15
4.89,4.97,4.67,,-2.0462,5.562,3.812,2020-03-02 18-10-15
4.79,4.71,4.53,,-2.0462,5.562,3.687,2020-03-02 18-11-15
4.93,4.53,4.75,,-2.0462,5.5,3.562,2020-03-02 18-12-15
4.89,5.33,4.49,,-2.0462,5.437,3.562,2020-03-02 18-13-15
5.19,5.45,4.37,,-2.0462,5.437,3.75,2020-03-02 18-14-14
4.85,5.15,4.79,,-2.0462,5.437,3.75,2020-03-02 18-15-15
4.89,5.01,4.31,,-2.0462,5.437,3.812,2020-03-02 18-16-15
4.97,5.37,4.63,,-2.0462,5.437,3.875,2020-03-02 18-17-15
4.75,5.15,4.53,,-2.0462,5.375,3.812,2020-03-02 18-18-15
4.79,5.19,4.59,,-2.0462,5.375,3.812,2020-03-02 18-19-15
4.67,4.53,4.41,,-2.0462,5.437,3.687,2020-03-02 18-20-15
4.57,5.07,4.23,,-2.0462,5.312,3.687,2020-03-02 18-22-15
4.67,4.89,4.33,,-2.0462,5.312,3.625,2020-03-02 18-23-15
4.59,5.19,4.23,,-2.0462,5.25,3.625,2020-03-02 18-24-15
4.63,4.45,4.37,,-2.0462,5.25,3.687,2020-03-02 18-25-15
4.53,4.41,4.23,,-2.0462,5.25,3.687,2020-03-02 18-26-15
4.63,4.11,4.45,,-2.0462,5.187,3.437,2020-03-02 18-27-14
4.27,4.53,3.97,,-2.0462,5.125,3.312,2020-03-02 18-28-15
4.33,4.31,3.97,,-2.0462,5.062,3.187,2020-03-02 18-29-15
4.19,4.57,3.81,,-2.0462,5,3.25,2020-03-02 18-30-15
3.97,3.85,4.05,,-2.0462,4.937,3.187,2020-03-02 18-31-15
4.11,3.93,3.85,,-2.0462,4.875,3.187,2020-03-02 18-32-15
4.19,4.05,4.27,,-2.0462,4.812,3.125,2020-03-02 18-33-14
3.89,3.75,3.89,,-2.0462,4.687,3.062,2020-03-02 18-34-14
4.11,3.63,3.85,,-2.0462,4.625,3.062,2020-03-02 18-35-15
3.89,3.97,3.85,,-2.0462,4.625,3.062,2020-03-02 18-36-15
3.81,3.93,3.93,,-2.0462,4.562,3.062,2020-03-02 18-37-15
3.79,4.07,3.75,,-2.0462,4.5,3.062,2020-03-02 18-38-15
3.75,4.31,3.67,,-2.0462,4.5,3.125,2020-03-02 18-39-15
3.93,3.71,3.55,,-2.0462,4.437,3.062,2020-03-02 18-40-14
3.89,3.89,3.45,,-2.0462,4.437,3.062,2020-03-02 18-41-15
3.49,3.85,3.79,,-2.0462,4.375,3.062,2020-03-02 18-42-15
3.75,3.97,3.71,,-2.0462,4.375,3,2020-03-02 18-43-15
3.75,4.05,3.75,,-2.0462,4.312,3.062,2020-03-02 18-44-15
3.67,3.79,3.63,,-2.0462,4.25,3,2020-03-02 18-45-15
3.67,3.53,3.29,,-2.0462,4.25,2.937,2020-03-02 18-46-14
3.59,3.55,3.67,,-2.0462,4.25,2.875,2020-03-02 18-47-15
3.29,3.71,3.55,,-2.0462,4.187,2.875,2020-03-02 18-48-15
3.71,3.93,3.55,,-2.0462,4.187,2.875,2020-03-02 18-49-15
3.67,3.49,3.45,,-2.0462,4.125,2.812,2020-03-02 18-50-15
3.75,3.45,3.19,,-2.0462,4.062,2.812,2020-03-02 18-51-15
3.33,3.55,3.25,,-2.0462,4.062,2.75,2020-03-02 18-52-14
3.33,3.33,3.45,,-2.0462,4.062,2.75,2020-03-02 18-53-14
3.29,3.25,3.33,,-2.0462,4,2.687,2020-03-02 18-54-15
3.11,3.53,3.49,,-2.0462,3.937,2.687,2020-03-02 18-55-15
3.37,3.23,3.41,,-2.0462,3.937,2.687,2020-03-02 18-56-15
2.89,3.33,3.37,,-2.0462,3.937,2.687,2020-03-02 18-57-15
3.33,3.15,3.45,,-2.0462,3.875,2.687,2020-03-02 18-58-15
2.85,3.19,3.19,,-2.0462,3.875,2.687,2020-03-02 18-59-14
2.95,3.11,2.91,,-2.0462,3.812,2.687,2020-03-02 19-00-14
3.37,3.15,2.91,,-2.0462,3.812,2.625,2020-03-02 19-01-14
3.11,3.33,3.07,,-2.0462,3.75,2.687,2020-03-02 19-02-12
3.07,3.23,3.25,,-2.0462,3.812,2.687,2020-03-02 19-03-14
3.19,3.15,3.23,,-2.0462,3.75,2.687,2020-03-02 19-04-14
3.53,3.07,3.23,,-2.0462,3.75,2.687,2020-03-02 19-05-15
4.37,4.31,4.23,,-2.0462,3.75,2.687,2020-03-02 19-07-15
4.59,4.97,4.67,,-2.0462,3.75,2.625,2020-03-02 19-08-14
5.07,5.63,5.19,,-2.0462,3.75,2.687,2020-03-02 19-09-14
5.41,6.07,5.37,,-2.0462,3.812,2.625,2020-03-02 19-10-15
4.97,5.07,5.23,,-2.0462,3.812,2.625,2020-03-02 19-11-15
5.33,4.93,4.97,,-2.0462,3.875,2.625,2020-03-02 19-12-15
5.77,5.71,5.63,,-2.0462,3.875,2.625,2020-03-02 19-13-15
5.95,5.93,6.11,,-2.0462,3.875,2.625,2020-03-02 19-14-15
6.57,6.11,6.21,,-2.0462,3.937,2.625,2020-03-02 19-15-14
5.41,5.29,5.07,,-2.0462,3.937,2.625,2020-03-02 19-16-15
6.17,5.59,5.73,,-2.0462,3.937,2.562,2020-03-02 19-17-15
6.53,6.61,6.29,,-2.0462,3.937,2.562,2020-03-02 19-18-15
6.33,6.51,6.43,,-2.0462,3.937,2.562,2020-03-02 19-19-15
7.05,7.19,6.43,,-2.0462,3.937,2.562,2020-03-02 19-20-15
6.03,5.41,5.67,,-2.0462,3.937,2.562,2020-03-02 19-21-14
6.35,5.59,6.07,,-2.0462,4,2.562,2020-03-02 19-22-15
6.39,5.51,5.95,,-2.0462,3.937,2.562,2020-03-02 19-23-15
7.01,6.79,6.43,,-2.0462,3.937,2.562,2020-03-02 19-24-15
6.91,6.29,7.01,,-2.0462,3.937,2.562,2020-03-02 19-25-15
6.75,5.89,6.57,,-2.0462,3.937,2.562,2020-03-02 19-26-15
6.65,5.95,6.17,,-2.0462,3.937,2.562,2020-03-02 19-27-14
7.41,6.29,7.09,,-2.0462,3.937,2.562,2020-03-02 19-28-14
7.29,6.65,6.73,,-2.0462,3.937,2.562,2020-03-02 19-29-15
7.55,7.11,6.87,,-2.0462,3.937,2.5,2020-03-02 19-30-15
6.91,7.15,6.21,,-2.0462,3.937,2.5,2020-03-02 19-31-15
7.09,7.29,6.91,,-2.0462,3.937,2.5,2020-03-02 19-32-15
7.41,7.05,7.09,,-2.0462,3.937,2.5,2020-03-02 19-33-15
7.23,6.91,6.83,,-2.0462,4,2.437,2020-03-02 19-34-14
7.55,6.29,6.57,,-2.0462,3.937,2.437,2020-03-02 19-35-14
6.43,5.67,5.89,,-2.0462,3.937,2.375,2020-03-02 19-36-15
6.69,5.89,6.61,,-2.0462,3.937,2.375,2020-03-02 19-37-15
7.51,7.29,7.15,,-2.0462,3.937,2.375,2020-03-02 19-38-15
7.01,6.83,7.11,,-2.0462,3.937,2.375,2020-03-02 19-39-15
7.41,6.93,7.09,,-2.0462,3.875,2.375,2020-03-02 19-40-15
7.09,6.53,6.87,,-2.0462,3.875,2.312,2020-03-02 19-41-14
6.57,5.81,6.35,,-2.0462,3.937,2.312,2020-03-02 19-42-15
6.93,7.05,6.21,,-2.0462,3.875,2.312,2020-03-02 19-43-15
7.27,7.55,7.27,,-2.0462,3.875,2.25,2020-03-02 19-44-15
7.09,6.25,6.73,,-2.0462,3.875,2.187,2020-03-02 19-45-15
6.13,5.45,5.51,,-2.0462,3.875,2.187,2020-03-02 19-46-15
6.35,5.45,5.85,,-2.0462,3.812,2.187,2020-03-02 19-47-14
6.91,5.99,6.39,,-2.0462,3.812,2.25,2020-03-02 19-48-15
7.33,7.11,7.65,,-2.0462,3.812,2.187,2020-03-02 19-49-15
7.05,6.91,7.41,,-2.0462,3.812,2.25,2020-03-02 19-50-15
6.29,5.33,6.33,,-2.0462,3.812,2.25,2020-03-02 19-51-15
6.93,6.21,6.33,,-2.0462,3.75,2.25,2020-03-02 19-52-15
6.79,5.85,6.97,,-2.0462,3.812,2.25,2020-03-02 19-53-14
7.15,6.57,6.91,,-2.0462,3.75,2.312,2020-03-02 19-54-14
7.19,6.25,6.79,0,-2.0462,3.75,2.25,2020-03-02 19-55-15
7.15,6.73,6.65,,-2.0462,3.75,2.25,2020-03-02 19-55-19
6.65,5.81,5.95,,-2.0462,3.75,2.25,2020-03-02 19-56-15
6.57,5.81,6.47,,-2.0462,3.75,2.25,2020-03-02 19-57-15
7.41,6.83,6.25,,-2.0462,3.75,2.25,2020-03-02 19-58-15
7.19,7.27,5.93,,-2.0462,3.75,2.25,2020-03-02 19-59-15
7.09,7.47,7.01,,-2.0462,3.75,2.25,2020-03-02 20-00-14
6.75,5.55,5.59,,-2.0462,3.75,2.25,2020-03-02 20-01-15
6.83,6.03,6.11,,-2.0462,3.687,2.25,2020-03-02 20-02-15
7.33,6.51,6.53,,-2.0462,3.687,2.25,2020-03-02 20-03-15
7.19,7.01,6.51,,-2.0462,3.687,2.187,2020-03-02 20-04-15
6.61,6.61,6.97,,-2.0462,3.687,2.187,2020-03-02 20-05-15
6.43,5.37,5.41,,-2.0462,3.687,2.187,2020-03-02 20-06-14
6.11,5.37,5.85,,-2.0462,3.625,2.125,2020-03-02 20-07-15
6.75,6.29,6.17,,-2.0462,3.625,2.125,2020-03-02 20-08-15
7.45,7.27,7.33,,-2.0462,3.625,2.125,2020-03-02 20-09-15
7.05,7.37,6.35,,-2.0462,3.625,2.125,2020-03-02 20-10-15
6.33,5.93,5.81,,-2.0462,3.625,2.125,2020-03-02 20-11-15
6.17,5.33,5.85,,-2.0462,3.562,2.187,2020-03-02 20-12-14
6.73,5.85,5.99,,-2.0462,3.562,2.187,2020-03-02 20-13-14
6.79,6.79,6.61,,-2.0462,3.562,2.187,2020-03-02 20-14-15
6.97,6.79,5.67,,-2.0462,3.562,2.187,2020-03-02 20-15-19
6.53,5.95,5.67,,-2.0462,3.562,2.125,2020-03-02 20-16-15
6.39,5.67,5.55,,-2.0462,3.562,2.125,2020-03-02 20-17-15
6.97,6.51,6.39,,-2.0462,3.562,2.062,2020-03-02 20-18-15
7.27,6.47,6.53,,-2.0462,3.562,2.062,2020-03-02 20-19-14
6.57,5.95,6.33,,-2.0462,3.5,2.125,2020-03-02 20-20-15
6.07,5.27,5.55,,-2.0462,3.5,2.125,2020-03-02 20-21-15
6.07,5.67,5.81,,-2.0462,3.5,2.125,2020-03-02 20-22-15
6.87,5.93,5.95,,-2.0462,3.5,2.125,2020-03-02 20-23-19
5.99,5.71,5.67,,-2.0462,3.5,2.125,2020-03-02 20-24-15
6.65,5.99,6.11,,-2.0462,3.5,2.125,2020-03-02 20-25-15
6.07,4.81,5.51,,-2.0462,3.5,2.125,2020-03-02 20-27-15
6.51,5.73,5.99,,-2.0462,3.437,2.125,2020-03-02 20-28-15
6.75,5.77,6.21,,-2.0462,3.5,2.125,2020-03-02 20-29-15
6.93,5.93,6.43,,-2.0462,3.5,2.125,2020-03-02 20-30-15
6.13,4.93,5.27,,-2.0462,3.437,2.125,2020-03-02 20-31-15
6.47,5.45,5.89,,-2.0462,3.437,2.062,2020-03-02 20-32-14
6.87,5.93,6.17,,-2.0462,3.5,2.062,2020-03-02 20-33-15
7.09,6.13,6.29,,-2.0462,3.437,2.062,2020-03-02 20-34-15
6.39,5.59,5.41,,-2.0462,3.437,2.062,2020-03-02 20-36-15
6.47,5.77,5.73,,-2.0462,3.437,2,2020-03-02 20-37-14
6.93,6.39,5.99,,-2.0462,3.437,2.062,2020-03-02 20-38-14
7.01,6.73,6.35,,-2.0462,3.437,2.062,2020-03-02 20-40-15
6.33,5.23,5.55,,-2.0462,3.375,2.062,2020-03-02 20-41-15
6.35,5.45,6.13,,-2.0462,3.437,2.062,2020-03-02 20-42-15
6.69,6.47,6.25,,-2.0462,3.375,2.062,2020-03-02 20-43-15
7.01,7.19,6.39,,-2.0462,3.375,2,2020-03-02 20-44-14
6.65,7.05,6.61,,-2.0462,3.375,2,2020-03-02 20-45-15
6.17,5.45,5.51,,-2.0462,3.375,2,2020-03-02 20-46-15
6.17,5.99,6.11,,-2.0462,3.375,1.937,2020-03-02 20-47-15
6.69,5.89,6.21,,-2.0462,3.375,1.937,2020-03-02 20-48-15
7.15,7.01,6.39,,-2.0462,3.312,1.937,2020-03-02 20-49-15
6.29,5.81,6.39,,-2.0462,3.375,1.875,2020-03-02 20-50-15
5.89,5.27,5.29,,-2.0462,3.312,1.875,2020-03-02 20-51-14
6.07,5.07,5.85,,-2.0462,3.312,1.937,2020-03-02 20-52-15
6.43,5.07,5.85,,-2.0462,3.312,1.937,2020-03-02 20-53-15
6.33,5.71,5.89,,-2.0462,3.312,1.937,2020-03-02 20-54-15
6.73,6.61,6.35,,-2.0462,3.312,1.937,2020-03-02 20-55-15
5.89,4.93,5.19,,-2.0462,3.25,1.937,2020-03-02 20-56-15
6.13,5.11,5.41,,-2.0462,3.25,1.875,2020-03-02 20-57-14
6.43,6.07,6.13,,-2.0462,3.25,1.875,2020-03-02 20-58-14
6.65,6.11,5.95,,-2.0462,3.25,1.875,2020-03-02 20-59-15
6.61,6.13,6.35,,-2.0462,3.187,1.875,2020-03-02 21-00-14
6.13,5.05,5.51,,-2.0462,3.25,1.875,2020-03-02 21-01-15
6.03,5.41,5.51,,-2.0462,3.187,1.875,2020-03-02 21-02-15
6.13,5.55,5.67,,-2.0462,3.187,1.812,2020-03-02 21-03-15
6.39,5.81,6.11,,-2.0462,3.187,1.812,2020-03-02 21-04-14
6.47,6.39,6.07,,-2.0462,3.125,1.812,2020-03-02 21-05-15
5.29,4.93,5.19,,-2.0462,3.125,1.812,2020-03-02 21-06-15
5.59,4.93,5.45,,-2.0462,3.125,1.812,2020-03-02 21-07-15
5.95,5.01,5.71,,-2.0462,3.125,1.812,2020-03-02 21-08-15
6.69,5.77,5.45,,-2.0462,3.125,1.812,2020-03-02 21-09-15
6.97,5.93,5.29,,-2.0462,3.062,1.812,2020-03-02 21-10-14
6.07,5.01,5.11,,-2.0462,3.125,1.812,2020-03-02 21-11-15
5.85,5.19,5.77,,-2.0462,3.062,1.812,2020-03-02 21-12-15
6.47,6.21,6.07,,-2.0462,3.125,1.812,2020-03-02 21-13-15
6.43,5.55,5.93,,-2.0462,3.125,1.812,2020-03-02 21-14-15
6.83,6.57,6.39,,-2.0462,3.125,1.812,2020-03-02 21-15-15
6.29,5.27,4.71,,-2.0462,3.125,1.812,2020-03-02 21-16-14
6.51,5.55,5.63,,-2.0462,3.187,1.875,2020-03-02 21-17-15
6.61,6.03,5.95,,-2.0462,3.187,1.875,2020-03-02 21-18-15
6.65,5.71,6.65,,-2.0462,3.187,1.875,2020-03-02 21-19-15
6.75,6.97,6.73,,-2.0462,3.187,1.937,2020-03-02 21-20-15
6.21,4.97,5.01,,-2.0462,3.187,1.875,2020-03-02 21-21-15
5.93,4.97,5.95,,-2.0462,3.187,1.875,2020-03-02 21-22-15
6.35,5.49,6.83,,-2.0462,3.187,1.937,2020-03-02 21-23-14
6.61,6.91,6.17,,-2.0462,3.25,1.875,2020-03-02 21-25-15
5.95,5.11,5.95,,-2.0462,3.187,1.875,2020-03-02 21-26-15
5.77,5.11,6.03,,-2.0462,3.25,1.875,2020-03-02 21-27-15
6.43,5.71,5.99,,-2.0462,3.187,1.812,2020-03-02 21-28-15
6.79,6.53,6.61,,-2.0462,3.187,1.812,2020-03-02 21-29-14
6.53,6.33,6.69,,-2.0462,3.187,1.812,2020-03-02 21-30-15
5.93,5.23,5.59,,-2.0462,3.187,1.812,2020-03-02 21-31-15
5.95,5.71,5.51,,-2.0462,3.187,1.812,2020-03-02 21-32-15
6.61,5.49,5.99,,-2.0462,3.187,1.812,2020-03-02 21-33-15
6.75,6.79,7.33,,-2.0462,3.187,1.812,2020-03-02 21-34-15
6.61,6.13,5.93,,-2.0462,3.187,1.812,2020-03-02 21-35-15
5.93,4.41,5.55,,-2.0462,3.187,1.812,2020-03-02 21-36-14
5.93,5.05,5.71,,-2.0462,3.187,1.75,2020-03-02 21-37-15
6.57,5.59,6.33,,-2.0462,3.187,1.75,2020-03-02 21-38-15
6.35,6.07,5.51,,-2.0462,3.125,1.75,2020-03-02 21-39-15
6.79,6.43,5.63,,-2.0462,3.187,1.75,2020-03-02 21-40-15
5.81,5.23,4.67,,-2.0462,3.125,1.75,2020-03-02 21-41-15
5.89,5.15,4.59,,-2.0462,3.125,1.812,2020-03-02 21-42-14
6.35,5.11,5.85,,-2.0462,3.125,1.812,2020-03-02 21-43-15
6.79,6.53,6.61,,-2.0462,3.125,1.812,2020-03-02 21-44-15
6.61,6.03,6.21,,-2.0462,3.125,1.812,2020-03-02 21-45-15
5.73,4.85,5.29,,-2.0462,3.125,1.812,2020-03-02 21-46-15
6.03,5.37,5.55,,-2.0462,3.125,1.812,2020-03-02 21-47-15
6.51,5.51,6.07,,-2.0462,3.125,1.812,2020-03-02 21-48-14
6.73,6.17,6.75,,-2.0462,3.125,1.812,2020-03-02 21-49-14
6.35,6.91,6.61,,-2.0462,3.125,1.875,2020-03-02 21-50-14
5.99,5.23,5.11,,-2.0462,3.125,1.875,2020-03-02 21-51-15
6.07,5.29,4.71,,-2.0462,3.187,1.75,2020-03-02 21-52-15
6.13,5.81,5.95,,-2.0462,3.187,1.812,2020-03-02 21-53-15
6.61,5.89,5.93,,-2.0462,3.125,1.75,2020-03-02 21-54-15
6.33,6.21,6.75,,-2.0462,3.125,1.812,2020-03-02 21-55-14
5.89,4.75,5.45,,-2.0462,3.125,1.812,2020-03-02 21-56-15
5.95,5.23,5.49,,-2.0462,3.125,1.812,2020-03-02 21-57-15
6.17,6.07,6.17,,-2.0462,3.125,1.812,2020-03-02 21-58-15
6.57,5.67,5.49,,-2.0462,3.125,1.75,2020-03-02 21-59-15
7.29,7.01,5.99,,-2.0462,3.062,1.812,2020-03-02 22-00-15
5.81,5.27,5.45,,-2.0462,3.062,1.812,2020-03-02 22-01-15
6.11,5.81,5.27,,-2.0462,3.062,1.812,2020-03-02 22-02-15
6.75,6.79,6.35,,-2.0462,3.062,1.812,2020-03-02 22-03-15
6.79,6.39,5.99,,-2.0462,3.062,1.75,2020-03-02 22-04-15
6.83,6.79,6.51,,-2.0462,3.062,1.75,2020-03-02 22-05-15
5.71,4.37,5.33,,-2.0462,3.062,1.687,2020-03-02 22-06-19
5.73,5.63,5.45,,-2.0462,3.062,1.687,2020-03-02 22-07-14
5.89,5.73,5.01,,-2.0462,3.062,1.687,2020-03-02 22-08-14
6.79,6.33,5.93,,-2.0462,3,1.687,2020-03-02 22-09-14
6.57,6.35,6.53,,-2.0462,3,1.687,2020-03-02 22-10-15
5.71,5.01,5.05,,-2.0462,3,1.625,2020-03-02 22-11-15
5.73,5.29,5.33,,-2.0462,2.937,1.562,2020-03-02 22-12-15
6.21,5.55,5.63,,-2.0462,2.937,1.562,2020-03-02 22-13-15
6.29,6.51,5.85,,-2.0462,2.937,1.562,2020-03-02 22-14-14
5.93,6.21,5.67,,-2.0462,2.937,1.562,2020-03-02 22-15-15
5.99,5.15,5.23,,-2.0462,2.937,1.562,2020-03-02 22-16-15
5.71,5.23,5.23,,-2.0462,2.875,1.625,2020-03-02 22-17-15
6.43,5.81,5.73,,-2.0462,2.875,1.562,2020-03-02 22-18-15
6.33,5.85,5.99,,-2.0462,2.875,1.562,2020-03-02 22-19-15
6.35,6.17,6.39,,-2.0462,2.875,1.625,2020-03-02 22-20-15
5.59,5.01,5.19,,-2.0462,2.875,1.625,2020-03-02 22-21-14
5.85,5.23,5.15,,-2.0462,2.875,1.625,2020-03-02 22-22-19
5.63,5.15,4.75,,-2.0462,2.875,1.562,2020-03-02 22-23-15
5.99,6.03,5.45,,-2.0462,2.875,1.625,2020-03-02 22-24-15
6.57,6.91,6.91,,-2.0462,2.812,1.562,2020-03-02 22-25-15
5.55,4.49,5.01,,-2.0462,2.875,1.562,2020-03-02 22-26-14
6.29,5.77,5.33,,-2.0462,2.875,1.562,2020-03-02 22-27-14
6.73,6.47,6.13,,-2.0462,2.875,1.562,2020-03-02 22-28-15
6.25,6.07,6.35,,-2.0462,2.875,1.562,2020-03-02 22-29-15
,,,,-2.0462,2.875,1.562,2020-03-02 22-30-15
5.95,5.19,5.49,,-2.0462,2.875,1.5,2020-03-02 22-31-12
5.85,5.37,5.11,,-2.0462,2.875,1.5,2020-03-02 22-31-15
5.45,5.01,5.27,,-2.0462,2.812,1.562,2020-03-02 22-32-15
6.11,5.67,5.71,,-2.0462,2.875,1.562,2020-03-02 22-33-14
6.97,6.73,6.07,,-2.0462,2.812,1.625,2020-03-02 22-34-14
6.47,6.69,5.93,,-2.0462,2.875,1.625,2020-03-02 22-35-15
5.95,5.05,5.23,,-2.0462,2.812,1.625,2020-03-02 22-36-15
6.21,5.59,5.51,,-2.0462,2.875,1.625,2020-03-02 22-37-15
6.57,6.03,5.77,,-2.0462,2.812,1.562,2020-03-02 22-38-15
6.21,6.17,5.93,,-2.0462,2.812,1.562,2020-03-02 22-39-15
6.35,5.63,5.37,,-2.0462,2.812,1.562,2020-03-02 22-40-14
5.71,4.85,5.23,,-2.0462,2.875,1.625,2020-03-02 22-41-15
5.81,5.71,5.49,,-2.0462,2.812,1.625,2020-03-02 22-42-15
6.21,6.33,5.67,,-2.0462,2.812,1.625,2020-03-02 22-43-15
6.61,6.43,6.25,,-2.0462,2.875,1.625,2020-03-02 22-44-15
6.53,6.91,6.65,,-2.0462,2.812,1.562,2020-03-02 22-45-15
5.89,4.63,5.23,,-2.0462,2.812,1.562,2020-03-02 22-46-14
6.11,5.19,5.93,,-2.0462,2.812,1.562,2020-03-02 22-47-15
6.51,5.95,5.93,,-2.0462,2.812,1.562,2020-03-02 22-48-15
6.03,6.29,6.17,,-2.0462,2.812,1.562,2020-03-02 22-49-15
6.51,6.65,6.61,,-2.0462,2.812,1.5,2020-03-02 22-50-15
5.67,4.89,5.27,,-2.0462,2.812,1.5,2020-03-02 22-51-15
6.03,4.79,5.37,,-2.0462,2.812,1.437,2020-03-02 22-52-14
6.35,5.85,6.57,,-2.0462,2.812,1.437,2020-03-02 22-53-14
,,,,-2.0462,2.812,1.437,2020-03-02 22-54-15
5.73,5.33,5.19,,-2.0462,2.812,1.375,2020-03-02 22-55-12
5.67,5.15,5.01,,-2.0462,2.812,1.375,2020-03-02 22-55-15
5.73,4.75,5.59,,-2.0462,2.812,1.375,2020-03-02 22-56-15
6.21,6.43,5.89,,-2.0462,2.812,1.437,2020-03-02 22-57-15
6.21,5.89,5.67,,-2.0462,2.75,1.437,2020-03-02 22-58-15
6.25,6.25,5.85,,-2.0462,2.75,1.437,2020-03-02 22-59-14
6.33,6.69,6.21,,-2.0462,2.75,1.375,2020-03-02 23-00-14
5.67,4.59,4.75,,-2.0462,2.812,1.375,2020-03-02 23-01-14
5.77,5.19,4.67,,-2.0462,2.75,1.375,2020-03-02 23-02-15
6.33,6.33,5.81,,-2.0462,2.75,1.437,2020-03-02 23-03-15
6.35,6.43,6.13,,-2.0462,2.75,1.437,2020-03-02 23-04-15
6.39,6.39,5.55,,-2.0462,2.75,1.437,2020-03-02 23-05-15
5.33,4.63,5.45,,-2.0462,2.75,1.437,2020-03-02 23-06-14
5.63,5.11,5.41,,-2.0462,2.75,1.375,2020-03-02 23-07-15
5.93,5.73,6.25,,-2.0462,2.75,1.375,2020-03-02 23-08-15
6.61,5.95,5.99,,-2.0462,2.75,1.312,2020-03-02 23-09-15
6.11,6.33,6.13,,-2.0462,2.75,1.312,2020-03-02 23-10-15
5.59,5.15,5.11,,-2.0462,2.687,1.312,2020-03-02 23-11-14
5.99,5.49,5.51,,-2.0462,2.687,1.312,2020-03-02 23-12-14
6.47,6.25,6.25,,-2.0462,2.687,1.25,2020-03-02 23-13-15
6.39,5.51,6.35,,-2.0462,2.687,1.312,2020-03-02 23-14-12
5.81,5.71,5.73,,-2.0462,2.687,1.25,2020-03-02 23-15-15
5.11,4.85,4.97,,-2.0462,2.687,1.312,2020-03-02 23-16-14
5.23,4.97,5.33,,-2.0462,2.687,1.312,2020-03-02 23-17-15
6.21,5.85,6.21,,-2.0462,2.687,1.312,2020-03-02 23-18-15
6.35,6.43,5.93,,-2.0462,2.625,1.312,2020-03-02 23-19-15
6.17,5.51,5.59,,-2.0462,2.625,1.25,2020-03-02 23-20-15
5.11,4.89,5.01,,-2.0462,2.625,1.187,2020-03-02 23-21-15
6.03,5.27,5.77,,-2.0462,2.625,1.25,2020-03-02 23-22-15
6.35,5.89,6.53,,-2.0462,2.625,1.25,2020-03-02 23-23-15
6.35,6.47,5.77,,-2.0462,2.562,1.25,2020-03-02 23-24-15
6.07,6.03,6.13,,-2.0462,2.562,1.187,2020-03-02 23-25-15
5.93,5.55,4.81,,-2.0462,2.562,1.187,2020-03-02 23-26-15
6.33,5.99,5.51,,-2.0462,2.562,1.125,2020-03-02 23-27-14
6.07,5.41,5.89,,-2.0462,2.562,1.187,2020-03-02 23-28-14
6.35,6.25,6.07,,-2.0462,2.5,1.187,2020-03-02 23-29-15
6.29,6.35,5.95,,-2.0462,2.5,1.187,2020-03-02 23-30-15
5.45,4.57,4.97,,-2.0462,2.5,1.125,2020-03-02 23-31-15
5.71,5.45,5.33,,-2.0462,2.5,1.125,2020-03-02 23-32-15
6.29,6.11,5.73,,-2.0462,2.5,1.062,2020-03-02 23-33-15
5.93,6.25,5.11,,-2.0462,2.5,1.062,2020-03-02 23-34-14
5.71,6.11,5.59,,-2.0462,2.5,1.062,2020-03-02 23-35-15
5.51,4.81,5.15,,-2.0462,2.437,1,2020-03-02 23-36-15
5.73,4.97,5.27,,-2.0462,2.437,1,2020-03-02 23-37-15
5.95,6.73,5.77,,-2.0462,2.437,1.062,2020-03-02 23-38-15
5.67,5.95,6.13,,-2.0462,2.437,1.062,2020-03-02 23-39-15
5.85,5.81,5.49,,-2.0462,2.375,1.062,2020-03-02 23-40-15
5.23,5.01,5.29,,-2.0462,2.375,1.125,2020-03-02 23-41-14
5.63,5.37,4.89,,-2.0462,2.375,1.062,2020-03-02 23-42-15
6.11,5.63,5.33,,-2.0462,2.375,1.062,2020-03-02 23-43-15
