TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.09,6.91,6.07,6.66,90.93819730450001,6.687,5.312,2020-02-08 19-44-17
6.91,7.15,6.13,6.58,91.21253066450001,6.625,5.312,2020-02-08 19-45-18
6.83,7.01,6.11,6.54,91.7055265805,6.562,5.25,2020-02-08 19-46-18
6.83,6.65,6.13,6.52,91.678165042,6.562,5.187,2020-02-08 19-47-18
6.61,6.87,6.11,6.55,91.86962880050001,6.5,5.125,2020-02-08 19-48-18
7.15,7.01,6.57,6.72,91.51392880000002,6.5,5.25,2020-02-08 19-49-18
6.47,7.05,6.25,6.62,91.45915785800001,6.5,5.375,2020-02-08 19-50-18
6.93,7.15,6.13,6.66,91.26735904450001,6.5,5.375,2020-02-08 19-52-18
7.11,6.65,6.17,6.55,91.26735904450001,6.5,5.312,2020-02-08 19-53-18
6.87,6.73,6.11,6.44,91.76024008450001,6.5,5.187,2020-02-08 19-54-18
6.93,6.87,6.07,6.46,91.81494082450001,6.375,5.187,2020-02-08 19-55-18
6.91,6.75,6.39,6.42,91.9789664605,6.375,5.187,2020-02-08 19-56-18
7.23,6.57,5.93,6.46,92.22478952200001,6.375,5.25,2020-02-08 19-58-18
6.97,6.65,5.93,6.4,91.9789664605,6.312,5.25,2020-02-08 19-59-18
5.45,5.95,5.23,5.95,93.42287045,6.562,5.437,2020-02-08 21-05-47
5.77,6.07,5.27,5.82,93.55862511250001,6.625,5.375,2020-02-08 21-06-18
5.51,5.59,5.51,5.76,93.93831376450001,6.625,5.25,2020-02-08 21-07-18
5.45,5.67,5.33,5.68,93.7756666405,6.562,5.187,2020-02-08 21-08-18
5.05,5.33,5.19,5.42,94.3173769805,6.5,4.937,2020-02-08 21-09-18
5.29,5.49,5.05,5.34,94.93876592200002,6.5,4.812,2020-02-08 21-10-18
5.45,5.41,4.93,5.17,95.34311014450002,6.375,4.687,2020-02-08 21-11-18
5.29,5.41,4.71,5.1,95.82737548450001,6.25,4.562,2020-02-08 21-12-17
5.01,4.89,4.49,5.02,96.069120448,6.187,4.437,2020-02-08 21-13-18
4.53,5.15,4.85,4.92,96.391045,6.062,4.375,2020-02-08 21-14-18
5.05,5.07,4.63,4.92,96.65896445000001,6,4.312,2020-02-08 21-15-18
4.57,5.05,4.93,4.88,96.6321868645,6,4.25,2020-02-08 21-16-18
4.85,5.19,4.81,4.82,96.79280451250001,5.812,4.25,2020-02-08 21-17-18
4.63,4.97,4.41,4.84,96.98004657800001,5.812,4.25,2020-02-08 21-18-17
4.45,4.85,4.53,4.77,96.95330728450001,5.75,4.187,2020-02-08 21-19-18
4.33,5.19,4.53,4.72,97.27396820050001,5.687,4.187,2020-02-08 21-20-17
4.57,4.79,4.53,4.68,97.35406163200001,5.625,4.187,2020-02-08 21-21-18
4.63,4.85,4.49,4.66,97.38075306050001,5.625,4.125,2020-02-08 21-22-18
4.41,4.59,4.37,4.68,97.59416961250001,5.562,4.125,2020-02-08 21-23-18
4.79,4.81,4.41,4.68,97.54083462050001,5.562,4.125,2020-02-08 21-24-18
4.81,4.85,4.49,4.66,97.54083462050001,5.5,4.187,2020-02-08 21-25-17
4.31,4.85,4.53,4.64,97.54083462050001,5.5,4.125,2020-02-08 21-26-18
4.89,4.67,4.53,4.61,97.72745125,5.5,4.187,2020-02-08 21-27-18
5.71,4.97,4.33,4.76,97.887283912,5.5,4.25,2020-02-08 21-28-18
4.59,4.81,4.27,4.78,97.43412634450002,5.5,4.312,2020-02-08 21-29-18
4.93,4.97,4.53,4.85,97.567503712,5.5,4.375,2020-02-08 21-30-17
4.97,4.81,4.63,4.92,97.3273670125,5.625,4.375,2020-02-08 21-31-17
5.07,5.27,4.53,4.96,96.8998191245,5.625,4.625,2020-02-08 21-32-18
5.07,5.11,4.81,5.06,96.79280451250001,5.687,4.75,2020-02-08 21-33-18
5.07,4.97,4.93,5.14,96.17647968800001,5.75,4.875,2020-02-08 21-34-18
5.71,5.27,4.53,5.14,95.9348496005,5.812,4.875,2020-02-08 21-35-18
4.71,5.41,4.63,5.17,95.6122740845,5.875,5.062,2020-02-08 21-36-18
5.15,5.15,4.75,5.14,95.55846682450002,5.937,5.062,2020-02-08 21-37-17
5.45,5.29,4.81,5.14,95.3969684605,6,5.187,2020-02-08 21-38-17
4.79,4.89,4.41,5.1,95.34311014450002,6.125,5.187,2020-02-08 21-39-18
4.53,4.85,4.27,4.98,95.50464680050001,6.125,5.187,2020-02-08 21-40-18
5.01,5.19,4.19,4.92,95.47773200200001,6.187,5.187,2020-02-08 21-41-18
4.75,4.97,4.19,4.84,95.7198503125,6.25,5.187,2020-02-08 21-42-18
4.63,4.71,4.15,4.84,95.9348496005,6.312,5.187,2020-02-08 21-43-18
4.31,5.05,4.07,4.72,95.85424880000001,6.312,5.125,2020-02-08 21-44-17
4.49,4.71,4.05,4.74,96.31060694050001,6.312,5.062,2020-02-08 21-45-18
4.37,4.85,4.15,4.67,96.31060694050001,6.375,5.125,2020-02-08 21-46-35
4.01,4.71,3.79,4.59,96.55183496200002,6.437,5.062,2020-02-08 21-48-18
4.19,4.79,3.53,4.52,96.68573884450001,6.437,5,2020-02-08 21-49-18
4.19,4.71,3.63,4.55,97.06024531250002,6.5,4.937,2020-02-08 21-51-18
4.53,4.75,3.81,4.56,97.06024531250002,6.5,4.937,2020-02-08 21-52-18
3.71,4.89,3.55,4.54,96.8998191245,6.5,4.937,2020-02-08 21-53-18
4.11,4.63,3.79,4.68,97.06024531250002,6.5,5,2020-02-08 21-54-18
3.97,4.75,3.85,4.64,96.4178513045,6.437,5,2020-02-08 21-55-18
3.93,4.71,3.71,4.61,96.819562952,6.437,4.875,2020-02-08 21-56-18
4.19,4.53,3.81,4.53,96.68573884450001,6.437,4.875,2020-02-08 21-57-18
4.45,4.85,3.71,4.48,97.43412634450002,6.437,4.875,2020-02-08 21-58-18
4.33,4.63,3.81,4.48,97.38075306050001,6.437,4.812,2020-02-08 21-59-18
4.89,4.63,3.89,4.5,97.96715716450001,6.437,4.812,2020-02-08 22-01-17
4.79,5.19,4.37,4.79,98.312942728,6.437,4.875,2020-02-08 22-02-18
4.71,5.11,4.23,4.96,97.54083462050001,6.375,4.937,2020-02-08 22-03-18
4.85,5.37,4.53,5.15,96.68573884450001,6.375,5.125,2020-02-08 22-04-18
5.11,5.27,4.41,5.32,95.7198503125,6.312,5.187,2020-02-08 22-05-18
5.51,5.33,4.49,5.46,94.80382496450001,6.375,5.375,2020-02-08 22-06-17
5.15,5.37,4.75,5.63,93.3957099445,6.437,5.437,2020-02-08 22-07-18
5.01,5.63,4.81,5.68,92.9062751845,6.437,5.5,2020-02-08 22-08-18
5.45,5.55,4.67,5.58,92.9062751845,6.437,5.375,2020-02-08 22-09-18
4.81,5.33,4.63,5.48,93.23267990050002,6.437,5.25,2020-02-08 22-10-17
5.07,5.37,4.53,5.46,93.53148056200001,6.375,5.125,2020-02-08 22-11-18
5.37,5.41,4.27,5.4,93.55862511250001,6.312,5.062,2020-02-08 22-12-17
5.07,5.37,4.75,5.37,93.3957099445,6.312,5,2020-02-08 22-13-17
4.85,5.01,4.71,5.18,93.585766472,6.25,4.875,2020-02-08 22-14-18
5.45,4.89,4.37,5.05,94.20913702450001,6.125,4.75,2020-02-08 22-15-17
4.67,5.11,4.45,4.94,94.74982624450001,6.062,4.625,2020-02-08 22-16-18
4.71,4.57,4.31,4.86,95.1275492405,6,4.562,2020-02-08 22-17-18
4.59,4.71,4.53,4.82,95.3161762,5.875,4.437,2020-02-08 22-18-18
4.23,4.59,4.23,4.74,95.7198503125,5.812,4.375,2020-02-08 22-19-17
4.31,4.71,4.27,4.7,95.85424880000001,5.75,4.312,2020-02-08 22-20-18
4.93,4.31,4.19,4.64,96.0959650445,5.687,4.25,2020-02-08 22-21-18
4.75,4.33,4.23,4.62,96.36423550450002,5.625,4.187,2020-02-08 22-22-18
5.05,4.71,4.33,4.61,96.4178513045,5.562,4.187,2020-02-08 22-23-18
3.81,4.45,4.11,4.61,96.391045,5.562,4.187,2020-02-08 22-24-18
4.79,4.45,4.23,4.6,96.4714543405,5.5,4.187,2020-02-08 22-25-18
4.07,4.63,4.11,4.56,96.68573884450001,5.437,4.187,2020-02-08 22-27-18
4.23,4.49,3.97,4.56,96.73927806050001,5.437,4.125,2020-02-08 22-28-18
4.93,4.71,3.97,4.58,96.6321868645,5.437,4.187,2020-02-08 22-29-18
4.63,4.49,4.01,4.53,96.68573884450001,5.375,4.125,2020-02-08 22-30-18
4.59,4.63,3.79,4.48,96.76604288200001,5.375,4.125,2020-02-08 22-31-18
4.67,4.19,3.71,4.44,96.95330728450001,5.312,4.125,2020-02-08 22-32-17
5.27,4.33,4.15,4.4,97.06024531250002,5.375,4.062,2020-02-08 22-33-18
4.19,4.49,3.93,4.44,97.19384605,5.312,4.062,2020-02-08 22-34-18
4.27,4.27,4.07,4.44,96.87307025800001,5.312,4.125,2020-02-08 22-35-18
5.07,4.45,3.81,4.42,96.98004657800001,5.312,4.125,2020-02-08 22-36-18
4.27,4.37,4.07,4.45,97.06024531250002,5.312,4.125,2020-02-08 22-37-18
4.89,4.59,4.01,4.49,97.00678268050001,5.312,4.187,2020-02-08 22-38-17
4.81,4.49,3.59,4.6,96.4714543405,5.312,4.25,2020-02-08 22-39-17
3.89,4.41,3.79,4.61,96.14964466450002,5.375,4.25,2020-02-08 22-40-18
4.45,4.81,4.07,4.6,96.14964466450002,5.375,4.312,2020-02-08 22-41-18
4.11,4.33,4.33,4.62,96.04227266050002,5.375,4.312,2020-02-08 22-42-18
5.19,4.31,4.27,4.66,95.82737548450001,5.375,4.312,2020-02-08 22-43-18
4.81,4.93,4.15,4.72,95.66606858050001,5.437,4.312,2020-02-08 22-44-18
4.45,4.75,4.31,4.95,94.20913702450001,5.5,4.437,2020-02-08 22-46-18
4.31,4.49,4.07,4.96,93.93831376450001,5.562,4.625,2020-02-08 22-47-18
4.57,4.37,4.59,4.97,93.64003961800002,5.562,4.625,2020-02-08 22-48-18
4.19,4.67,4.15,4.96,93.4500277645,5.562,4.562,2020-02-08 22-49-18
5.67,4.97,4.31,4.92,93.34137936050001,5.562,4.562,2020-02-08 22-50-18
5.59,4.53,4.37,4.93,93.23267990050002,5.625,4.562,2020-02-08 22-51-17
5.41,4.63,4.31,4.89,93.096733778,5.625,4.5,2020-02-08 22-52-18
4.49,4.89,4.27,4.92,93.0151278125,5.625,4.5,2020-02-08 22-53-18
4.81,4.75,4.45,4.9,92.96070788050001,5.562,4.5,2020-02-08 22-54-18
4.63,4.67,4.49,4.82,93.1783110245,5.562,4.5,2020-02-08 22-55-18
5.07,4.57,4.59,4.78,93.53148056200001,5.562,4.437,2020-02-08 22-56-18
4.67,4.37,4.11,4.74,93.7214254045,5.5,4.375,2020-02-08 22-57-18
4.71,4.49,4.37,4.76,93.7214254045,5.5,4.375,2020-02-08 22-58-17
5.07,4.59,4.15,4.77,93.7756666405,5.5,4.312,2020-02-08 22-59-18
4.45,4.53,3.93,4.78,93.6129046405,5.437,4.375,2020-02-08 23-00-18
4.33,4.57,4.05,4.77,93.66717140450001,5.437,4.375,2020-02-08 23-01-18
4.33,4.45,4.57,4.74,93.66717140450001,5.437,4.312,2020-02-08 23-02-18
4.31,4.37,4.15,4.7,93.7756666405,5.375,4.312,2020-02-08 23-03-18
4.31,4.49,4.05,4.68,93.66717140450001,5.375,4.312,2020-02-08 23-04-17
4.57,4.57,4.05,4.67,93.7756666405,5.375,4.312,2020-02-08 23-05-18
4.81,4.41,3.67,4.7,93.66717140450001,5.375,4.312,2020-02-08 23-06-18
4.23,4.49,3.97,4.68,93.5043328205,5.375,4.312,2020-02-08 23-07-17
5.45,4.33,4.05,4.66,93.585766472,5.375,4.375,2020-02-08 23-08-18
4.37,4.27,4.23,4.61,93.8298951125,5.375,4.312,2020-02-08 23-09-18
5.01,4.41,3.85,4.56,93.9925039445,5.375,4.25,2020-02-08 23-10-18
4.75,4.11,3.81,4.5,94.1008460125,5.375,4.25,2020-02-08 23-11-18
4.19,4.49,3.93,4.44,94.45260512800002,5.375,4.187,2020-02-08 23-12-18
4.49,4.33,3.59,4.41,94.45260512800002,5.312,4.187,2020-02-08 23-13-18
4.05,4.45,3.85,4.38,94.80382496450001,5.312,4.125,2020-02-08 23-14-18
3.89,4.27,3.71,4.34,94.88479911200001,5.312,4.125,2020-02-08 23-15-18
4.71,4.05,3.93,4.36,94.9117841125,5.312,4.125,2020-02-08 23-16-18
4.45,4.15,3.55,4.34,94.9117841125,5.25,4.125,2020-02-08 23-17-18
4.53,4.19,3.49,4.32,94.93876592200002,5.312,4.125,2020-02-08 23-18-18
4.57,4.45,3.79,4.4,94.80382496450001,5.25,4.187,2020-02-08 23-19-18
4.01,4.45,3.85,4.46,94.5337037245,5.312,4.25,2020-02-08 23-20-18
4.33,4.31,3.81,4.44,94.5337037245,5.312,4.25,2020-02-08 23-21-18
4.59,4.33,4.07,4.42,94.614773602,5.312,4.187,2020-02-08 23-22-18
4.71,4.41,4.01,4.47,94.5337037245,5.312,4.25,2020-02-08 23-23-17
4.15,4.57,3.97,4.5,94.5337037245,5.312,4.25,2020-02-08 23-24-17
4.71,4.27,4.07,4.5,94.5337037245,5.312,4.25,2020-02-08 23-25-18
4.31,4.23,3.85,4.45,94.64179051250001,5.312,4.25,2020-02-08 23-26-18
4.11,4.05,3.71,4.46,94.74982624450001,5.312,4.187,2020-02-08 23-27-18
4.41,4.53,3.85,4.54,94.64179051250001,5.312,4.25,2020-02-08 23-28-18
4.27,4.27,3.81,4.52,94.5337037245,5.312,4.25,2020-02-08 23-29-18
4.75,4.33,4.15,4.53,94.5337037245,5.312,4.25,2020-02-08 23-30-18
4.37,4.53,4.01,4.58,94.5337037245,5.375,4.312,2020-02-08 23-31-18
4.79,4.53,3.49,4.66,94.3714778125,5.375,4.375,2020-02-08 23-32-18
4.49,4.23,4.19,4.74,94.1549979005,5.375,4.375,2020-02-08 23-33-18
4.01,4.59,3.71,4.73,94.23620180000002,5.375,4.375,2020-02-08 23-34-18
4.41,4.53,4.01,4.73,94.290321778,5.437,4.375,2020-02-08 23-35-18
4.31,4.33,3.93,4.71,94.20913702450001,5.437,4.375,2020-02-08 23-36-17
4.93,4.49,3.97,4.68,94.3714778125,5.375,4.375,2020-02-08 23-37-18
5.01,4.33,4.05,4.66,94.5337037245,5.437,4.312,2020-02-08 23-38-18
4.31,4.31,3.85,4.56,94.66880423200001,5.375,4.312,2020-02-08 23-39-18
4.15,4.31,3.97,4.55,95.0196922045,5.375,4.187,2020-02-08 23-40-18
4.01,4.19,4.11,4.5,95.1275492405,5.375,4.187,2020-02-08 23-41-18
4.23,4.27,3.93,4.42,95.28923906450001,5.312,4.125,2020-02-08 23-42-17
4.45,3.93,3.93,4.36,95.82737548450001,5.25,4,2020-02-08 23-44-18
4.05,4.07,3.49,4.36,95.85424880000001,5.25,4.062,2020-02-08 23-45-18
4.33,4.07,3.75,4.31,95.9348496005,5.25,4,2020-02-08 23-46-18
4.53,4.31,3.53,4.32,95.7198503125,5.25,4,2020-02-08 23-47-18
4.85,3.93,3.67,4.25,95.98856751250001,5.187,4,2020-02-08 23-48-18
3.55,4.05,3.79,4.22,96.25696561250001,5.187,4,2020-02-08 23-49-17
4.37,4.15,3.41,4.22,96.31060694050001,5.187,3.937,2020-02-08 23-50-18
3.81,4.19,3.79,4.21,96.31060694050001,5.125,3.937,2020-02-08 23-51-18
4.75,4.07,3.71,4.21,96.4178513045,5.125,3.937,2020-02-08 23-52-18
3.79,3.85,3.37,4.16,96.31060694050001,5.125,3.937,2020-02-08 23-53-18
3.75,4.01,3.29,4.09,96.57862212050001,5.125,3.875,2020-02-08 23-54-18
3.63,3.85,3.59,4.06,96.84631820050001,5.125,3.812,2020-02-08 23-55-18
3.81,3.75,3.29,4.02,97.00678268050001,5.125,3.812,2020-02-08 23-56-18
3.79,3.89,3.11,4.04,97.27396820050001,5.125,3.812,2020-02-08 23-57-18
3.75,3.97,3.37,4.07,97.27396820050001,5.125,3.875,2020-02-08 23-58-18
4.05,4.01,3.37,4.12,97.16713228450001,5.062,3.875,2020-02-08 23-59-18
