TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.57,6.17,6.03,4.32,103.8498987005,5.437,2.25,2020-01-26 16-25-18
4.79,5.37,5.89,4.26,103.90170201250001,5.437,2.25,2020-01-26 16-26-18
4.37,5.85,6.03,4.28,104.00527034450002,5.375,2.312,2020-01-26 16-27-18
4.49,5.63,5.37,4.23,103.9534925605,5.375,2.25,2020-01-26 16-28-18
4.59,6.17,5.89,4.19,103.90170201250001,5.312,2.25,2020-01-26 16-29-18
4.59,5.95,5.89,4.25,104.10878762050001,5.312,2.25,2020-01-26 16-31-18
4.71,5.59,5.95,4.22,103.9534925605,5.25,2.25,2020-01-26 16-32-18
4.67,5.59,5.81,4.32,104.0570353645,5.25,2.25,2020-01-26 16-33-18
4.49,5.95,5.67,4.28,103.90170201250001,5.25,2.25,2020-01-26 16-34-18
4.59,5.51,5.73,4.2,103.8498987005,5.25,2.25,2020-01-26 16-35-18
4.11,5.67,5.99,4.14,103.9534925605,5.187,2.25,2020-01-26 16-36-18
4.49,6.07,5.59,4.12,103.9534925605,5.187,2.187,2020-01-26 16-38-18
4.41,5.73,5.59,4.1,104.0570353645,5.187,2.25,2020-01-26 16-39-18
4.93,5.93,5.67,4.11,104.10878762050001,5.125,2.25,2020-01-26 16-40-18
4.33,5.63,5.81,4.14,104.08291308800001,5.125,2.25,2020-01-26 16-41-18
4.49,5.71,5.73,4.13,104.08291308800001,5.125,2.25,2020-01-26 16-42-18
4.31,5.55,5.45,4.14,104.0570353645,5.125,2.25,2020-01-26 16-43-17
4.89,5.41,5.59,4.14,103.9534925605,5.125,2.25,2020-01-26 16-45-18
4.71,5.37,5.73,4.1,104.00527034450002,5.125,2.25,2020-01-26 16-46-18
4.67,5.59,5.89,4.19,103.8498987005,5.125,2.25,2020-01-26 16-47-18
4.59,5.49,5.93,4.29,103.7462537845,5.125,2.187,2020-01-26 16-48-18
4.63,5.67,5.71,4.4,103.79808262450001,5.187,2.25,2020-01-26 16-49-18
4.63,5.59,5.85,4.43,103.6425578125,5.187,2.25,2020-01-26 16-50-18
4.45,5.63,5.89,4.36,103.4869181245,5.187,2.312,2020-01-26 16-51-18
4.33,5.93,5.89,4.26,103.38309451250001,5.187,2.25,2020-01-26 16-53-18
4.37,5.85,5.67,4.24,103.33116356050002,5.125,2.187,2020-01-26 16-54-18
4.53,5.93,5.77,4.34,103.43501270050001,5.062,2.25,2020-01-26 16-55-18
4.67,5.71,5.85,4.32,103.38309451250001,5.125,2.25,2020-01-26 16-57-18
4.81,5.71,5.81,4.36,103.43501270050001,5.125,2.25,2020-01-26 16-58-18
4.49,5.77,5.71,4.26,103.2272633645,5.125,2.25,2020-01-26 16-59-18
4.33,5.71,5.67,4.16,103.17529412050001,5.125,2.125,2020-01-26 17-00-18
4.45,5.37,5.85,4.16,103.33116356050002,5.125,2.125,2020-01-26 17-01-18
4.63,5.55,5.71,4.19,103.38309451250001,5.125,2.125,2020-01-26 17-02-18
4.63,5.77,5.55,4.23,103.5906906805,5.125,2.25,2020-01-26 17-03-18
4.67,6.47,5.51,4.26,103.5906906805,5.125,2.312,2020-01-26 17-04-18
4.67,5.37,5.63,4.27,103.564752328,5.125,2.312,2020-01-26 17-05-18
4.81,5.51,5.73,4.24,103.5906906805,5.187,2.312,2020-01-26 17-06-18
4.33,5.27,5.59,4.23,103.53881078450001,5.187,2.312,2020-01-26 17-07-17
4.19,5.49,5.89,4.22,103.53881078450001,5.187,2.312,2020-01-26 17-08-18
4.53,5.59,5.49,4.14,103.5906906805,5.125,2.25,2020-01-26 17-09-18
4.49,5.55,5.55,4.16,103.7721698,5.125,2.187,2020-01-26 17-10-18
4.37,5.45,5.67,4.1,103.69441218050001,5.125,2.25,2020-01-26 17-11-18
4.41,5.29,5.71,4.08,103.8498987005,5.125,2.312,2020-01-26 17-12-18
4.49,5.33,5.33,4.03,103.79808262450001,5.125,2.25,2020-01-26 17-13-17
4.53,5.51,5.15,4.02,104.00527034450002,5.125,2.25,2020-01-26 17-14-17
4.23,5.29,5.51,3.96,103.92759888200001,5.125,2.25,2020-01-26 17-15-18
4.37,5.07,5.55,3.88,104.03115445,5.062,2.187,2020-01-26 17-16-18
4.23,5.11,5.41,3.8,104.10878762050001,5.062,2.125,2020-01-26 17-17-18
4.33,4.71,5.19,3.82,104.36735744050002,5,2.187,2020-01-26 17-18-18
4.07,4.79,5.07,3.79,104.2639678045,5,2.125,2020-01-26 17-19-18
3.97,5.23,5.07,3.72,104.21225384050001,4.937,2.125,2020-01-26 17-20-18
4.05,5.07,5.15,3.7,104.47069602050001,4.937,2.062,2020-01-26 17-21-18
3.81,5.11,5.41,3.76,104.62560816050001,4.937,2.125,2020-01-26 17-22-18
3.97,4.93,5.27,3.77,104.54816645,4.937,2.125,2020-01-26 17-23-18
4.41,5.45,5.05,3.72,104.52234616450001,4.875,2.062,2020-01-26 17-24-18
3.75,4.85,5.11,3.74,104.57398354450001,4.875,2.062,2020-01-26 17-25-18
3.75,4.81,5.05,3.72,104.57398354450001,4.875,2.062,2020-01-26 17-26-17
4.01,4.67,5.15,3.67,104.57398354450001,4.875,2.062,2020-01-26 17-27-18
3.89,4.97,4.89,3.62,104.57398354450001,4.875,2,2020-01-26 17-28-18
3.85,4.89,5.05,3.6,104.62560816050001,4.812,2,2020-01-26 17-29-18
4.23,4.45,5.01,3.6,104.7804054245,4.812,2,2020-01-26 17-30-18
4.23,4.97,4.71,3.64,104.8319789845,4.812,2.062,2020-01-26 17-31-18
3.81,4.85,4.89,3.57,104.7288191005,4.75,2,2020-01-26 17-32-17
4.05,4.59,4.41,3.56,104.703021152,4.75,1.937,2020-01-26 17-33-18
3.85,4.53,4.79,3.49,104.7804054245,4.75,1.937,2020-01-26 17-34-18
3.89,4.37,4.71,3.51,104.8319789845,4.75,1.937,2020-01-26 17-35-18
3.89,4.37,4.63,3.52,104.7288191005,4.687,1.937,2020-01-26 17-36-18
3.85,3.85,4.53,3.46,104.8319789845,4.687,1.937,2020-01-26 17-37-18
3.97,4.49,4.59,3.49,104.8319789845,4.687,1.937,2020-01-26 17-38-18
4.05,4.67,4.57,3.56,104.98662308050001,4.625,1.937,2020-01-26 17-39-17
3.79,4.75,4.27,3.5,104.8319789845,4.625,1.937,2020-01-26 17-40-18
3.89,4.67,4.37,3.41,104.7804054245,4.625,1.875,2020-01-26 17-41-18
3.59,4.15,4.45,3.37,104.8319789845,4.562,1.812,2020-01-26 17-42-18
3.55,4.19,4.67,3.34,104.8835397805,4.5,1.875,2020-01-26 17-43-18
3.81,4.45,4.31,3.34,104.85776097800002,4.5,1.875,2020-01-26 17-44-18
3.71,4.41,4.49,3.4,104.98662308050001,4.5,1.875,2020-01-26 17-45-18
3.59,4.15,4.53,3.38,104.96085704200001,4.437,1.812,2020-01-26 17-46-17
3.67,4.59,4.67,3.34,104.909315392,4.437,1.812,2020-01-26 17-47-18
4.11,4.41,4.45,3.35,104.98662308050001,4.437,1.875,2020-01-26 17-48-18
3.53,4.45,4.59,3.36,104.8835397805,4.437,1.812,2020-01-26 17-49-18
3.79,4.33,4.49,3.35,104.9350878125,4.437,1.812,2020-01-26 17-50-18
3.93,4.49,4.45,3.35,104.9350878125,4.375,1.812,2020-01-26 17-51-18
3.89,4.63,4.37,3.4,105.03814558450001,4.375,1.812,2020-01-26 17-52-17
3.79,4.31,4.37,3.37,104.98662308050001,4.375,1.812,2020-01-26 17-53-18
3.71,4.53,4.85,3.38,104.96085704200001,4.375,1.812,2020-01-26 17-54-18
4.01,4.07,4.57,3.38,104.98662308050001,4.375,1.812,2020-01-26 17-55-18
3.55,4.49,4.45,3.34,104.96085704200001,4.375,1.875,2020-01-26 17-56-18
3.63,4.41,4.41,3.33,104.9350878125,4.375,1.812,2020-01-26 17-57-18
3.75,4.27,4.33,3.32,104.98662308050001,4.375,1.812,2020-01-26 17-58-17
3.67,4.71,4.23,3.32,105.03814558450001,4.375,1.75,2020-01-26 18-00-17
3.63,4.31,4.41,3.31,105.03814558450001,4.375,1.812,2020-01-26 18-01-18
3.93,4.79,4.49,3.34,105.012385928,4.375,1.75,2020-01-26 18-02-18
4.07,4.63,4.67,3.34,104.9350878125,4.375,1.75,2020-01-26 18-03-17
3.59,4.27,4.53,3.36,104.98662308050001,4.312,1.75,2020-01-26 18-04-18
3.81,4.33,4.57,3.34,104.98662308050001,4.375,1.812,2020-01-26 18-05-18
3.75,4.27,4.59,3.36,104.98662308050001,4.375,1.812,2020-01-26 18-06-18
3.75,4.05,4.67,3.37,104.9350878125,4.375,1.812,2020-01-26 18-07-18
3.63,4.57,4.59,3.41,104.96085704200001,4.312,1.875,2020-01-26 18-09-17
4.19,3.93,4.75,3.38,104.9350878125,4.375,1.812,2020-01-26 18-10-18
3.67,4.89,4.85,3.4,104.9350878125,4.375,1.812,2020-01-26 18-11-18
3.75,4.27,4.79,3.32,104.9350878125,4.312,1.812,2020-01-26 18-12-18
3.63,4.59,4.27,3.33,104.8319789845,4.312,1.812,2020-01-26 18-13-18
3.41,4.23,4.93,3.3,104.909315392,4.375,1.812,2020-01-26 18-14-18
3.81,4.05,4.49,3.32,104.98662308050001,4.375,1.812,2020-01-26 18-15-18
3.71,4.53,4.75,3.34,105.03814558450001,4.375,1.812,2020-01-26 18-16-17
3.67,4.67,4.53,3.35,105.0896553245,4.375,1.812,2020-01-26 18-17-18
3.59,4.67,4.33,3.38,105.012385928,4.375,1.812,2020-01-26 18-18-18
3.59,4.67,4.57,3.32,104.98662308050001,4.375,1.75,2020-01-26 18-19-18
3.37,3.89,4.41,3.27,104.96085704200001,4.375,1.75,2020-01-26 18-20-18
3.41,4.45,4.41,3.28,104.9350878125,4.375,1.75,2020-01-26 18-21-18
3.71,4.49,4.07,3.22,104.9350878125,4.312,1.75,2020-01-26 18-22-17
3.89,4.37,3.93,3.14,104.8835397805,4.312,1.75,2020-01-26 18-23-18
3.59,4.27,3.93,3.16,105.03814558450001,4.312,1.75,2020-01-26 18-24-18
3.59,4.49,4.49,3.18,105.0896553245,4.25,1.687,2020-01-26 18-25-18
3.45,4.01,4.49,3.18,105.14115230050001,4.25,1.75,2020-01-26 18-27-18
3.71,4.11,4.45,3.22,105.1926365125,4.25,1.75,2020-01-26 18-28-18
3.67,4.31,4.23,3.22,105.0896553245,4.25,1.75,2020-01-26 18-29-17
3.55,3.81,4.27,3.22,105.24410796050002,4.25,1.687,2020-01-26 18-30-18
3.41,4.15,4.45,3.24,105.1926365125,4.25,1.75,2020-01-26 18-31-18
3.59,4.57,4.53,3.21,105.1926365125,4.25,1.687,2020-01-26 18-33-18
3.41,4.49,4.27,3.23,105.1926365125,4.25,1.75,2020-01-26 18-34-18
3.67,4.31,4.45,3.19,105.2955666445,4.25,1.75,2020-01-26 18-35-17
3.45,4.37,4.37,3.19,105.32129120000002,4.25,1.75,2020-01-26 18-36-18
3.67,4.23,4.31,3.24,105.3470125645,4.25,1.75,2020-01-26 18-37-18
3.59,4.11,4.33,3.24,105.2955666445,4.25,1.812,2020-01-26 18-38-18
3.53,4.19,4.19,3.23,105.24410796050002,4.25,1.75,2020-01-26 18-39-18
3.79,4.49,4.19,3.22,105.24410796050002,4.25,1.812,2020-01-26 18-40-18
3.79,4.23,4.41,3.21,105.2955666445,4.312,1.75,2020-01-26 18-41-17
3.19,3.97,4.27,3.19,105.2955666445,4.25,1.75,2020-01-26 18-42-18
3.97,4.45,4.45,3.1,105.14115230050001,4.25,1.75,2020-01-26 18-43-18
3.67,4.15,4.27,3.15,105.1926365125,4.25,1.75,2020-01-26 18-45-18
3.49,3.97,4.33,3.16,105.24410796050002,4.25,1.687,2020-01-26 18-46-18
3.29,4.15,4.27,3.15,105.0896553245,4.25,1.687,2020-01-26 18-47-18
3.45,4.79,4.33,3.16,105.14115230050001,4.25,1.687,2020-01-26 18-48-17
3.67,3.97,4.59,3.18,105.218373832,4.25,1.687,2020-01-26 18-49-18
3.45,4.53,4.23,3.18,105.1926365125,4.187,1.687,2020-01-26 18-50-18
3.75,3.97,4.23,3.18,105.14115230050001,4.187,1.687,2020-01-26 18-51-18
3.67,4.07,4.07,3.28,105.24410796050002,4.187,1.687,2020-01-26 18-52-18
3.53,4.57,4.33,3.34,105.2955666445,4.25,1.687,2020-01-26 18-53-18
3.81,4.11,4.45,3.3,105.0896553245,4.25,1.687,2020-01-26 18-55-18
3.45,3.89,4.33,3.27,105.0896553245,4.25,1.687,2020-01-26 18-56-18
3.67,3.63,4.49,3.28,105.03814558450001,4.312,1.687,2020-01-26 18-57-18
3.89,4.19,4.15,3.3,105.0896553245,4.25,1.687,2020-01-26 18-58-18
3.41,4.37,4.05,3.24,105.06390205000001,4.25,1.625,2020-01-26 18-59-18
3.63,4.41,4.41,3.2,105.0896553245,4.25,1.625,2020-01-26 19-00-18
3.45,4.27,4.59,3.23,105.1926365125,4.187,1.625,2020-01-26 19-01-18
3.29,4.11,4.37,3.22,105.14115230050001,4.25,1.625,2020-01-26 19-02-18
3.55,4.45,4.01,3.21,105.1926365125,4.187,1.687,2020-01-26 19-03-18
3.59,4.11,4.45,3.22,105.14115230050001,4.187,1.687,2020-01-26 19-04-18
3.49,4.31,4.31,3.17,105.16689600200002,4.187,1.687,2020-01-26 19-05-18
3.67,4.49,4.41,3.2,105.1926365125,4.187,1.687,2020-01-26 19-06-17
3.67,3.89,4.23,3.18,105.1926365125,4.187,1.625,2020-01-26 19-07-18
3.55,4.33,4.15,3.16,105.24410796050002,4.187,1.625,2020-01-26 19-08-18
3.45,4.19,4.31,3.16,105.218373832,4.187,1.625,2020-01-26 19-09-18
3.33,4.23,4.11,3.12,105.24410796050002,4.187,1.625,2020-01-26 19-10-18
3.41,4.41,4.45,3.1,105.2955666445,4.187,1.625,2020-01-26 19-11-18
3.49,3.85,4.41,3.08,105.2955666445,4.187,1.625,2020-01-26 19-12-17
3.29,4.33,4.11,3.06,105.2955666445,4.187,1.625,2020-01-26 19-13-18
3.55,3.97,4.05,3.05,105.3470125645,4.187,1.625,2020-01-26 19-14-18
3.29,4.01,3.97,2.98,105.24410796050002,4.187,1.625,2020-01-26 19-15-18
3.33,4.15,4.27,3.03,105.3984457205,4.187,1.625,2020-01-26 19-16-18
3.55,4.15,4.37,3.04,105.44986611250002,4.187,1.625,2020-01-26 19-17-18
3.71,3.81,4.31,3.02,105.42415751200002,4.187,1.562,2020-01-26 19-18-17
3.29,3.71,4.07,2.96,105.50127374050001,4.187,1.625,2020-01-26 19-19-18
3.41,4.01,4.05,2.97,105.44986611250002,4.187,1.625,2020-01-26 19-20-18
3.41,4.05,4.01,2.94,105.55266860450001,4.187,1.625,2020-01-26 19-21-18
3.03,3.85,3.85,2.92,105.55266860450001,4.187,1.625,2020-01-26 19-22-18
3.41,3.97,3.85,2.9,105.44986611250002,4.187,1.625,2020-01-26 19-23-18
3.07,3.97,3.97,2.84,104.65141568200002,4.187,1.625,2020-01-26 19-24-18
3.55,4.11,3.89,2.84,105.7581204205,4.187,1.625,2020-01-26 19-26-18
3.15,3.89,4.19,2.86,105.8607697445,4.187,1.625,2020-01-26 19-27-18
2.91,3.89,4.23,2.86,105.91207526050002,4.125,1.625,2020-01-26 19-28-18
3.23,3.97,4.07,2.87,105.91207526050002,4.125,1.562,2020-01-26 19-29-18
2.81,3.89,4.01,2.8,105.91207526050002,4.125,1.562,2020-01-26 19-30-18
3.23,3.79,3.63,2.84,105.91207526050002,4.187,1.562,2020-01-26 19-31-17
3.11,3.67,4.07,2.78,105.886424098,4.125,1.562,2020-01-26 19-32-18
2.85,3.75,3.75,2.8,105.8607697445,4.187,1.5,2020-01-26 19-33-18
3.07,4.07,3.67,2.81,105.93772323200001,4.125,1.5,2020-01-26 19-34-18
3.03,3.49,4.01,2.79,105.96336801250001,4.187,1.5,2020-01-26 19-35-18
2.99,3.67,3.85,2.77,105.96336801250001,4.125,1.5,2020-01-26 19-36-18
3.07,3.53,3.81,2.72,106.11716968450001,4.125,1.5,2020-01-26 19-37-17
3.25,3.63,3.75,2.71,106.01464800050002,4.125,1.5,2020-01-26 19-39-18
3.19,3.53,3.75,2.7,106.040283208,4.125,1.5,2020-01-26 19-40-18
3.33,3.59,3.55,2.71,106.01464800050002,4.125,1.437,2020-01-26 19-41-18
3.03,3.85,3.67,2.66,106.01464800050002,4.125,1.437,2020-01-26 19-42-18
3.33,3.53,3.55,2.68,106.0659152245,4.125,1.5,2020-01-26 19-43-18
3.19,3.63,3.53,2.7,106.0659152245,4.125,1.5,2020-01-26 19-44-17
3.15,3.37,3.63,2.7,106.0659152245,4.125,1.562,2020-01-26 19-45-18
2.95,2.99,3.75,2.72,106.0659152245,4.062,1.5,2020-01-26 19-46-18
3.11,3.81,3.97,2.72,105.96336801250001,4.062,1.562,2020-01-26 19-47-18
3.25,3.93,3.89,2.7,106.0659152245,4.062,1.562,2020-01-26 19-48-18
2.89,3.97,3.71,2.76,106.01464800050002,4.062,1.562,2020-01-26 19-49-18
2.85,3.67,3.75,2.76,106.01464800050002,4.062,1.562,2020-01-26 19-50-17
3.19,3.59,3.75,2.84,106.01464800050002,4.062,1.625,2020-01-26 19-52-18
3.19,3.37,3.93,2.8,105.96336801250001,4.062,1.562,2020-01-26 19-53-18
3.33,3.63,3.85,2.77,105.96336801250001,4.062,1.562,2020-01-26 19-54-18
3.11,3.75,3.55,2.78,105.96336801250001,4.062,1.562,2020-01-26 19-55-18
3.25,3.23,3.97,2.82,105.96336801250001,4.062,1.562,2020-01-26 19-56-17
3.19,3.59,3.71,2.82,105.91207526050002,4.062,1.625,2020-01-26 19-57-18
3.11,3.63,4.01,2.88,105.91207526050002,4.062,1.562,2020-01-26 19-58-17
3.25,3.33,4.07,2.9,105.8607697445,4.125,1.562,2020-01-26 19-59-18
3.25,3.75,3.89,2.9,105.91207526050002,4.125,1.562,2020-01-26 20-00-18
2.91,3.81,3.59,2.91,105.91207526050002,4.125,1.625,2020-01-26 20-01-18
3.23,3.41,4.05,2.94,105.91207526050002,4.125,1.625,2020-01-26 20-02-18
3.45,3.59,3.89,2.92,105.8607697445,4.187,1.625,2020-01-26 20-03-17
3.19,3.53,3.71,2.96,105.80945146450001,4.125,1.625,2020-01-26 20-05-18
3.37,3.63,4.05,2.97,105.886424098,4.187,1.625,2020-01-26 20-06-18
3.11,3.75,4.01,2.99,105.91207526050002,4.187,1.562,2020-01-26 20-07-18
3.33,3.49,4.07,2.97,105.8607697445,4.187,1.562,2020-01-26 20-08-18
3.49,3.79,3.45,2.93,105.8607697445,4.187,1.625,2020-01-26 20-09-18
2.89,3.55,3.89,2.92,105.80945146450001,4.187,1.562,2020-01-26 20-10-18
3.23,3.93,4.07,2.92,105.8607697445,4.25,1.562,2020-01-26 20-11-18
3.37,3.59,3.97,2.96,105.8607697445,4.25,1.562,2020-01-26 20-12-18
3.25,3.75,3.71,2.99,105.93772323200001,4.25,1.625,2020-01-26 20-13-18
3.33,3.33,3.93,2.98,105.91207526050002,4.25,1.625,2020-01-26 20-14-18
3.59,3.59,3.93,2.95,105.80945146450001,4.312,1.625,2020-01-26 20-15-18
3.33,3.33,4.01,2.9,105.8607697445,4.25,1.687,2020-01-26 20-17-18
3.03,4.05,3.79,2.88,105.80945146450001,4.25,1.687,2020-01-26 20-18-18
3.23,3.75,3.55,2.82,105.80945146450001,4.25,1.625,2020-01-26 20-19-18
3.23,3.81,3.59,2.84,105.91207526050002,4.187,1.625,2020-01-26 20-20-18
3.37,2.99,3.75,2.8,105.91207526050002,4.187,1.562,2020-01-26 20-21-18
2.99,3.63,3.55,2.8,105.91207526050002,4.187,1.562,2020-01-26 20-22-17
3.23,3.45,3.79,2.82,105.96336801250001,4.125,1.562,2020-01-26 20-23-18
3.11,3.25,3.63,2.78,105.96336801250001,4.125,1.562,2020-01-26 20-24-18
3.53,3.15,3.89,2.82,106.0659152245,4.125,1.562,2020-01-26 20-26-18
3.07,3.79,3.53,2.83,106.0659152245,4.125,1.562,2020-01-26 20-27-18
3.53,3.53,3.53,2.75,106.01464800050002,4.125,1.562,2020-01-26 20-28-18
3.33,3.33,3.71,2.78,106.0659152245,4.125,1.562,2020-01-26 20-29-17
3.33,3.25,3.67,2.77,106.01464800050002,4.125,1.625,2020-01-26 20-31-18
2.89,3.37,3.81,2.76,106.09154405000001,4.125,1.625,2020-01-26 20-32-18
3.41,4.05,3.89,2.76,106.0659152245,4.062,1.625,2020-01-26 20-33-18
3.29,3.41,3.59,2.68,106.01464800050002,4.062,1.562,2020-01-26 20-34-18
3.29,3.23,3.71,2.68,106.040283208,4.062,1.562,2020-01-26 20-35-18
3.37,3.25,3.55,2.66,106.14279212800001,4.062,1.562,2020-01-26 20-36-18
2.95,2.81,2.81,2.62,106.09154405000001,4,1.562,2020-01-26 20-37-18
3.03,3.15,3.37,2.57,106.11716968450001,4,1.5,2020-01-26 20-38-18
2.81,3.37,3.49,2.57,106.1684113805,3.937,1.5,2020-01-26 20-39-18
2.85,3.41,3.33,2.56,106.245249992,3.937,1.5,2020-01-26 20-40-18
2.69,3.23,3.33,2.56,106.2708564805,3.875,1.5,2020-01-26 20-41-17
2.81,3.67,3.03,2.54,106.29645977800001,3.875,1.5,2020-01-26 20-42-18
2.95,2.99,3.37,2.55,106.34765680000001,3.812,1.5,2020-01-26 20-43-18
2.77,3.15,3.41,2.52,106.37325052450001,3.812,1.5,2020-01-26 20-44-18
2.91,3.71,3.23,2.52,106.3220598845,3.812,1.5,2020-01-26 20-45-18
2.77,3.33,3.49,2.52,106.4244284005,3.75,1.5,2020-01-26 20-46-18
3.11,3.03,2.99,2.49,106.37325052450001,3.75,1.5,2020-01-26 20-47-18
2.85,3.03,3.41,2.48,106.37325052450001,3.75,1.5,2020-01-26 20-48-17
3.03,3.53,3.33,2.5,106.4244284005,3.75,1.5,2020-01-26 20-49-18
3.25,3.25,3.25,2.57,106.47559351250001,3.687,1.5,2020-01-26 20-50-17
3.19,3.11,3.23,2.57,106.47559351250001,3.75,1.562,2020-01-26 20-51-18
3.19,3.15,2.95,2.54,106.4244284005,3.687,1.562,2020-01-26 20-52-18
2.85,3.41,3.45,2.56,106.4244284005,3.687,1.5,2020-01-26 20-53-18
2.85,2.99,3.11,2.54,106.47559351250001,3.687,1.5,2020-01-26 20-54-18
3.03,2.99,3.37,2.54,106.47559351250001,3.687,1.562,2020-01-26 20-55-18
2.85,2.39,2.85,2.52,106.4244284005,3.687,1.562,2020-01-26 20-56-17
3.03,3.29,3.41,2.54,106.47559351250001,3.687,1.5,2020-01-26 20-57-18
2.73,3.41,3.19,2.54,106.47559351250001,3.687,1.562,2020-01-26 20-58-18
2.73,3.25,3.19,2.54,106.47559351250001,3.75,1.625,2020-01-26 20-59-17
3.07,3.33,3.25,2.56,106.5267458605,3.75,1.625,2020-01-26 21-00-17
2.91,3.19,3.23,2.6,106.501171282,3.75,1.625,2020-01-26 21-01-17
2.89,2.55,3.29,2.56,106.47559351250001,3.812,1.625,2020-01-26 21-02-18
2.95,3.19,2.77,2.55,106.5267458605,3.812,1.625,2020-01-26 21-03-18
2.77,3.11,3.29,2.54,106.5267458605,3.875,1.625,2020-01-26 21-04-18
2.95,2.51,3.15,2.58,106.5267458605,3.937,1.625,2020-01-26 21-05-18
3.19,3.23,3.03,2.63,106.55231724800001,3.937,1.625,2020-01-26 21-06-17
2.99,3.11,3.07,2.61,106.47559351250001,4,1.625,2020-01-26 21-07-18
3.11,3.33,3.15,2.64,106.5267458605,4,1.687,2020-01-26 21-08-18
3.19,3.11,3.55,2.65,106.5267458605,4,1.687,2020-01-26 21-09-18
3.15,2.99,3.37,2.7,106.55231724800001,4.125,1.687,2020-01-26 21-10-18
2.89,3.33,3.29,2.68,106.5778854445,4.125,1.687,2020-01-26 21-11-18
3.15,2.91,4.01,2.66,106.55231724800001,4.187,1.625,2020-01-26 21-12-17
3.25,3.37,3.19,2.63,106.55231724800001,4.187,1.625,2020-01-26 21-13-18
2.73,3.25,3.37,2.61,106.5778854445,4.25,1.625,2020-01-26 21-14-18
2.89,2.35,3.37,2.62,106.5778854445,4.25,1.625,2020-01-26 21-15-18
3.19,3.11,3.53,2.63,106.5778854445,4.312,1.625,2020-01-26 21-17-18
2.77,3.49,3.37,2.64,106.62901226450002,4.375,1.562,2020-01-26 21-18-18
3.29,3.25,3.29,2.64,106.62901226450002,4.375,1.625,2020-01-26 21-19-18
2.77,3.07,3.41,2.62,106.62901226450002,4.437,1.625,2020-01-26 21-20-18
2.91,2.85,3.55,2.62,106.62901226450002,4.437,1.625,2020-01-26 21-21-18
2.99,3.23,3.59,2.61,106.62901226450002,4.5,1.562,2020-01-26 21-22-18
2.95,3.75,3.23,2.57,106.62901226450002,4.5,1.625,2020-01-26 21-23-18
2.85,2.99,3.53,2.58,106.68012632050001,4.5,1.625,2020-01-26 21-24-18
2.73,2.61,2.99,2.6,106.68012632050001,4.562,1.625,2020-01-26 21-25-18
2.91,2.95,3.29,2.58,106.68012632050001,4.562,1.562,2020-01-26 21-26-18
2.85,2.99,3.19,2.58,106.7312276125,4.562,1.562,2020-01-26 21-27-18
2.77,3.25,3.29,2.6,106.7312276125,4.562,1.625,2020-01-26 21-28-18
2.89,3.19,3.19,2.57,106.7312276125,4.562,1.625,2020-01-26 21-29-18
2.89,3.03,3.33,2.61,106.7312276125,4.562,1.562,2020-01-26 21-30-18
3.15,3.15,3.25,2.58,106.7312276125,4.562,1.562,2020-01-26 21-31-19
3.03,3.23,3.37,2.59,106.7312276125,4.625,1.562,2020-01-26 21-32-18
3.03,3.23,3.55,2.57,106.75677347199999,4.625,1.625,2020-01-26 21-33-18
3.03,3.23,3.23,2.6,106.7823161405,4.625,1.625,2020-01-26 21-34-18
3.37,3.25,3.11,2.58,106.7823161405,4.687,1.625,2020-01-26 21-35-18
2.73,3.07,3.33,2.59,106.7823161405,4.687,1.625,2020-01-26 21-36-17
3.03,2.89,3.19,2.6,106.7823161405,4.687,1.625,2020-01-26 21-37-18
2.73,2.69,3.23,2.59,106.83339190450002,4.75,1.625,2020-01-26 21-38-18
2.89,3.07,3.23,2.6,106.7823161405,4.75,1.687,2020-01-26 21-39-18
2.85,3.55,3.49,2.59,106.80785561800002,4.75,1.687,2020-01-26 21-40-18
3.03,3.11,2.99,2.58,106.80785561800002,4.75,1.625,2020-01-26 21-41-18
2.65,3.37,2.89,2.59,106.85892500000001,4.75,1.687,2020-01-26 21-42-17
2.65,2.73,3.19,2.59,106.83339190450002,4.75,1.687,2020-01-26 21-43-18
2.81,3.49,2.99,2.56,106.83339190450002,4.687,1.625,2020-01-26 21-44-18
2.69,2.95,3.15,2.54,106.83339190450002,4.75,1.625,2020-01-26 21-45-17
2.89,2.85,3.15,2.5,106.83339190450002,4.687,1.562,2020-01-26 21-46-18
2.65,3.37,3.07,2.48,106.88445490450002,4.687,1.562,2020-01-26 21-47-18
2.89,2.73,3.23,2.46,106.88445490450002,4.625,1.562,2020-01-26 21-48-18
2.69,3.37,2.69,2.42,106.88445490450002,4.562,1.562,2020-01-26 21-49-17
2.77,2.95,2.69,2.42,106.88445490450002,4.437,1.5,2020-01-26 21-51-18
2.89,3.19,2.81,2.38,106.9355051405,4.437,1.5,2020-01-26 21-52-18
2.85,2.95,2.91,2.39,106.9355051405,4.375,1.437,2020-01-26 21-53-18
2.73,2.85,2.95,2.38,106.96102547199999,4.312,1.5,2020-01-26 21-54-18
2.61,2.89,3.07,2.37,106.98654261249999,4.312,1.5,2020-01-26 21-55-18
2.89,3.41,3.03,2.38,106.98654261249999,4.25,1.437,2020-01-26 21-56-18
2.43,2.99,2.81,2.36,106.98654261249999,4.187,1.437,2020-01-26 21-57-18
