TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.69,6.43,6.29,6.86,101.9242030645,6.625,5.062,2020-02-13 16-24-18
6.39,6.39,6.29,6.84,101.9242030645,6.625,5.062,2020-02-13 16-25-17
6.33,6.93,6.61,6.76,101.9242030645,6.625,5.062,2020-02-13 16-26-17
6.07,5.95,6.21,6.66,101.9242030645,6.625,5.062,2020-02-13 16-27-17
6.17,6.13,6.29,6.56,101.87191472050002,6.625,5,2020-02-13 16-28-17
5.45,6.75,5.89,6.48,101.9242030645,6.625,5,2020-02-13 16-29-18
6.35,6.43,5.93,6.36,101.9764786445,6.562,5,2020-02-13 16-30-18
5.99,5.95,6.21,6.44,102.0809915125,6.5,5.062,2020-02-13 16-31-17
6.51,6.25,6.17,6.54,102.1332288005,6.5,5.187,2020-02-13 16-32-17
5.99,6.35,6.25,6.54,102.2115608,6.5,5.187,2020-02-13 16-33-17
6.25,5.99,6.57,6.56,102.15934265800001,6.5,5.25,2020-02-13 16-34-17
6.29,6.13,6.33,6.55,102.1854533245,6.437,5.25,2020-02-13 16-35-18
6.11,6.21,6.13,6.5,102.26376617800001,6.437,5.125,2020-02-13 16-36-17
6.35,6.39,6.07,6.48,102.34205031250002,6.437,5,2020-02-13 16-37-17
6.13,5.95,6.13,6.52,102.23766508450001,6.437,5.062,2020-02-13 16-38-17
6.29,6.29,6.13,6.58,102.28986408050001,6.437,5.187,2020-02-13 16-39-17
6.13,6.61,6.29,6.64,102.23766508450001,6.5,5.187,2020-02-13 16-40-17
6.35,5.85,6.35,6.72,102.23766508450001,6.5,5.25,2020-02-13 16-41-17
6.47,6.79,6.43,6.66,102.23766508450001,6.5,5.187,2020-02-13 16-42-18
6.25,6.47,6.21,6.6,102.28986408050001,6.5,5.187,2020-02-13 16-43-18
6.21,6.39,5.81,6.54,102.34205031250002,6.5,5.187,2020-02-13 16-44-17
6.13,6.07,6.29,6.56,102.34205031250002,6.437,5.187,2020-02-13 16-45-17
6.33,6.69,6.13,6.6,102.34205031250002,6.5,5.25,2020-02-13 16-46-17
6.33,6.13,6.33,6.66,102.34205031250002,6.5,5.312,2020-02-13 16-47-18
6.39,6.69,6.03,6.69,102.368138642,6.5,5.312,2020-02-13 16-48-17
6.35,6.51,6.25,6.61,102.368138642,6.5,5.312,2020-02-13 16-49-17
5.95,6.75,6.17,6.6,102.3942237805,6.5,5.25,2020-02-13 16-50-17
6.11,6.35,6.33,6.59,102.3942237805,6.5,5.187,2020-02-13 16-51-17
6.51,6.35,6.25,6.61,102.44638448450002,6.437,5.187,2020-02-13 16-52-17
6.07,6.03,6.17,6.52,102.49853242450001,6.437,5.25,2020-02-13 16-53-18
6.29,6.57,6.33,6.55,102.55066760050002,6.437,5.25,2020-02-13 16-54-18
6.65,5.89,6.29,6.43,102.60279001250001,6.437,5.187,2020-02-13 16-55-17
5.85,6.43,5.95,6.48,102.6548996605,6.437,5.187,2020-02-13 16-56-17
6.29,6.47,6.17,6.5,102.7330402,6.437,5.125,2020-02-13 16-57-17
6.03,6.35,5.85,6.46,102.7590806645,6.375,5.062,2020-02-13 16-58-17
6.21,5.71,6.07,6.37,102.8111520205,6.375,5,2020-02-13 16-59-18
5.95,6.65,6.07,6.39,102.8111520205,6.375,4.937,2020-02-13 17-00-17
6.07,6.43,5.67,6.32,102.8111520205,6.375,5,2020-02-13 17-01-18
6.07,6.43,6.07,6.42,102.86321061250001,6.375,5,2020-02-13 17-02-17
6.07,6.25,6.57,6.52,102.86321061250001,6.375,5,2020-02-13 17-03-17
6.33,6.53,6.07,6.53,102.7069965445,6.375,5.062,2020-02-13 17-04-18
6.39,6.43,6.39,6.62,102.7069965445,6.312,5.062,2020-02-13 17-05-18
6.75,6.57,6.47,6.76,102.7069965445,6.375,5.125,2020-02-13 17-06-17
6.65,6.13,6.47,6.85,102.6548996605,6.375,5.187,2020-02-13 17-07-17
6.17,6.17,6.33,6.92,102.44638448450002,6.437,5.187,2020-02-13 17-08-17
6.43,6.57,6.83,7.19,102.28986408050001,6.437,5.25,2020-02-13 17-09-17
6.65,7.05,6.79,7.34,102.10711175200001,6.5,5.312,2020-02-13 17-10-18
6.51,6.43,7.15,7.58,101.79345827200001,6.5,5.312,2020-02-13 17-11-18
6.87,7.15,7.65,7.81,101.66263370450001,6.562,5.375,2020-02-13 17-12-17
7.19,7.15,7.27,8.05,101.13853768450001,6.625,5.437,2020-02-13 17-13-17
7.47,7.41,8.09,8.53,101.08605788050001,6.75,5.562,2020-02-13 17-14-17
8.05,7.77,8.55,9.08,100.90227805,6.812,5.687,2020-02-13 17-15-17
8.23,8.13,8.69,9.62,100.82346740050001,6.937,5.812,2020-02-13 17-16-17
7.95,7.77,8.51,9.44,100.35000040450001,7.125,5.812,2020-02-13 17-17-18
7.51,7.83,8.59,9.28,100.24464511250001,7.25,5.875,2020-02-13 17-18-18
7.97,7.87,8.61,9.2,100.40265890450002,7.375,5.937,2020-02-13 17-19-17
7.11,7.65,7.91,8.68,99.1882841125,7.437,5.875,2020-02-13 17-20-17
7.77,7.33,8.33,8.71,99.29414996450001,7.437,5.812,2020-02-13 17-21-17
7.41,7.41,8.13,8.8,99.7699144805,7.437,5.812,2020-02-13 17-22-17
7.37,7.23,7.83,8.7,100.0865164445,7.5,5.875,2020-02-13 17-23-18
7.29,7.09,7.97,8.34,100.19194832050002,7.5,5.812,2020-02-13 17-24-18
7.11,7.19,7.79,8.22,100.323666368,7.437,5.75,2020-02-13 17-25-18
7.51,7.33,7.83,8.46,100.90227805,7.5,5.687,2020-02-13 17-26-17
7.11,7.51,7.55,8.68,100.98105998050002,7.5,5.75,2020-02-13 17-27-17
7.23,8.05,7.61,8.54,100.849740808,7.5,5.812,2020-02-13 17-28-17
7.29,7.45,8.13,8.26,100.79719080200002,7.5,5.75,2020-02-13 17-29-17
7.61,7.83,7.83,8.18,100.98105998050002,7.5,5.687,2020-02-13 17-30-18
7.47,7.29,7.61,8.22,101.11229937800002,7.5,5.75,2020-02-13 17-31-18
7.23,7.51,7.65,8.4,101.1910047245,7.5,5.875,2020-02-13 17-32-16
7.29,7.69,8.37,8.28,100.6657599445,7.5,5.875,2020-02-13 17-33-17
7.33,7.47,7.87,8.28,100.6657599445,7.5,5.875,2020-02-13 17-34-17
7.41,6.97,7.87,8.22,100.9285418845,7.5,5.875,2020-02-13 17-35-17
7.01,7.15,7.33,8.18,101.0335653125,7.5,5.937,2020-02-13 17-36-18
7.51,7.45,7.73,7.93,101.0335653125,7.5,5.875,2020-02-13 17-37-17
7.29,6.91,8.05,8.16,101.29590051250001,7.5,5.875,2020-02-13 17-38-17
7.05,7.59,7.69,8.25,101.4531484645,7.5,5.75,2020-02-13 17-39-17
7.45,7.79,7.79,8.5,101.50553892050002,7.5,5.75,2020-02-13 17-40-17
7.61,7.55,7.73,8.52,101.37453884800001,7.562,5.75,2020-02-13 17-41-17
7.29,7.55,7.91,8.32,100.98105998050002,7.562,5.812,2020-02-13 17-42-18
7.19,7.55,7.65,7.9,101.0335653125,7.562,5.812,2020-02-13 17-43-18
6.83,7.27,7.73,7.96,101.1910047245,7.5,5.687,2020-02-13 17-44-18
7.45,7.45,7.55,7.98,101.0335653125,7.5,5.625,2020-02-13 17-45-17
6.79,7.09,6.91,7.77,101.2434590005,7.437,5.687,2020-02-13 17-46-17
6.57,7.29,6.97,7.42,101.47934528800002,7.375,5.562,2020-02-13 17-47-17
6.79,6.93,6.47,7.34,101.42694845,7.312,5.562,2020-02-13 17-48-17
6.87,6.79,7.09,7.5,101.584100672,7.312,5.562,2020-02-13 17-49-18
6.83,6.61,7.61,7.75,101.66263370450001,7.25,5.687,2020-02-13 17-50-18
7.01,7.41,7.51,7.97,101.61028154050001,7.187,5.75,2020-02-13 17-51-17
6.69,7.47,7.59,8.1,101.32211648200001,7.25,5.812,2020-02-13 17-52-17
7.11,7.83,7.33,8.04,101.29590051250001,7.187,5.75,2020-02-13 17-53-17
6.75,6.91,7.37,8.06,101.0335653125,7.25,5.687,2020-02-13 17-54-17
7.65,7.33,7.59,8.28,100.82346740050001,7.25,5.812,2020-02-13 17-55-18
6.83,7.41,7.29,8.22,100.61316526450001,7.312,5.812,2020-02-13 17-56-18
7.61,7.23,7.45,8.06,100.56055782050001,7.312,5.75,2020-02-13 17-57-17
6.73,7.47,7.65,8.12,100.7709110125,7.312,5.75,2020-02-13 17-58-17
6.83,7.33,7.27,8.03,100.56055782050001,7.375,5.75,2020-02-13 17-59-17
6.33,7.61,7.77,7.96,100.61316526450001,7.312,5.687,2020-02-13 18-00-17
6.25,7.19,6.57,7.71,100.40265890450002,7.312,5.687,2020-02-13 18-01-17
6.39,7.05,7.23,7.61,100.56055782050001,7.312,5.562,2020-02-13 18-02-18
7.09,7.11,7.29,7.64,100.6657599445,7.312,5.562,2020-02-13 18-03-18
6.53,7.05,6.93,7.5,100.53424931200001,7.25,5.625,2020-02-13 18-04-17
6.69,6.61,6.73,7.38,100.56055782050001,7.187,5.562,2020-02-13 18-05-17
6.91,6.35,6.61,7.32,100.7183418605,7.125,5.5,2020-02-13 18-06-17
6.25,6.33,6.61,7.26,100.87601102450002,7.062,5.5,2020-02-13 18-07-17
6.87,6.61,6.53,7.2,100.9285418845,7,5.5,2020-02-13 18-08-18
6.47,6.61,6.65,7.2,100.954802528,7,5.5,2020-02-13 18-09-18
6.51,6.83,6.79,7.28,101.08605788050001,6.937,5.437,2020-02-13 18-10-18
6.73,6.33,6.87,7.34,101.11229937800002,6.937,5.437,2020-02-13 18-11-17
6.43,6.93,6.35,7.22,100.954802528,6.937,5.437,2020-02-13 18-12-17
6.43,7.11,6.73,7.12,100.7709110125,6.875,5.437,2020-02-13 18-13-17
6.65,6.53,6.33,7.05,100.98105998050002,6.875,5.5,2020-02-13 18-14-17
6.87,6.43,6.47,7.06,101.29590051250001,6.812,5.5,2020-02-13 18-15-18
6.75,7.05,6.35,7.01,101.29590051250001,6.812,5.437,2020-02-13 18-16-17
6.43,7.47,6.75,7.02,101.13853768450001,6.812,5.437,2020-02-13 18-17-17
6.51,6.79,6.39,7.02,101.08605788050001,6.812,5.437,2020-02-13 18-18-17
6.73,6.35,6.35,6.92,101.13853768450001,6.75,5.437,2020-02-13 18-19-17
6.29,6.21,5.81,6.86,101.4007452445,6.75,5.312,2020-02-13 18-20-18
6.13,6.03,6.33,6.88,101.37453884800001,6.687,5.312,2020-02-13 18-21-18
6.47,6.33,6.21,7.02,101.29590051250001,6.687,5.375,2020-02-13 18-22-18
6.33,6.79,6.51,7.02,101.29590051250001,6.625,5.437,2020-02-13 18-23-17
5.99,6.69,6.43,6.98,101.37453884800001,6.687,5.375,2020-02-13 18-24-17
6.35,6.51,6.17,6.9,101.2434590005,6.625,5.375,2020-02-13 18-25-17
6.03,6.69,5.89,6.86,101.1910047245,6.625,5.375,2020-02-13 18-26-17
6.53,5.85,5.63,6.8,101.29590051250001,6.625,5.312,2020-02-13 18-27-18
6.11,6.65,6.11,6.95,101.34832926050001,6.625,5.312,2020-02-13 18-28-18
6.25,6.39,6.21,6.87,101.2434590005,6.625,5.312,2020-02-13 18-29-18
6.07,6.07,6.73,6.84,101.4007452445,6.562,5.25,2020-02-13 18-30-17
6.29,6.47,6.29,6.86,101.29590051250001,6.562,5.25,2020-02-13 18-31-17
6.39,6.17,6.21,6.9,101.34832926050001,6.562,5.312,2020-02-13 18-32-17
5.95,6.69,6.65,6.93,101.4531484645,6.5,5.25,2020-02-13 18-33-17
6.29,6.33,6.11,6.87,101.53172936200001,6.562,5.25,2020-02-13 18-34-18
6.25,6.29,6.51,6.98,101.34832926050001,6.562,5.25,2020-02-13 18-35-18
6.33,6.65,6.61,6.94,101.4531484645,6.562,5.312,2020-02-13 18-36-17
6.29,6.73,6.53,6.94,101.4007452445,6.562,5.25,2020-02-13 18-37-17
6.25,6.35,6.21,6.88,101.4007452445,6.562,5.187,2020-02-13 18-38-17
6.21,6.47,5.99,6.9,101.50553892050002,6.562,5.187,2020-02-13 18-39-17
5.99,6.69,6.35,6.91,101.4007452445,6.562,5.25,2020-02-13 18-40-18
5.99,5.93,6.13,6.88,101.34832926050001,6.5,5.187,2020-02-13 18-41-18
6.13,6.25,6.35,6.85,101.50553892050002,6.5,5.187,2020-02-13 18-42-17
6.07,6.11,6.11,6.82,101.4007452445,6.5,5.187,2020-02-13 18-43-17
6.53,6.47,6.25,6.83,101.29590051250001,6.5,5.25,2020-02-13 18-44-17
6.57,6.69,6.29,6.94,101.34832926050001,6.5,5.375,2020-02-13 18-45-17
6.39,6.35,6.51,6.94,101.47934528800002,6.5,5.375,2020-02-13 18-47-18
6.33,6.21,6.13,6.78,101.61028154050001,6.562,5.312,2020-02-13 18-48-17
6.51,6.25,5.93,6.77,101.7149731045,6.562,5.25,2020-02-13 18-49-17
6.35,6.51,6.47,6.78,101.76729974050001,6.562,5.312,2020-02-13 18-50-17
6.47,6.47,6.39,6.73,101.76729974050001,6.562,5.375,2020-02-13 18-51-17
6.25,6.75,6.69,6.71,101.79345827200001,6.562,5.437,2020-02-13 18-52-17
6.29,6.39,6.17,6.63,101.8196136125,6.562,5.5,2020-02-13 18-53-18
6.07,6.47,6.07,6.56,101.9764786445,6.562,5.5,2020-02-13 18-54-18
6.73,6.79,6.11,6.62,102.0809915125,6.562,5.437,2020-02-13 18-55-17
5.81,6.25,5.89,6.64,102.1332288005,6.562,5.562,2020-02-13 18-56-17
6.79,6.29,6.91,6.73,102.23766508450001,6.562,5.562,2020-02-13 18-57-17
6.53,6.57,6.51,6.68,102.1854533245,6.562,5.625,2020-02-13 18-58-17
6.39,6.79,5.93,6.62,102.1854533245,6.562,5.562,2020-02-13 18-59-17
6.69,6.57,6.17,6.61,102.2115608,6.5,5.562,2020-02-13 19-00-17
6.69,6.75,6.35,6.72,102.28986408050001,6.562,5.625,2020-02-13 19-01-18
6.91,6.57,6.51,6.74,102.26376617800001,6.562,5.625,2020-02-13 19-02-17
7.01,6.79,6.61,6.88,102.28986408050001,6.562,5.625,2020-02-13 19-03-17
6.29,6.61,6.39,6.84,102.23766508450001,6.562,5.562,2020-02-13 19-04-17
6.25,6.73,6.39,6.78,102.23766508450001,6.562,5.5,2020-02-13 19-05-17
6.29,6.53,6.47,6.89,102.23766508450001,6.625,5.5,2020-02-13 19-06-18
6.73,6.87,6.51,6.88,102.15934265800001,6.625,5.625,2020-02-13 19-07-17
6.65,6.69,6.11,6.82,102.1854533245,6.625,5.687,2020-02-13 19-08-17
6.61,6.39,6.11,6.76,102.28986408050001,6.625,5.625,2020-02-13 19-09-17
6.57,6.57,6.17,6.7,102.368138642,6.625,5.5,2020-02-13 19-10-16
6.25,6.75,6.47,6.74,102.44638448450002,6.625,5.5,2020-02-13 19-11-17
6.47,6.79,6.29,6.76,102.3942237805,6.625,5.5,2020-02-13 19-12-18
6.51,6.47,6.13,6.78,102.3942237805,6.625,5.5,2020-02-13 19-13-18
6.75,6.33,6.51,6.78,102.28986408050001,6.687,5.5,2020-02-13 19-14-17
6.57,6.39,6.33,6.85,102.315958792,6.625,5.562,2020-02-13 19-15-16
6.93,6.61,6.51,6.82,102.28986408050001,6.625,5.562,2020-02-13 19-16-17
6.61,6.73,6.47,6.92,102.1854533245,6.687,5.562,2020-02-13 19-17-17
6.61,6.73,6.57,6.98,102.1854533245,6.687,5.687,2020-02-13 19-18-18
6.25,6.91,6.57,7.05,101.9764786445,6.687,5.687,2020-02-13 19-19-18
6.97,6.65,6.17,7,101.87191472050002,6.687,5.75,2020-02-13 19-20-18
6.61,6.57,6.43,6.99,101.8196136125,6.687,5.75,2020-02-13 19-21-17
6.79,7.05,6.43,7,101.8196136125,6.687,5.687,2020-02-13 19-22-17
6.79,7.05,6.29,6.97,101.9242030645,6.75,5.75,2020-02-13 19-23-17
6.57,6.75,6.17,6.92,101.87191472050002,6.75,5.687,2020-02-13 19-24-17
6.47,6.75,6.07,6.82,101.87191472050002,6.75,5.625,2020-02-13 19-25-18
6.73,6.61,6.65,6.74,101.87191472050002,6.75,5.625,2020-02-13 19-26-18
5.85,6.69,6.33,6.7,101.8196136125,6.75,5.562,2020-02-13 19-27-17
6.43,6.29,6.29,6.68,101.87191472050002,6.75,5.625,2020-02-13 19-28-17
5.81,6.91,6.13,6.61,102.0287414605,6.687,5.562,2020-02-13 19-29-17
5.89,6.29,6.43,6.61,102.1854533245,6.687,5.562,2020-02-13 19-30-17
6.35,6.35,6.51,6.67,102.1332288005,6.687,5.562,2020-02-13 19-31-18
6.57,6.39,6.47,6.7,102.1332288005,6.687,5.625,2020-02-13 19-32-18
6.53,6.43,6.13,6.67,101.87191472050002,6.687,5.687,2020-02-13 19-33-17
6.35,6.73,6.65,6.76,101.87191472050002,6.687,5.75,2020-02-13 19-34-17
6.43,6.83,6.53,6.68,102.0809915125,6.687,5.75,2020-02-13 19-35-17
6.43,6.65,6.39,6.75,102.2115608,6.687,5.625,2020-02-13 19-36-17
5.67,7.11,6.35,6.69,102.3942237805,6.75,5.625,2020-02-13 19-37-18
6.17,6.79,6.69,6.74,102.47246005000001,6.75,5.625,2020-02-13 19-38-18
6.57,6.11,6.51,6.86,102.524601608,6.75,5.75,2020-02-13 19-39-18
6.79,6.61,6.39,6.86,102.55066760050002,6.812,5.687,2020-02-13 19-40-17
6.57,6.73,6.11,6.82,102.55066760050002,6.812,5.687,2020-02-13 19-41-17
6.43,6.79,6.57,6.77,102.49853242450001,6.875,5.687,2020-02-13 19-42-17
5.85,6.33,6.53,6.84,102.55066760050002,6.875,5.75,2020-02-13 19-43-17
6.73,6.87,6.47,6.74,102.6548996605,6.875,5.812,2020-02-13 19-45-18
6.51,6.93,6.65,6.73,102.60279001250001,6.875,5.937,2020-02-13 19-46-17
7.33,6.51,6.69,6.8,102.420305728,6.937,6,2020-02-13 19-47-17
6.39,7.41,6.83,6.92,102.34205031250002,6.937,6.062,2020-02-13 19-48-17
6.21,6.83,6.73,6.94,102.34205031250002,7,6.062,2020-02-13 19-49-17
6.69,6.69,6.65,6.8,102.3942237805,7,6,2020-02-13 19-50-18
6.69,6.73,6.35,6.92,102.3942237805,7.062,6,2020-02-13 19-51-18
6.57,6.53,6.61,6.9,102.34205031250002,7.125,6.062,2020-02-13 19-52-17
6.07,6.13,6.39,6.7,102.420305728,7.125,5.937,2020-02-13 19-53-17
6.29,6.47,6.57,6.6,102.49853242450001,7.125,5.875,2020-02-13 19-54-17
6.35,6.33,6.61,6.58,102.60279001250001,7.062,5.75,2020-02-13 19-55-17
6.35,6.39,6.39,6.58,102.7069965445,7.062,5.812,2020-02-13 19-56-17
6.25,6.61,6.03,6.54,102.7590806645,7.062,5.75,2020-02-13 19-57-18
6.13,6.51,6.21,6.56,102.8111520205,7.062,5.812,2020-02-13 19-58-18
6.21,6.73,6.29,6.58,102.86321061250001,7.062,5.812,2020-02-13 19-59-17
6.51,6.13,5.77,6.49,102.9152564405,7,5.812,2020-02-13 20-00-17
6.07,6.47,6.03,6.52,102.99330125,7,5.75,2020-02-13 20-01-17
6.65,6.93,6.51,6.52,103.01930980450001,7,5.75,2020-02-13 20-02-17
6.51,6.47,6.51,6.52,103.0713173405,7.062,5.75,2020-02-13 20-03-18
6.65,6.39,6.51,6.52,103.12331211250002,7.062,5.812,2020-02-13 20-04-18
6.35,6.87,6.21,6.55,103.17529412050001,7.062,5.875,2020-02-13 20-05-18
6.57,6.33,6.21,6.5,103.2272633645,7,5.875,2020-02-13 20-06-17
6.61,5.99,6.07,6.43,103.38309451250001,7,5.75,2020-02-13 20-07-17
6.93,6.83,6.21,6.5,103.43501270050001,7,5.875,2020-02-13 20-08-17
6.33,6.75,6.39,6.5,103.43501270050001,7,5.937,2020-02-13 20-09-17
6.75,6.39,6.43,6.57,103.46096700800001,7,6,2020-02-13 20-10-17
6.79,6.69,6.29,6.48,103.46096700800001,7,6,2020-02-13 20-11-17
6.75,6.73,6.21,6.52,103.53881078450001,7.062,6,2020-02-13 20-13-17
6.53,6.93,5.99,6.5,103.53881078450001,7.062,6,2020-02-13 20-14-17
6.35,6.75,5.77,6.38,103.53881078450001,7.062,5.937,2020-02-13 20-16-18
5.95,7.11,6.07,6.35,103.5906906805,7.062,5.937,2020-02-13 20-17-18
6.17,6.91,6.11,6.32,103.5906906805,7.062,5.875,2020-02-13 20-18-17
6.39,6.61,5.95,6.24,103.5906906805,7.062,5.875,2020-02-13 20-19-17
6.17,6.11,6.11,6.28,103.5906906805,7.062,5.875,2020-02-13 20-20-17
6.07,6.61,6.21,6.28,103.564752328,7.062,5.875,2020-02-13 20-21-16
6.13,6.83,6.33,6.28,103.5906906805,7,5.875,2020-02-13 20-22-18
6.11,6.39,5.51,6.14,103.5906906805,7,5.812,2020-02-13 20-23-18
6.13,6.51,5.99,6.14,103.61662584200002,7,5.687,2020-02-13 20-24-18
6.35,6.69,5.45,6.16,103.564752328,6.937,5.75,2020-02-13 20-25-17
5.99,6.53,5.89,6.18,103.53881078450001,6.937,5.75,2020-02-13 20-26-17
5.85,6.29,6.11,6.19,103.53881078450001,6.937,5.812,2020-02-13 20-27-17
6.03,6.69,5.59,6.19,103.53881078450001,6.875,5.812,2020-02-13 20-28-17
6.29,6.65,5.73,6.23,103.53881078450001,6.812,5.875,2020-02-13 20-29-18
6.29,6.53,5.51,6.18,103.5906906805,6.75,5.812,2020-02-13 20-30-18
6.17,6.17,5.55,6.12,103.6425578125,6.812,5.75,2020-02-13 20-31-17
5.95,6.65,5.51,6.08,103.6425578125,6.75,5.687,2020-02-13 20-32-17
5.99,6.57,5.85,6.06,103.5906906805,6.75,5.687,2020-02-13 20-33-17
5.95,6.79,5.89,6.03,103.5906906805,6.75,5.625,2020-02-13 20-34-17
6.03,6.29,5.67,6.07,103.4869181245,6.687,5.625,2020-02-13 20-35-18
6.21,6.29,5.93,6.11,103.43501270050001,6.687,5.687,2020-02-13 20-36-18
5.99,6.17,5.81,6.09,103.33116356050002,6.687,5.75,2020-02-13 20-37-17
6.21,6.79,5.73,6.05,103.2792198445,6.687,5.75,2020-02-13 20-38-17
6.03,6.33,5.77,5.98,103.2272633645,6.687,5.75,2020-02-13 20-39-17
5.89,6.79,5.51,5.97,103.17529412050001,6.687,5.75,2020-02-13 20-40-17
6.25,6.73,5.67,6,103.097316322,6.687,5.75,2020-02-13 20-41-18
6.07,6.51,5.15,6.02,103.01930980450001,6.687,5.75,2020-02-13 20-42-18
6.57,6.61,6.03,6,103.0713173405,6.687,5.75,2020-02-13 20-43-18
5.93,6.25,5.55,5.88,103.12331211250002,6.687,5.687,2020-02-13 20-44-17
6.03,6.75,5.37,5.82,103.12331211250002,6.687,5.625,2020-02-13 20-45-17
6.25,5.85,5.59,5.8,103.17529412050001,6.687,5.562,2020-02-13 20-46-17
5.95,6.17,5.37,5.77,103.17529412050001,6.625,5.562,2020-02-13 20-47-17
5.51,6.43,5.15,5.71,103.2272633645,6.625,5.5,2020-02-13 20-48-18
5.67,6.11,5.51,5.71,103.2272633645,6.562,5.5,2020-02-13 20-49-18
5.85,5.77,5.59,5.69,103.2272633645,6.562,5.437,2020-02-13 20-50-18
5.77,6.07,5.27,5.62,103.2272633645,6.562,5.437,2020-02-13 20-51-17
5.73,5.81,5.29,5.58,103.2272633645,6.5,5.375,2020-02-13 20-52-17
5.45,6.21,5.33,5.6,103.2792198445,6.5,5.375,2020-02-13 20-53-17
5.55,6.47,5.45,5.65,103.2792198445,6.5,5.375,2020-02-13 20-54-17
5.81,6.03,5.29,5.68,103.2792198445,6.437,5.437,2020-02-13 20-55-18
5.73,5.71,5.27,5.67,103.33116356050002,6.375,5.5,2020-02-13 20-56-18
5.93,5.63,5.05,5.65,103.33116356050002,6.437,5.5,2020-02-13 20-57-17
5.71,6.03,5.11,5.61,103.35713063200001,6.437,5.5,2020-02-13 20-58-19
6.03,6.33,5.41,5.58,103.35713063200001,6.5,5.5,2020-02-13 20-59-18
5.81,6.13,4.85,5.54,103.38309451250001,6.5,5.375,2020-02-13 21-00-19
5.33,5.29,5.15,5.25,103.43501270050001,6.437,5.125,2020-02-13 21-01-18
5.19,5.93,5.15,5.12,103.51286605000001,6.437,4.812,2020-02-13 21-02-17
5.67,5.99,5.11,5.37,103.53881078450001,6.375,4.875,2020-02-13 21-03-17
5.15,5.15,4.67,5.12,103.6425578125,6.312,4.75,2020-02-13 21-04-18
5.11,5.01,4.93,4.88,103.7462537845,6.312,4.375,2020-02-13 21-05-18
4.81,5.71,4.59,4.86,103.79808262450001,6.25,4.25,2020-02-13 21-06-17
5.27,5.05,4.97,5.01,103.823992258,6.187,4.312,2020-02-13 21-07-17
5.29,5.23,4.63,5.06,103.90170201250001,6.187,4.375,2020-02-13 21-08-16
5.63,5.37,5.07,5.16,103.8498987005,6.187,4.437,2020-02-13 21-09-17
5.41,5.29,5.19,5.17,103.92759888200001,6.187,4.562,2020-02-13 21-10-18
5.71,5.51,5.05,5.24,103.9534925605,6.187,4.687,2020-02-13 21-11-18
5.45,5.45,5.11,5.29,103.9534925605,6.187,4.812,2020-02-13 21-12-17
5.33,5.45,5.05,5.2,103.9534925605,6.187,4.812,2020-02-13 21-13-17
5.49,5.15,4.75,5.03,104.00527034450002,6.187,4.625,2020-02-13 21-14-17
5.27,5.27,4.75,4.99,104.0570353645,6.187,4.5,2020-02-13 21-15-18
5.33,5.49,5.19,5.04,104.08291308800001,6.187,4.5,2020-02-13 21-16-18
4.93,5.33,5.05,5.1,104.10878762050001,6.187,4.562,2020-02-13 21-17-17
4.93,5.71,4.59,5.15,104.0570353645,6.187,4.625,2020-02-13 21-18-17
4.93,5.63,4.85,5.14,104.08291308800001,6.187,4.687,2020-02-13 21-19-17
5.29,5.71,5.15,5.18,104.0570353645,6.187,4.812,2020-02-13 21-20-17
5.27,5.33,4.71,5.21,104.03115445,6.187,4.875,2020-02-13 21-21-18
5.37,5.51,4.63,5.2,103.97938304800002,6.25,4.937,2020-02-13 21-22-18
5.19,5.51,4.79,4.96,104.00527034450002,6.187,4.687,2020-02-13 21-23-18
4.85,5.37,4.37,4.92,104.03115445,6.187,4.5,2020-02-13 21-24-17
4.53,4.89,4.45,4.86,104.0570353645,6.125,4.437,2020-02-13 21-25-17
4.53,4.85,4.23,4.6,104.10878762050001,6.125,4.125,2020-02-13 21-26-17
4.53,4.97,4.27,4.5,104.1605271125,6,3.937,2020-02-13 21-27-17
4.79,4.79,4.49,4.48,104.1605271125,5.937,3.875,2020-02-13 21-28-18
4.31,4.67,4.31,4.46,104.18639207200002,5.875,3.875,2020-02-13 21-29-18
4.81,4.81,4.63,4.6,104.21225384050001,5.875,3.875,2020-02-13 21-30-18
4.59,5.45,4.45,4.68,104.1605271125,5.812,4.125,2020-02-13 21-31-17
4.63,5.27,4.11,4.62,104.1605271125,5.812,4.25,2020-02-13 21-32-17
4.97,4.63,4.27,4.66,104.1605271125,5.812,4.25,2020-02-13 21-33-17
4.49,5.27,4.15,4.5,104.10878762050001,5.812,4.25,2020-02-13 21-34-17
4.31,4.75,3.71,4.2,104.134658962,5.75,4.062,2020-02-13 21-35-18
4.59,4.63,4.07,4.1,104.21225384050001,5.687,3.875,2020-02-13 21-36-17
5.07,4.85,4.41,4.4,104.1605271125,5.687,4.062,2020-02-13 21-37-17
4.79,4.57,4.41,4.49,104.1605271125,5.687,4.312,2020-02-13 21-38-17
4.37,4.85,3.89,4.34,104.1605271125,5.687,4.187,2020-02-13 21-39-17
4.59,4.71,4.05,4.18,104.21225384050001,5.687,4,2020-02-13 21-40-18
4.75,5.01,4.19,4.14,104.21225384050001,5.625,4,2020-02-13 21-41-18
4.75,5.33,4.19,4.18,104.18639207200002,5.625,4.187,2020-02-13 21-42-18
