TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
18.59,16.53,18.27,12.41,83.41057678450001,15.5,6.062,2020-01-22 14-03-21
19.87,16.95,19.41,13.13,83.35394868050001,15.687,6.062,2020-01-22 14-04-20
19.33,17.37,19.29,12.94,83.5237947005,16,6.062,2020-01-22 14-05-20
19.77,17.69,19.07,12.84,82.190259682,16.375,6.312,2020-01-22 14-06-20
20.01,17.43,19.57,13.14,82.4461631125,16.687,6.375,2020-01-22 14-07-20
21.39,18.55,20.67,13.34,82.3324601645,17.062,6.5,2020-01-22 14-08-21
21.95,19.13,21.79,13.52,83.382264328,17.5,6.625,2020-01-22 14-09-21
20.15,17.79,20.37,13.57,81.16406125,17.875,6.625,2020-01-22 14-10-21
20.87,18.75,20.83,13.56,81.9340977805,18.062,6.625,2020-01-22 14-11-20
20.27,17.89,19.57,13.8,82.38931802050001,18.312,6.562,2020-01-22 14-12-20
19.25,16.79,18.65,13.48,78.060652738,18.562,6.812,2020-01-22 14-13-20
20.59,17.27,19.95,13.12,79.99029826450001,18.687,6.625,2020-01-22 14-14-21
20.31,18.17,20.59,13.16,80.5635356845,18.75,6.562,2020-01-22 14-15-21
20.21,17.93,20.09,12.98,79.617009472,18.875,6.687,2020-01-22 14-16-21
20.39,17.95,19.99,12.97,79.4732932645,18.937,6.75,2020-01-22 14-17-20
20.61,17.93,19.93,13.08,79.84678947200001,19.062,6.75,2020-01-22 14-18-20
21.73,19.33,21.83,13.18,81.50658689800001,19.187,6.812,2020-01-22 14-19-20
22.53,19.93,22.89,13.58,79.9329043205,19.312,7,2020-01-22 14-20-21
22.89,20.43,22.37,13.89,80.42034599200001,19.562,7.125,2020-01-22 14-21-21
21.17,19.03,20.45,13.86,79.1856215245,19.875,7.062,2020-01-22 14-22-21
20.95,18.87,20.61,13.74,78.55162046450002,20.062,7.312,2020-01-22 14-23-20
20.23,18.55,20.23,13.34,77.42391380000001,20.125,7.187,2020-01-22 14-24-20
20.11,17.89,20.09,13.22,78.08955872050001,20.125,7.062,2020-01-22 14-25-20
20.37,17.43,19.41,13.15,80.4489903125,20.062,7.062,2020-01-22 14-26-20
19.83,18.01,19.67,13.18,79.99029826450001,20,7.375,2020-01-22 14-27-21
19.71,17.83,19.71,13.01,78.49390742050001,19.875,7.062,2020-01-22 14-28-21
19.51,17.73,19.51,12.94,78.60932074450001,19.75,7.062,2020-01-22 14-29-21
19.13,17.53,19.33,12.64,77.97391564450001,19.625,6.812,2020-01-22 14-30-20
20.17,17.93,20.23,12.88,81.392462738,19.562,6.812,2020-01-22 14-31-20
19.93,17.51,19.93,12.7,78.23404076800001,19.562,6.875,2020-01-22 14-32-19
20.01,17.51,20.37,12.58,78.55162046450002,19.5,6.625,2020-01-22 14-33-21
19.87,17.25,19.83,12.86,78.55162046450002,19.5,6.562,2020-01-22 14-34-21
18.63,16.99,18.81,12.89,78.2629276045,19.625,6.687,2020-01-22 14-35-20
19.01,16.63,18.59,12.32,76.17491918050001,19.625,6.5,2020-01-22 14-36-20
20.67,17.99,20.59,12.23,77.7424763245,19.625,6.187,2020-01-22 14-37-20
22.13,19.33,22.31,12.73,78.89763068450002,19.687,6.375,2020-01-22 14-38-20
21.95,19.77,22.37,12.52,78.811171208,19.875,6.375,2020-01-22 14-39-20
22.51,19.45,22.43,12.88,78.638166098,20,6.5,2020-01-22 14-40-21
19.33,17.17,19.29,12.93,76.1166828125,20.187,6.375,2020-01-22 14-41-21
18.47,16.53,18.27,12.56,76.145802592,20.25,6.312,2020-01-22 14-42-20
19.17,17.25,19.33,12.21,77.4528899845,20.25,6.125,2020-01-22 14-43-20
19.23,18.25,20.27,11.56,75.3000334405,20.25,6,2020-01-22 14-44-20
20.87,19.13,21.71,11.34,77.36595185800002,20.187,6,2020-01-22 14-45-20
22.17,20.81,23.15,11.66,77.887149832,20.187,6.125,2020-01-22 14-46-21
22.07,20.95,23.11,12,78.638166098,20.312,6.312,2020-01-22 14-47-21
23.81,22.01,24.29,12.15,78.49390742050001,20.375,6.5,2020-01-22 14-48-21
22.75,21.55,23.65,12.25,79.387025248,20.562,6.75,2020-01-22 14-49-20
21.17,20.11,21.89,12,78.0028312,20.812,6.687,2020-01-22 14-50-20
20.37,18.97,20.77,11.9,77.771417408,20.937,6.562,2020-01-22 14-51-20
20.61,19.45,21.11,11.74,76.378645952,20.937,6.5,2020-01-22 14-52-21
20.39,18.41,20.65,12.12,78.86881405000001,21,6.375,2020-01-22 14-53-21
18.91,17.31,19.17,11.98,77.62668008050001,21,6.375,2020-01-22 14-54-21
21.23,19.25,21.23,12.14,78.86881405000001,20.937,6.312,2020-01-22 14-55-21
23.09,20.49,23.79,12.5,79.8180781405,20.875,6.437,2020-01-22 14-56-20
22.65,21.49,24.29,12.7,78.3206917045,21,6.625,2020-01-22 14-57-20
23.39,21.95,23.97,12.69,77.71353205000001,21.125,6.875,2020-01-22 14-58-20
21.15,19.23,21.39,12.4,74.392967752,21.375,7.25,2020-01-22 15-00-21
20.49,19.63,21.97,12.36,74.7151807805,21.437,7,2020-01-22 15-01-21
19.17,18.05,20.17,12.21,75.59198112050001,21.437,6.875,2020-01-22 15-02-20
18.69,17.43,18.95,11.93,73.07080288450001,21.375,6.75,2020-01-22 15-03-20
18.25,16.75,18.49,11.85,74.65662531250001,21.312,6.812,2020-01-22 15-04-20
19.87,17.83,20.51,11.97,72.74662420000001,21.125,6.687,2020-01-22 15-05-21
19.07,16.65,19.13,11.75,75.446047168,21,6.625,2020-01-22 15-06-21
18.55,16.43,18.17,12.05,77.82929000200001,20.812,6.562,2020-01-22 15-07-21
18.53,16.47,18.37,12.31,77.2209911605,20.562,6.5,2020-01-22 15-08-20
17.89,16.39,18.09,12.1,75.00776666050001,20.437,6.437,2020-01-22 15-09-20
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.59,16.13,18.01,11.82,74.89077060050002,20.312,6.312,2020-01-22 15-10-21
17.95,16.03,18.15,11.9,75.21238691200001,20.125,6.25,2020-01-22 15-11-20
20.11,18.53,20.83,11.54,75.7669965605,20,6.062,2020-01-22 15-12-21
19.45,16.99,19.57,11.86,78.78234500050002,19.875,6.062,2020-01-22 15-13-21
18.47,16.17,18.85,11.46,75.3584485045,19.875,6.125,2020-01-22 15-14-21
20.01,17.89,20.11,11.41,77.39493442450001,19.812,6.062,2020-01-22 15-15-20
18.97,17.15,19.39,11.32,76.0584336805,19.75,6.062,2020-01-22 15-16-20
19.57,16.99,19.55,11.74,79.5307893205,19.687,6.125,2020-01-22 15-17-20
19.23,17.27,19.29,12.05,78.55162046450002,19.625,6.187,2020-01-22 15-18-21
18.53,16.23,18.49,11.61,74.861513608,19.625,6.187,2020-01-22 15-19-20
18.11,15.91,17.95,11.99,78.89763068450002,19.625,6.187,2020-01-22 15-20-21
17.59,16.17,17.93,12.14,75.15393993800001,19.562,6.187,2020-01-22 15-21-20
17.33,15.61,17.25,11.9,73.89424270450002,19.562,6.25,2020-01-22 15-22-20
17.11,15.35,17.09,11.63,73.60044424450001,19.562,6.062,2020-01-22 15-23-20
16.49,14.85,16.69,11.32,74.48088232450002,19.437,6.062,2020-01-22 15-24-20
16.65,14.55,17.15,11.2,74.45158065800001,19.187,5.875,2020-01-22 15-25-21
15.85,14.15,16.23,11.13,75.15393993800001,19.062,5.75,2020-01-22 15-26-21
16.85,15.09,16.47,11.04,74.0703686125,18.875,5.625,2020-01-22 15-27-20
16.59,15.37,17.11,11.13,73.95296410450001,18.625,5.625,2020-01-22 15-28-20
15.93,14.35,16.23,10.94,74.36365651250001,18.562,5.625,2020-01-22 15-29-20
15.67,13.95,15.21,11.15,77.5687628125,18.375,5.625,2020-01-22 15-31-21
15.29,13.51,14.75,11.58,78.49390742050001,18.25,5.562,2020-01-22 15-32-21
15.65,14.21,15.35,11.56,73.74738336200001,18.187,5.562,2020-01-22 15-33-20
15.37,13.65,15.25,11.42,72.628645312,18.062,5.562,2020-01-22 15-34-20
15.31,13.89,14.99,11.32,72.333474722,17.937,5.75,2020-01-22 15-35-20
15.67,13.95,15.65,11.67,74.5394760845,17.812,5.875,2020-01-22 15-36-20
15.35,13.45,14.95,11.86,74.94927501250001,17.625,6,2020-01-22 15-37-21
14.95,13.39,14.69,11.25,70.73403948800001,17.562,6,2020-01-22 15-38-21
14.81,13.91,14.85,11.09,72.628645312,17.375,5.937,2020-01-22 15-39-21
13.81,12.67,14.05,11.09,73.15914824200001,17.187,5.937,2020-01-22 15-40-21
13.59,12.57,13.49,10.94,73.982320018,17,5.937,2020-01-22 15-41-20
12.63,11.55,12.51,11.3,73.4828355125,16.75,6,2020-01-22 15-42-20
12.53,11.17,11.99,11,71.978848802,16.5,6.125,2020-01-22 15-43-20
12.57,11.21,11.81,11.06,71.6533713805,16.25,6.187,2020-01-22 15-44-21
12.43,11.21,12.13,11.03,73.18859031250001,15.937,6.312,2020-01-22 15-45-21
13.01,10.95,12.17,10.83,71.682976192,15.687,6.437,2020-01-22 15-46-20
13.45,11.33,12.91,10.92,72.45158125,15.437,6.562,2020-01-22 15-47-20
12.57,10.95,12.13,10.78,72.274402312,15.375,6.625,2020-01-22 15-48-20
14.05,12.03,13.51,10.86,71.71257781250002,15.312,6.562,2020-01-22 15-49-20
14.35,13.11,14.69,10.7,75.53361711250001,15.312,6.812,2020-01-22 15-50-21
15.71,13.79,15.37,10.84,76.02930432800001,15.25,7.062,2020-01-22 15-51-21
15.25,13.17,14.49,11.16,75.47524034050001,15.25,7.375,2020-01-22 15-52-20
14.71,12.67,14.09,11.01,73.30632668450001,15.437,7.562,2020-01-22 15-53-20
15.97,13.69,15.15,11.02,74.15838848800001,15.625,7.75,2020-01-22 15-54-20
0,0,0,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
0,0,0,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
0,0,0,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
0,0,0,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
0,14.45,15.51,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
0,14.45,15.51,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
0,14.45,15.51,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
0,14.45,15.51,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
16.53,0,0,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
16.53,0,0,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
16.53,0,0,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
16.53,0,0,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
16.53,14.45,15.51,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
16.53,14.45,15.51,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
16.53,14.45,15.51,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
16.53,14.45,15.51,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
0,0,0,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
0,0,0,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
0,0,0,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
0,0,0,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
0,14.45,15.51,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
0,14.45,15.51,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
0,14.45,15.51,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
0,14.45,15.51,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
16.53,0,0,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
16.53,0,0,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
16.53,0,0,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
16.53,0,0,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
16.53,14.45,15.51,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
16.53,14.45,15.51,0,-2.0462,16.687,8.25,2020-01-22 16-00-20
16.53,14.45,15.51,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
16.53,14.45,15.51,11.75,72.3039401125,16.687,8.25,2020-01-22 16-00-20
17.75,15.65,17.15,11.86,72.5991426125,16.75,8.125,2020-01-22 16-01-20
17.99,16.17,17.67,12.23,73.512242482,16.937,8.187,2020-01-22 16-02-21
17.95,15.81,16.85,12.7,71.4756755005,17.187,8.312,2020-01-22 16-03-21
17.85,16.13,17.31,12.77,71.94927590050001,17.375,8.312,2020-01-22 16-04-20
17.85,16.47,17.01,12.89,71.26821845,17.562,8.562,2020-01-22 16-05-20
18.33,16.99,17.63,12.99,71.32750784800001,17.625,8.687,2020-01-22 16-06-20
18.71,17.53,17.85,13.13,71.09027367200001,17.687,8.75,2020-01-22 16-07-20
17.05,16.47,16.95,13.29,69.841443698,17.625,8.687,2020-01-22 16-08-21
18.01,17.15,17.33,13.4,68.5869848,17.562,8.75,2020-01-22 16-09-21
17.43,16.43,16.59,13.32,67.2366753125,17.437,8.875,2020-01-22 16-10-21
17.25,16.49,16.69,13.3,67.08624205000001,17.312,8.875,2020-01-22 16-11-20
18.31,18.05,17.85,13.58,69.304507712,17.312,8.875,2020-01-22 16-12-20
18.91,17.33,18.05,13.75,68.04763641800001,17.375,9,2020-01-22 16-13-20
17.15,16.01,16.83,13.72,66.63446361250001,17.562,9.062,2020-01-22 16-14-21
17.21,16.43,16.89,13.66,66.302703112,17.687,8.812,2020-01-22 16-15-21
16.39,15.87,15.93,13.42,65.4262110125,17.75,8.625,2020-01-22 16-16-21
16.07,15.45,15.71,13.37,65.3656643605,17.625,8.375,2020-01-22 16-17-20
15.91,15.19,15.37,13.33,66.48371125000001,17.437,8.375,2020-01-22 16-18-20
16.63,15.67,16.01,13.15,65.8496801845,17.25,8.187,2020-01-22 16-19-20
16.27,15.97,15.67,13.12,66.5138681045,17,8.062,2020-01-22 16-20-21
16.01,15.57,15.55,12.97,65.6682699805,16.812,8.187,2020-01-22 16-21-21
16.47,16.65,16.23,12.94,66.60431952200001,16.625,8.25,2020-01-22 16-22-21
17.01,16.29,16.69,13.03,68.0176423045,16.5,8.187,2020-01-22 16-23-20
16.65,16.83,16.07,13.02,66.5741722405,16.437,8.375,2020-01-22 16-24-20
16.03,15.35,15.19,12.8,65.7287528125,16.312,8.312,2020-01-22 16-25-20
15.55,15.15,15.65,12.79,66.6947422205,16.187,8.187,2020-01-22 16-26-20
14.65,14.59,13.95,12.57,65.8496801845,16.125,8.125,2020-01-22 16-27-20
14.59,14.25,13.79,12.4,66.0913817605,15.937,8,2020-01-22 16-28-21
14.25,13.45,13.89,12.09,66.06118023200001,15.687,7.812,2020-01-22 16-29-20
14.15,14.05,13.65,12.03,67.567347682,15.437,7.562,2020-01-22 16-30-20
13.99,14.05,13.69,11.94,67.32689697800001,15.25,7.5,2020-01-22 16-31-20
14.55,14.05,14.51,11.9,67.987645,15,7.562,2020-01-22 16-32-20
13.21,13.81,13.21,11.57,67.3569644845,14.687,7.375,2020-01-22 16-34-21
13.79,13.17,13.71,11.48,68.28747445,14.437,7.25,2020-01-22 16-35-21
13.55,13.07,13.41,11.42,67.83761061250001,14.25,7.125,2020-01-22 16-36-20
12.91,12.67,12.71,11.27,67.987645,14.062,7.062,2020-01-22 16-37-20
13.01,12.73,12.87,11.33,69.304507712,13.875,7,2020-01-22 16-38-20
12.83,12.73,12.81,11.17,68.467218952,13.687,7,2020-01-22 16-39-20
12.61,12.51,12.57,11,68.85627128450001,13.562,7.062,2020-01-22 16-40-21
12.97,12.67,13.49,11,69.543273568,13.437,7.062,2020-01-22 16-41-21
12.63,12.73,12.77,10.85,69.0954200605,13.312,7.187,2020-01-22 16-42-20
12.63,12.83,12.47,10.81,69.39406884050001,13.187,7.187,2020-01-22 16-43-20
12.37,12.81,12.71,10.74,70.020192608,13.125,7.187,2020-01-22 16-44-20
12.27,12.53,12.95,10.64,69.75202616450001,13.062,7.187,2020-01-22 16-45-20
12.39,12.63,12.95,10.62,70.16906228050001,13,6.875,2020-01-22 16-46-21
11.95,12.95,13.07,10.64,70.555750082,12.875,6.937,2020-01-22 16-47-21
12.27,12.05,12.51,10.53,69.9904091005,12.812,7.062,2020-01-22 16-48-21
12.09,12.57,12.77,10.6,70.40708782450001,12.812,6.875,2020-01-22 16-49-20
12.61,12.77,13.27,10.6,70.1095239845,12.75,6.937,2020-01-22 16-50-20
12.09,12.71,12.63,10.71,70.04997292450001,12.75,7.062,2020-01-22 16-51-20
11.61,11.47,12.09,10.64,69.7818352,12.75,7.125,2020-01-22 16-52-21
11.57,11.55,12.19,10.44,69.18504820000001,12.687,7.062,2020-01-22 16-53-21
11.47,11.27,11.37,10.32,68.5869848,12.5,6.937,2020-01-22 16-54-21
11.45,11.61,12.09,10.22,69.18504820000001,12.437,6.812,2020-01-22 16-55-21
11.79,11.75,12.23,10.22,69.72221393800001,12.25,6.812,2020-01-22 16-56-20
11.71,12.13,12.37,10.34,70.49629475200001,12.187,6.75,2020-01-22 16-57-20
12.17,12.61,13.01,10.39,69.9308325125,12.125,6.875,2020-01-22 16-58-20
11.99,12.27,12.37,10.52,70.258345792,12.062,6.937,2020-01-22 16-59-21
12.51,13.79,13.71,10.66,70.258345792,12.062,7.187,2020-01-22 17-01-21
12.19,13.39,12.71,10.82,69.005763202,12.125,7.375,2020-01-22 17-02-20
12.13,12.61,12.67,10.9,68.61691828450002,12.125,7.375,2020-01-22 17-03-20
12.43,13.85,13.39,11.32,67.71752566450002,12.187,7.375,2020-01-22 17-04-20
12.63,13.05,13.21,11.56,65.48674490050001,12.312,7.375,2020-01-22 17-06-21
12.09,12.63,12.81,11.51,65.3051049445,12.312,7.25,2020-01-22 17-07-21
11.45,12.57,12.33,11.24,65.3051049445,12.25,7.062,2020-01-22 17-08-20
11.75,12.91,12.71,10.82,66.48371125000001,12.125,6.937,2020-01-22 17-09-20
11.37,12.43,11.85,10.65,67.0561458245,12.062,6.937,2020-01-22 17-10-20
11.89,12.71,12.43,10.64,67.807594162,12,6.937,2020-01-22 17-11-20
11.65,12.29,12.33,10.62,67.807594162,11.937,6.937,2020-01-22 17-12-21
11.17,12.09,11.61,10.46,67.38702880000001,11.812,6.875,2020-01-22 17-13-21
11.23,11.37,12.05,10.34,67.5973896605,11.812,6.687,2020-01-22 17-14-21
11.37,11.61,12.51,10.38,68.04763641800001,11.812,6.812,2020-01-22 17-15-20
11.51,11.33,11.61,10.35,68.766537842,11.75,6.75,2020-01-22 17-16-20
11.07,10.79,11.21,10.29,68.3773610605,11.75,6.75,2020-01-22 17-17-20
10.99,11.09,11.67,10.18,68.646848578,11.687,6.687,2020-01-22 17-18-21
11.21,11.23,12.17,10.2,68.9160776245,11.625,6.875,2020-01-22 17-19-21
11.13,11.65,12.19,10.2,69.0356520125,11.625,7.125,2020-01-22 17-20-21
11.31,11.89,12.27,10.2,68.9160776245,11.625,7.062,2020-01-22 17-21-20
11.95,12.27,12.53,10.38,70.555750082,11.562,7.062,2020-01-22 17-22-20
11.07,11.41,11.65,10.1,68.43726951250001,11.562,6.687,2020-01-22 17-25-20
11.07,11.41,11.65,10.1,68.43726951250001,11.562,6.687,2020-01-22 17-25-21
10.93,11.45,11.51,10.08,68.73662031250001,11.437,6.5,2020-01-22 17-26-21
11.21,10.99,11.45,9.98,68.706699592,11.437,6.562,2020-01-22 17-27-20
11.27,11.13,11.99,10.1,70.4665623005,11.375,6.562,2020-01-22 17-28-20
11.55,11.45,12.09,10.16,70.4665623005,11.312,6.562,2020-01-22 17-29-20
11.13,10.47,11.09,9.99,69.0356520125,11.312,6.562,2020-01-22 17-30-20
10.95,10.69,11.37,9.88,69.423916168,11.25,6.437,2020-01-22 17-31-21
10.99,10.61,11.27,9.83,69.96062240200001,11.187,6.562,2020-01-22 17-32-21
10.95,10.57,11.33,9.72,69.96062240200001,11.125,6.437,2020-01-22 17-33-21
10.61,9.61,10.79,9.7,69.7818352,11.125,6.437,2020-01-22 17-34-20
10.51,9.71,10.93,9.58,69.27464762050002,11,6.312,2020-01-22 17-35-20
10.17,9.67,10.83,9.48,69.96062240200001,10.875,6.187,2020-01-22 17-36-20
10.09,9.71,10.03,9.24,69.7818352,10.75,6.125,2020-01-22 17-37-20
9.63,8.79,10.17,9.14,70.258345792,10.625,6.062,2020-01-22 17-38-20
9.81,9.39,10.19,9.04,70.912214018,10.5,5.937,2020-01-22 17-39-20
10.03,9.21,10.95,8.94,71.446048352,10.5,5.937,2020-01-22 17-40-20
10.03,9.11,9.77,8.9,72.0084185125,10.25,5.75,2020-01-22 17-41-20
9.33,9.11,9.47,8.72,72.274402312,10.187,5.625,2020-01-22 17-42-21
9.71,9.01,9.71,8.63,72.06754836050001,10,5.625,2020-01-22 17-43-21
9.95,9.01,9.81,8.66,73.3357528,9.875,5.5,2020-01-22 17-44-21
9.91,9.25,9.81,8.7,74.392967752,9.812,5.625,2020-01-22 17-45-20
9.57,9.33,9.71,8.58,73.8355085405,9.75,5.75,2020-01-22 17-46-20
9.75,9.33,10.09,8.57,74.275703648,9.687,5.625,2020-01-22 17-47-20
9.67,9.47,10.23,8.56,74.65662531250001,9.625,5.562,2020-01-22 17-48-20
9.67,9.43,9.91,8.64,75.504430322,9.625,5.562,2020-01-22 17-49-21
9.67,9.15,10.05,8.49,75.24160561250001,9.562,5.562,2020-01-22 17-50-21
9.61,8.89,9.67,8.43,75.3584485045,9.562,5.562,2020-01-22 17-51-20
9.33,8.65,9.53,8.26,75.47524034050001,9.5,5.437,2020-01-22 17-52-20
9.75,9.33,9.91,8.24,76.3495517005,9.312,5.375,2020-01-22 17-53-20
9.67,9.33,9.91,8.37,77.017912162,9.312,5.375,2020-01-22 17-54-20
9.43,8.69,9.57,8.28,76.61128508800002,9.25,5.375,2020-01-22 17-55-21
9.39,8.97,9.57,8.23,76.93083044050002,9.187,5.312,2020-01-22 17-56-21
9.29,8.93,9.21,8.22,77.307977152,9.125,5.312,2020-01-22 17-57-20
9.11,8.47,9.15,8.18,77.1049651645,9.062,5.375,2020-01-22 17-58-20
9.21,8.69,9.33,8.14,77.4528899845,9.062,5.25,2020-01-22 17-59-20
9.19,8.59,8.97,8.08,77.68458458450002,9,5.187,2020-01-22 18-00-20
9.15,8.47,9.15,8,78.0028312,8.937,5.062,2020-01-22 18-01-20
9.15,8.23,9.49,7.98,78.46504611200001,8.875,5.062,2020-01-22 18-02-20
9.21,8.27,9.03,8,78.29181125000001,8.875,5.25,2020-01-22 18-03-20
9.11,7.91,9.15,7.89,77.59772304200001,8.937,5.125,2020-01-22 18-04-20
9.25,8.93,9.49,7.94,78.638166098,8.937,5.187,2020-01-22 18-05-20
9.63,8.83,9.89,8.15,79.15683680000001,8.937,5.25,2020-01-22 18-06-21
8.75,8.33,8.87,8.12,77.48186297800001,9.062,5.312,2020-01-22 18-07-21
9.57,8.89,9.61,8.06,78.08955872050001,9.125,5.375,2020-01-22 18-08-21
10.03,9.11,9.95,8.18,78.34956896800001,9.125,5.375,2020-01-22 18-09-20
9.91,9.61,10.55,8.37,77.80035530050002,9.125,5.437,2020-01-22 18-10-20
9.95,9.33,10.31,8.39,77.94499689800001,9.187,5.437,2020-01-22 18-11-20
9.43,9.15,9.53,8.33,77.0469330205,9.187,5.5,2020-01-22 18-12-21
9.53,8.75,9.63,8.22,75.41685080450002,9.187,5.5,2020-01-22 18-13-21
10.05,9.01,10.27,8.23,75.15393993800001,9.187,5.375,2020-01-22 18-14-21
9.57,9.35,9.99,8.42,76.61128508800002,9.187,5.312,2020-01-22 18-20-20
9.57,9.35,9.99,8.42,76.61128508800002,9.187,5.312,2020-01-22 18-20-21
9.57,8.27,9.81,8.4,76.40773701250001,9.187,5.375,2020-01-22 18-21-20
8.93,9.07,9.33,8.35,76.61128508800002,9.125,5.375,2020-01-22 18-22-20
8.89,8.51,9.33,8.35,76.84372000000002,9.125,5.312,2020-01-22 18-23-20
9.39,8.87,9.61,8.48,76.95986087200001,9.062,5.25,2020-01-22 18-24-21
9.21,8.97,10.31,8.41,77.62668008050001,9.062,5.375,2020-01-22 18-25-21
9.49,8.89,10.05,8.42,78.0028312,9.062,5.437,2020-01-22 18-26-20
9.85,9.11,9.71,8.34,77.1629845445,9.062,5.375,2020-01-22 18-27-20
9.43,9.19,9.91,8.38,77.39493442450001,9.062,5.25,2020-01-22 18-28-20
9.35,9.49,9.85,8.36,77.27898501250002,9,5.312,2020-01-22 18-29-20
9.49,9.39,9.77,8.34,76.87276000450001,9,5.375,2020-01-22 18-30-21
8.89,8.87,9.43,8.32,76.95986087200001,9,5.5,2020-01-22 18-31-21
9.01,8.65,9.39,8.14,76.46590956050001,8.937,5.437,2020-01-22 18-32-20
9.01,8.33,9.11,8.06,76.72752807200001,8.875,5.312,2020-01-22 18-33-20
9.03,9.03,9.61,8.06,76.8146768045,8.812,5.25,2020-01-22 18-34-20
9.57,9.15,9.53,8.16,77.075950688,8.75,5.187,2020-01-22 18-35-20
