TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.61,10.89,9.81,8.56,84.5404584245,6.562,4.375,2020-02-12 16-08-16
8.13,10.03,9.21,8.3,84.230249938,6.625,4.375,2020-02-12 16-09-16
7.11,8.97,8.55,7.52,84.9909815125,6.562,4.312,2020-02-12 16-10-16
7.01,8.71,8.19,6.98,86.1137153125,6.5,4.25,2020-02-12 16-11-16
6.93,8.65,8.27,6.9,87.50995281250002,6.437,4.187,2020-02-12 16-12-16
7.05,8.69,8.27,6.91,88.23284360450002,6.312,4.125,2020-02-12 16-13-17
7.29,8.47,8.05,6.82,88.45483756450001,6.312,4.125,2020-02-12 16-14-17
7.23,8.45,8.33,6.92,88.6766273005,6.187,4.062,2020-02-12 16-15-16
7.37,8.55,8.45,7.18,88.6211990125,6.125,4.125,2020-02-12 16-16-16
7.41,9.15,8.55,7.26,88.03843136200001,6.125,4.187,2020-02-12 16-17-16
7.27,9.33,8.59,7.31,87.62130718450001,6.125,4.187,2020-02-12 16-18-16
7.47,8.83,8.59,7.25,87.37068805,6.125,4.187,2020-02-12 16-20-17
7.77,8.97,8.37,7.21,87.62130718450001,6.125,4.187,2020-02-12 16-21-16
6.75,8.83,8.05,7.23,87.593473378,6.062,4.25,2020-02-12 16-22-16
7.09,8.29,7.69,7.12,87.537796192,6.062,4.25,2020-02-12 16-23-16
7.05,7.97,8.23,7.12,87.62130718450001,6,4.312,2020-02-12 16-24-16
6.97,7.69,7.61,6.86,87.62130718450001,5.937,4.375,2020-02-12 16-26-17
6.93,7.77,7.51,6.84,88.0662141125,5.937,4.375,2020-02-12 16-27-16
6.87,7.83,7.59,6.76,88.26060401800001,5.875,4.375,2020-02-12 16-28-16
6.69,7.97,7.59,6.64,88.45483756450001,5.875,4.312,2020-02-12 16-29-16
6.87,7.59,7.55,6.58,88.87052579200001,5.812,4.312,2020-02-12 16-30-16
7.01,7.55,7.41,6.44,89.4512831125,5.812,4.25,2020-02-12 16-31-16
6.43,7.69,7.51,6.41,89.89282034450001,5.75,4.187,2020-02-12 16-32-17
6.47,7.41,7.15,6.38,90.33354068050001,5.75,4.187,2020-02-12 16-33-17
6.83,7.59,7.55,6.5,90.49860020050001,5.687,4.187,2020-02-12 16-34-16
6.53,7.73,7.77,6.63,90.38857328450001,5.625,4.25,2020-02-12 16-35-16
6.83,7.55,7.47,6.63,90.1683662845,5.687,4.25,2020-02-12 16-36-16
6.39,7.83,7.23,6.65,90.11328262450002,5.625,4.312,2020-02-12 16-37-16
6.51,7.69,7.65,6.48,91.07540387200001,5.625,4.312,2020-02-12 16-39-17
6.53,7.61,7.37,6.38,91.48654492450001,5.625,4.312,2020-02-12 16-40-17
6.69,7.73,7.47,6.37,91.86962880050001,5.562,4.25,2020-02-12 16-41-16
6.11,7.15,7.15,6.3,92.08825306450001,5.562,4.25,2020-02-12 16-42-16
6.33,7.55,7.11,6.2,92.3066731045,5.562,4.125,2020-02-12 16-43-16
6.21,7.55,7.19,6.19,92.497623112,5.5,4.125,2020-02-12 16-44-16
6.25,7.15,6.83,6.14,92.497623112,5.5,4.125,2020-02-12 16-45-17
6.17,7.33,6.87,6.16,92.82460220800002,5.5,4.125,2020-02-12 16-46-17
6.47,7.45,7.05,6.2,93.0151278125,5.5,4.125,2020-02-12 16-47-16
6.17,7.59,7.45,6.3,93.0151278125,5.437,4.125,2020-02-12 16-48-16
6.35,7.91,7.47,6.38,92.987919442,5.437,4.125,2020-02-12 16-49-16
6.25,7.55,6.91,6.4,92.87905405000001,5.437,4.125,2020-02-12 16-50-16
5.93,7.87,7.59,6.36,92.9062751845,5.5,4.187,2020-02-12 16-51-17
5.99,7.77,6.93,6.27,92.74290051250001,5.5,4.187,2020-02-12 16-52-17
6.51,7.33,7.11,6.34,92.9062751845,5.5,4.187,2020-02-12 16-53-16
6.29,7.69,7.11,6.37,92.8518297245,5.562,4.187,2020-02-12 16-54-16
6.39,8.01,7.15,6.41,92.9062751845,5.562,4.187,2020-02-12 16-55-16
6.87,7.91,7.41,6.48,92.87905405000001,5.562,4.187,2020-02-12 16-56-16
6.47,7.51,7.51,6.34,92.443081922,5.562,4.187,2020-02-12 16-58-17
6.43,7.33,7.11,6.3,92.388527968,5.625,4.187,2020-02-12 16-59-17
6.43,7.73,7.05,6.16,92.5794109645,5.562,4.187,2020-02-12 17-00-16
6.17,7.29,7.29,6.2,92.8518297245,5.562,4.125,2020-02-12 17-01-17
5.81,7.41,6.83,6.06,93.1239293845,5.562,4.125,2020-02-12 17-02-16
6.21,7.19,6.69,5.98,93.368546248,5.5,4.062,2020-02-12 17-03-16
6.29,7.33,6.97,6.09,93.74854761800002,5.5,4.062,2020-02-12 17-05-17
6.17,7.41,6.97,6.06,93.7214254045,5.5,4.062,2020-02-12 17-06-16
6.25,7.61,6.97,6.06,93.802782472,5.437,4,2020-02-12 17-07-16
6.33,7.23,7.15,6.05,93.93831376450001,5.437,3.937,2020-02-12 17-08-26
5.99,7.19,7.09,5.98,93.93831376450001,5.375,3.937,2020-02-12 17-09-16
5.93,6.91,6.83,5.78,94.07376528200001,5.375,3.875,2020-02-12 17-10-17
6.29,6.73,7.11,5.68,94.34442899200002,5.312,3.812,2020-02-12 17-11-17
5.89,6.57,6.47,5.53,94.64179051250001,5.312,3.812,2020-02-12 17-12-16
5.93,6.39,6.43,5.39,95.0736271045,5.25,3.75,2020-02-12 17-13-16
5.67,6.29,6.07,5.2,95.45081401250002,5.187,3.625,2020-02-12 17-14-16
5.49,6.07,5.85,5.08,95.80049897800001,5.062,3.5,2020-02-12 17-15-16
5.59,6.53,6.13,5.02,96.12280645,5,3.437,2020-02-12 17-16-16
5.01,6.39,6.03,4.87,96.337422818,4.875,3.375,2020-02-12 17-17-26
4.79,5.85,5.85,4.86,96.44465441800001,4.812,3.25,2020-02-12 17-18-16
5.01,5.95,4.75,4.66,96.57862212050001,4.75,3.187,2020-02-12 17-19-16
5.15,5.73,6.11,4.67,96.79280451250001,4.687,3.125,2020-02-12 17-20-16
5.19,5.89,5.77,4.56,96.98004657800001,4.562,3.062,2020-02-12 17-21-16
5.11,6.03,5.55,4.58,97.1136951805,4.5,3,2020-02-12 17-22-16
4.85,5.49,5.45,4.52,97.2205566245,4.437,3,2020-02-12 17-23-17
5.07,6.17,5.71,4.48,97.27396820050001,4.375,2.875,2020-02-12 17-24-17
5.01,5.95,5.55,4.5,97.35406163200001,4.312,2.875,2020-02-12 17-25-17
4.71,5.67,5.63,4.4,97.38075306050001,4.312,2.875,2020-02-12 17-26-16
5.15,5.95,5.45,4.43,97.38075306050001,4.25,2.75,2020-02-12 17-27-16
4.97,5.89,5.19,4.38,97.27396820050001,4.25,2.75,2020-02-12 17-28-16
5.11,5.63,5.45,4.48,97.27396820050001,4.187,2.75,2020-02-12 17-29-16
4.81,5.95,5.51,4.54,97.2205566245,4.187,2.75,2020-02-12 17-30-17
4.97,5.93,5.63,4.5,97.1136951805,4.187,2.75,2020-02-12 17-31-16
4.97,5.55,5.71,4.54,96.95330728450001,4.125,2.75,2020-02-12 17-32-16
4.89,5.85,5.45,4.54,96.84631820050001,4.125,2.75,2020-02-12 17-33-16
5.19,5.37,5.59,4.46,96.73927806050001,4.125,2.75,2020-02-12 17-34-16
4.93,5.71,5.37,4.44,96.73927806050001,4.062,2.687,2020-02-12 17-35-16
5.23,5.77,5.19,4.43,96.68573884450001,4,2.687,2020-02-12 17-36-17
4.71,5.81,5.45,4.42,96.57862212050001,4,2.687,2020-02-12 17-37-17
4.89,5.49,5.11,4.42,96.4714543405,4,2.687,2020-02-12 17-38-16
4.93,5.45,5.55,4.41,96.31060694050001,3.937,2.625,2020-02-12 17-39-16
4.79,5.73,5.19,4.44,96.20331152050001,3.875,2.562,2020-02-12 17-40-16
5.11,5.59,5.37,4.38,96.12280645,3.875,2.562,2020-02-12 17-41-16
4.81,5.11,5.11,4.3,96.069120448,3.875,2.5,2020-02-12 17-42-17
4.71,4.85,5.15,4.15,96.14964466450002,3.812,2.5,2020-02-12 17-43-17
4.15,5.05,4.89,3.96,96.31060694050001,3.75,2.375,2020-02-12 17-44-17
4.57,5.15,5.01,3.94,96.5250446125,3.687,2.312,2020-02-12 17-45-16
4.33,5.05,5.15,3.96,96.73927806050001,3.625,2.312,2020-02-12 17-46-16
4.33,5.01,4.97,3.99,96.9265648,3.562,2.437,2020-02-12 17-47-16
4.33,5.19,4.89,4.04,97.00678268050001,3.562,2.437,2020-02-12 17-48-16
4.79,5.15,5.29,4.1,97.08697184200001,3.5,2.437,2020-02-12 17-49-17
4.93,5.55,4.85,4.1,97.1136951805,3.562,2.437,2020-02-12 17-50-17
4.75,5.23,5.11,4.1,97.08697184200001,3.562,2.437,2020-02-12 17-51-16
4.31,5.27,4.93,4.13,97.08697184200001,3.5,2.5,2020-02-12 17-52-16
4.49,5.33,4.79,4.09,96.95330728450001,3.562,2.5,2020-02-12 17-53-16
4.63,5.33,5.05,4.1,96.8998191245,3.562,2.562,2020-02-12 17-54-16
4.19,5.45,4.97,4.14,96.87307025800001,3.562,2.562,2020-02-12 17-55-17
4.33,5.19,5.23,4.16,96.819562952,3.562,2.562,2020-02-12 17-56-17
4.19,5.11,5.29,4.16,96.819562952,3.625,2.625,2020-02-12 17-57-16
4.41,5.33,4.85,4.19,96.819562952,3.562,2.625,2020-02-12 17-58-16
4.33,5.29,4.81,4.14,96.79280451250001,3.625,2.562,2020-02-12 17-59-16
4.53,5.23,5.01,4.09,96.73927806050001,3.625,2.625,2020-02-12 18-00-16
4.75,5.15,4.89,4.04,96.73927806050001,3.562,2.625,2020-02-12 18-01-16
4.59,4.89,4.67,4.08,96.73927806050001,3.562,2.625,2020-02-12 18-02-17
4.59,4.85,5.01,4.06,96.76604288200001,3.562,2.625,2020-02-12 18-03-17
4.33,4.93,4.11,4.07,96.84631820050001,3.562,2.625,2020-02-12 18-04-16
4.07,5.01,4.59,4.04,96.84631820050001,3.562,2.625,2020-02-12 18-05-16
4.37,4.79,4.75,4.06,96.819562952,3.562,2.625,2020-02-12 18-06-16
4.05,4.71,4.75,4.04,96.84631820050001,3.562,2.625,2020-02-12 18-07-16
4.37,4.81,4.85,4.06,96.79280451250001,3.562,2.625,2020-02-12 18-08-17
4.53,4.67,4.75,3.98,96.712510048,3.562,2.625,2020-02-12 18-09-17
4.01,4.75,4.79,4,96.65896445000001,3.5,2.625,2020-02-12 18-10-17
4.37,4.71,4.79,4,96.65896445000001,3.5,2.625,2020-02-12 18-11-16
4.45,4.67,4.41,4.01,96.68573884450001,3.5,2.625,2020-02-12 18-12-16
4.01,4.71,4.81,4,96.6321868645,3.562,2.625,2020-02-12 18-13-16
4.27,4.71,4.85,3.98,96.6321868645,3.5,2.625,2020-02-12 18-14-16
4.23,4.79,4.79,3.98,96.6321868645,3.5,2.625,2020-02-12 18-15-17
4.23,4.97,4.67,4.02,96.6321868645,3.437,2.625,2020-02-12 18-16-16
4.19,4.71,4.81,4,96.57862212050001,3.5,2.562,2020-02-12 18-17-16
4.23,4.75,4.89,3.99,96.44465441800001,3.5,2.625,2020-02-12 18-18-16
4.15,4.97,4.81,4.04,96.4178513045,3.437,2.625,2020-02-12 18-19-16
4.11,4.93,4.79,4.1,96.20331152050001,3.5,2.625,2020-02-12 18-20-17
4.05,5.01,4.75,4.12,95.98856751250001,3.5,2.687,2020-02-12 18-21-17
4.49,4.89,4.81,4.1,95.907985858,3.5,2.687,2020-02-12 18-22-17
4.53,5.05,4.97,4.22,95.88111892450002,3.5,2.687,2020-02-12 18-23-15
4.45,5.15,5.37,4.22,95.66606858050001,3.562,2.687,2020-02-12 18-24-16
4.23,5.01,4.81,4.26,95.6122740845,3.562,2.687,2020-02-12 18-25-15
4.59,5.37,4.93,4.38,95.50464680050001,3.562,2.687,2020-02-12 18-26-16
4.59,4.57,4.93,4.33,95.28923906450001,3.562,2.75,2020-02-12 18-27-17
4.59,5.37,4.81,4.3,95.1275492405,3.625,2.75,2020-02-12 18-28-17
4.59,5.11,5.37,4.38,95.100589768,3.562,2.75,2020-02-12 18-29-17
4.57,5.29,5.23,4.45,95.1275492405,3.625,2.75,2020-02-12 18-30-16
4.57,4.75,5.23,4.37,95.04666125000001,3.687,2.75,2020-02-12 18-31-16
4.75,5.11,4.97,4.38,95.0196922045,3.687,2.687,2020-02-12 18-32-16
4.23,5.05,4.71,4.32,95.0196922045,3.687,2.687,2020-02-12 18-33-16
4.57,5.05,4.75,4.22,94.992719968,3.625,2.687,2020-02-12 18-34-17
4.33,4.67,4.89,4.17,95.0196922045,3.687,2.625,2020-02-12 18-35-17
4.59,4.71,5.23,4.18,95.2353552205,3.625,2.625,2020-02-12 18-36-16
4.41,5.01,5.01,4.12,95.34311014450002,3.625,2.562,2020-02-12 18-37-16
4.15,4.97,4.85,4.12,95.3969684605,3.562,2.562,2020-02-12 18-38-16
4.45,5.01,4.93,4.1,95.3969684605,3.625,2.625,2020-02-12 18-39-16
3.93,4.89,4.67,4.1,95.423892832,3.562,2.625,2020-02-12 18-40-17
4.37,4.85,4.93,4.14,95.3969684605,3.562,2.625,2020-02-12 18-41-17
4.07,5.27,4.59,4.22,95.3161762,3.562,2.687,2020-02-12 18-42-16
4.05,5.11,4.53,4.18,95.28923906450001,3.562,2.687,2020-02-12 18-43-16
4.19,4.89,4.71,4.16,95.208408512,3.562,2.687,2020-02-12 18-44-16
4.19,4.97,4.63,4.2,95.28923906450001,3.562,2.687,2020-02-12 18-45-16
4.67,5.05,4.85,4.18,95.3969684605,3.562,2.687,2020-02-12 18-46-17
4.41,5.05,4.63,4.18,95.37004089800001,3.562,2.625,2020-02-12 18-47-17
4.23,4.71,4.85,4.28,95.45081401250002,3.562,2.687,2020-02-12 18-48-16
4.31,4.89,4.97,4.22,95.45081401250002,3.562,2.687,2020-02-12 18-49-16
4.53,5.05,4.89,4.17,95.6122740845,3.562,2.687,2020-02-12 18-50-16
4.15,4.81,4.79,4.11,95.7198503125,3.562,2.687,2020-02-12 18-51-16
4.41,4.97,4.53,4.1,95.82737548450001,3.562,2.625,2020-02-12 18-52-16
4.07,5.07,4.49,4.06,95.82737548450001,3.562,2.625,2020-02-12 18-53-17
4.19,4.67,4.81,4.12,95.82737548450001,3.562,2.625,2020-02-12 18-54-17
3.89,4.93,4.67,4.09,95.9348496005,3.562,2.625,2020-02-12 18-55-16
4.05,4.93,4.75,4.02,95.907985858,3.562,2.625,2020-02-12 18-56-16
4.01,5.23,4.53,4.08,95.9348496005,3.562,2.625,2020-02-12 18-57-16
4.57,5.07,4.19,4.07,95.82737548450001,3.5,2.625,2020-02-12 18-58-16
4.33,4.71,4.79,4.1,95.88111892450002,3.5,2.625,2020-02-12 18-59-16
4.37,4.79,5.01,4.09,95.80049897800001,3.5,2.625,2020-02-12 19-00-16
4.07,4.85,4.71,4,95.6122740845,3.5,2.625,2020-02-12 19-01-17
4.07,5.29,4.45,4.08,95.55846682450002,3.5,2.562,2020-02-12 19-02-16
4.07,5.27,4.59,4.06,95.50464680050001,3.5,2.562,2020-02-12 19-03-16
4.27,5.15,4.53,4.12,95.423892832,3.5,2.562,2020-02-12 19-04-17
4.05,4.97,4.81,4.11,95.423892832,3.5,2.625,2020-02-12 19-05-17
4.07,5.29,4.85,4.11,95.50464680050001,3.5,2.625,2020-02-12 19-06-16
4.15,5.07,4.53,4.04,95.50464680050001,3.5,2.625,2020-02-12 19-07-16
3.89,5.19,4.45,4.06,95.3161762,3.5,2.625,2020-02-12 19-08-16
4.19,4.67,4.57,4.1,95.28923906450001,3.5,2.687,2020-02-12 19-09-16
4.27,5.05,4.53,4.06,95.100589768,3.562,2.687,2020-02-12 19-10-17
4.07,4.89,4.59,4.08,94.88479911200001,3.562,2.687,2020-02-12 19-11-17
3.93,5.07,4.79,4.09,94.64179051250001,3.562,2.687,2020-02-12 19-12-16
4.05,5.07,4.89,4.14,94.47964118450001,3.562,2.75,2020-02-12 19-13-29
4.19,4.71,5.07,4.14,94.5337037245,3.562,2.75,2020-02-12 19-14-16
4.07,4.49,4.71,4.1,94.45260512800002,3.625,2.75,2020-02-12 19-15-16
3.63,4.63,4.63,4.04,94.398523442,3.562,2.75,2020-02-12 19-16-16
4.01,4.79,4.31,4.06,94.398523442,3.625,2.75,2020-02-12 19-17-17
4.01,4.81,4.71,4.04,94.3714778125,3.562,2.75,2020-02-12 19-18-16
3.89,4.71,4.49,4.04,94.3714778125,3.562,2.75,2020-02-12 19-19-16
3.81,4.63,4.37,4.05,94.290321778,3.625,2.75,2020-02-12 19-20-15
3.89,4.85,4.23,3.98,94.04668136050002,3.625,2.75,2020-02-12 19-21-29
3.97,4.81,4.33,4.01,94.04668136050002,3.625,2.75,2020-02-12 19-22-17
3.85,4.81,4.31,4.05,93.9925039445,3.562,2.75,2020-02-12 19-23-17
3.81,4.81,4.45,3.99,93.93831376450001,3.562,2.75,2020-02-12 19-24-16
3.89,4.57,4.59,3.98,93.85700456200001,3.562,2.75,2020-02-12 19-25-16
3.93,4.57,4.37,3.9,93.8298951125,3.562,2.75,2020-02-12 19-26-16
3.89,4.81,4.57,3.92,93.8298951125,3.625,2.75,2020-02-12 19-27-16
3.81,4.81,4.11,3.94,93.802782472,3.562,2.75,2020-02-12 19-28-17
3.79,4.31,4.05,3.9,93.7214254045,3.625,2.75,2020-02-12 19-29-17
3.79,4.57,4.45,3.93,93.7756666405,3.562,2.75,2020-02-12 19-30-17
4.01,5.05,4.37,3.95,93.85700456200001,3.625,2.75,2020-02-12 19-31-16
3.93,4.97,4.15,3.98,93.7214254045,3.625,2.75,2020-02-12 19-32-16
4.23,4.63,4.45,4,93.64003961800002,3.562,2.75,2020-02-12 19-33-16
4.19,4.75,4.41,4.02,93.55862511250001,3.562,2.75,2020-02-12 19-34-16
3.97,5.29,4.01,4.02,93.5043328205,3.625,2.812,2020-02-12 19-35-17
3.59,4.93,4.71,4.04,93.53148056200001,3.625,2.75,2020-02-12 19-36-16
4.27,4.67,4.53,4.02,93.368546248,3.625,2.75,2020-02-12 19-37-29
3.85,4.57,4.63,4.02,93.34137936050001,3.625,2.812,2020-02-12 19-38-16
3.85,4.59,4.59,4.05,93.28703601250001,3.625,2.812,2020-02-12 19-39-16
3.93,5.01,4.23,4.03,93.0151278125,3.687,2.812,2020-02-12 19-40-29
3.81,5.01,4.27,4.02,93.1239293845,3.625,2.812,2020-02-12 19-41-17
3.79,4.85,3.93,4.02,93.0151278125,3.625,2.75,2020-02-12 19-42-17
3.71,4.97,4.33,3.98,92.5794109645,3.625,2.75,2020-02-12 19-43-16
3.89,4.93,4.11,4.04,92.74290051250001,3.625,2.812,2020-02-12 19-44-16
4.01,4.89,4.41,4.08,92.82460220800002,3.687,2.812,2020-02-12 19-45-16
3.89,4.89,4.31,4.01,92.96070788050001,3.687,2.75,2020-02-12 19-46-16
4.01,4.59,4.33,3.99,93.0151278125,3.625,2.75,2020-02-12 19-47-17
3.81,4.89,4.37,4,93.1239293845,3.625,2.75,2020-02-12 19-48-17
3.81,4.81,4.45,3.96,93.205497058,3.625,2.75,2020-02-12 19-49-16
4.05,4.41,4.53,3.97,93.23267990050002,3.625,2.75,2020-02-12 19-50-16
3.93,4.71,4.07,3.95,93.23267990050002,3.625,2.75,2020-02-12 19-51-16
4.05,4.71,4.57,3.97,93.25985955200001,3.625,2.75,2020-02-12 19-52-16
3.79,4.45,4.07,3.97,93.42287045,3.625,2.75,2020-02-12 19-53-16
4.05,4.79,4.79,3.94,93.4500277645,3.562,2.75,2020-02-12 19-54-17
3.63,4.57,4.37,3.94,93.4500277645,3.625,2.75,2020-02-12 19-55-17
3.75,4.57,4.53,3.94,93.5043328205,3.562,2.75,2020-02-12 19-56-16
3.71,4.53,3.85,3.89,93.55862511250001,3.625,2.75,2020-02-12 19-57-16
3.71,4.41,4.31,3.88,93.6943,3.562,2.75,2020-02-12 19-58-16
3.89,4.37,4.31,3.87,93.66717140450001,3.562,2.687,2020-02-12 19-59-16
3.67,4.53,4.27,3.92,93.5043328205,3.562,2.75,2020-02-12 20-00-16
3.89,4.15,4.05,3.87,93.477181888,3.562,2.75,2020-02-12 20-01-16
3.85,4.49,4.49,3.89,93.53148056200001,3.562,2.75,2020-02-12 20-02-16
3.49,4.81,4.07,3.84,93.4500277645,3.562,2.75,2020-02-12 20-03-16
4.05,4.27,3.85,3.86,93.55862511250001,3.562,2.75,2020-02-12 20-04-16
3.81,4.01,4.59,3.86,93.802782472,3.562,2.687,2020-02-12 20-05-16
3.67,4.07,4.07,3.8,93.9925039445,3.5,2.687,2020-02-12 20-06-17
3.81,4.37,4.31,3.76,94.290321778,3.562,2.687,2020-02-12 20-07-17
3.81,4.41,3.97,3.73,94.3714778125,3.5,2.625,2020-02-12 20-08-16
3.49,4.15,4.33,3.74,94.3173769805,3.5,2.625,2020-02-12 20-09-16
3.55,4.01,3.81,3.71,94.18206905800001,3.5,2.625,2020-02-12 20-10-16
3.81,4.49,4.11,3.72,94.127923552,3.5,2.687,2020-02-12 20-11-16
3.59,4.33,4.11,3.71,93.911213888,3.437,2.687,2020-02-12 20-12-16
3.41,4.11,4.07,3.7,93.88411082050001,3.5,2.687,2020-02-12 20-13-17
3.79,4.31,3.97,3.69,93.96541045000001,3.5,2.687,2020-02-12 20-14-17
3.97,4.07,4.11,3.62,93.9925039445,3.437,2.687,2020-02-12 20-15-16
3.55,4.05,3.93,3.62,93.9925039445,3.437,2.687,2020-02-12 20-16-16
3.49,4.27,3.79,3.67,93.9925039445,3.437,2.687,2020-02-12 20-17-16
3.49,4.37,4.01,3.6,93.9925039445,3.5,2.687,2020-02-12 20-18-15
3.41,4.15,3.97,3.6,93.9925039445,3.437,2.687,2020-02-12 20-19-17
3.45,4.11,3.79,3.62,93.9925039445,3.437,2.687,2020-02-12 20-20-16
3.29,4.05,4.07,3.6,94.019594248,3.437,2.687,2020-02-12 20-21-16
3.49,4.05,3.75,3.56,94.1008460125,3.437,2.687,2020-02-12 20-22-16
3.37,4.01,3.55,3.6,94.04668136050002,3.437,2.687,2020-02-12 20-23-16
3.49,3.85,3.97,3.59,93.96541045000001,3.437,2.687,2020-02-12 20-24-16
3.49,4.01,3.79,3.61,94.1008460125,3.437,2.687,2020-02-12 20-25-16
3.41,4.11,4.07,3.59,94.1008460125,3.375,2.625,2020-02-12 20-26-17
3.15,4.45,3.93,3.59,94.1549979005,3.375,2.687,2020-02-12 20-27-16
3.63,4.41,3.75,3.64,93.911213888,3.437,2.687,2020-02-12 20-28-16
3.49,4.23,4.23,3.6,93.7214254045,3.437,2.625,2020-02-12 20-29-16
3.41,3.81,3.97,3.6,93.585766472,3.437,2.687,2020-02-12 20-30-16
3.37,4.11,3.97,3.64,93.477181888,3.437,2.75,2020-02-12 20-31-16
3.33,3.75,3.89,3.62,93.66717140450001,3.437,2.75,2020-02-12 20-32-26
3.63,3.97,4.01,3.55,93.66717140450001,3.437,2.687,2020-02-12 20-33-16
3.23,4.19,3.97,3.5,93.85700456200001,3.437,2.625,2020-02-12 20-34-16
3.53,3.89,3.59,3.48,93.9925039445,3.437,2.625,2020-02-12 20-35-16
3.23,3.97,3.85,3.45,94.07376528200001,3.375,2.625,2020-02-12 20-36-16
3.15,3.89,3.97,3.44,94.26326338450001,3.375,2.562,2020-02-12 20-37-17
3.37,3.85,3.55,3.44,94.3714778125,3.375,2.562,2020-02-12 20-38-17
3.25,3.81,3.53,3.44,94.4255658805,3.375,2.562,2020-02-12 20-39-16
3.23,3.67,4.11,3.43,94.3714778125,3.375,2.562,2020-02-12 20-40-16
2.95,3.81,3.89,3.44,94.3714778125,3.375,2.562,2020-02-12 20-41-16
2.99,3.75,4.05,3.4,94.3714778125,3.375,2.562,2020-02-12 20-42-16
3.29,3.67,3.85,3.42,94.3714778125,3.312,2.562,2020-02-12 20-44-17
3.45,3.53,3.71,3.38,94.50667405,3.312,2.562,2020-02-12 20-45-17
3.49,3.79,3.79,3.41,94.74982624450001,3.312,2.562,2020-02-12 20-46-16
3.37,4.07,3.71,3.4,94.830819538,3.312,2.5,2020-02-12 20-47-16
3.19,3.85,3.79,3.41,94.96574454050001,3.312,2.562,2020-02-12 20-48-16
3.25,3.89,3.79,3.38,95.1275492405,3.312,2.5,2020-02-12 20-49-16
3.15,4.19,3.89,3.4,95.1275492405,3.312,2.5,2020-02-12 20-50-17
3.03,3.75,3.45,3.35,95.15450552200001,3.312,2.5,2020-02-12 20-51-16
3.19,3.81,3.67,3.3,95.18145861250001,3.312,2.5,2020-02-12 20-52-16
3.29,3.93,3.55,3.34,95.3161762,3.312,2.5,2020-02-12 20-53-16
2.99,3.81,3.67,3.3,95.34311014450002,3.312,2.437,2020-02-12 20-54-16
3.41,3.71,3.55,3.32,95.2353552205,3.25,2.5,2020-02-12 20-55-16
3.55,4.49,3.85,3.4,95.1275492405,3.25,2.5,2020-02-12 20-56-16
4.41,4.45,4.59,3.62,94.77682720000001,3.312,2.5,2020-02-12 20-57-16
4.31,5.95,5.89,3.8,94.398523442,3.25,2.5,2020-02-12 20-58-16
4.93,5.93,5.95,3.98,93.8298951125,3.312,2.437,2020-02-12 20-59-16
5.63,6.11,6.39,4.05,93.23267990050002,3.312,2.437,2020-02-12 21-00-16
4.85,5.49,5.41,4.04,92.7973715005,3.312,2.437,2020-02-12 21-01-16
5.33,6.33,5.73,4.06,92.5794109645,3.375,2.375,2020-02-12 21-02-17
5.45,6.11,6.47,4.08,92.497623112,3.375,2.375,2020-02-12 21-03-16
5.63,6.79,6.97,4.18,92.3066731045,3.375,2.312,2020-02-12 21-04-16
5.05,7.47,6.91,4.34,91.9789664605,3.375,2.312,2020-02-12 21-05-16
4.89,5.73,5.99,4.23,91.65080031250001,3.375,2.312,2020-02-12 21-06-16
5.45,6.11,6.03,4.18,91.86962880050001,3.375,2.312,2020-02-12 21-07-17
4.67,6.11,5.49,4.15,91.9789664605,3.375,2.312,2020-02-12 21-08-17
5.67,6.57,6.65,4.22,91.65080031250001,3.375,2.312,2020-02-12 21-09-17
5.63,7.23,7.09,4.32,91.45915785800001,3.375,2.312,2020-02-12 21-10-16
5.01,6.51,6.13,4.24,91.5413094845,3.437,2.312,2020-02-12 21-11-16
4.81,6.57,5.89,4.12,91.76024008450001,3.375,2.312,2020-02-12 21-12-16
5.63,6.39,6.61,4.12,91.76024008450001,3.375,2.312,2020-02-12 21-13-16
4.97,6.83,6.57,4.14,91.76024008450001,3.437,2.312,2020-02-12 21-14-17
5.85,7.05,7.61,4.18,91.81494082450001,3.375,2.312,2020-02-12 21-15-17
4.63,6.11,5.77,4.2,91.76024008450001,3.375,2.25,2020-02-12 21-16-16
4.71,6.17,5.77,4.08,91.92430401250002,3.375,2.25,2020-02-12 21-17-16
5.19,6.69,6.39,4.07,92.1974886125,3.375,2.187,2020-02-12 21-18-16
5.77,6.53,6.83,4.14,92.2520872405,3.375,2.187,2020-02-12 21-19-15
5.71,6.73,6.53,4.26,92.14287722050001,3.375,2.187,2020-02-12 21-20-17
4.97,6.33,5.95,4.14,91.86962880050001,3.375,2.187,2020-02-12 21-21-16
5.55,6.33,6.33,4,92.03361614450002,3.312,2.187,2020-02-12 21-22-16
5.27,6.93,6.61,4.14,92.08825306450001,3.312,2.187,2020-02-12 21-23-16
5.73,7.37,7.37,4.24,91.76024008450001,3.312,2.187,2020-02-12 21-24-16
5.95,6.91,6.83,4.2,91.7055265805,3.312,2.187,2020-02-12 21-25-17
4.81,6.21,5.73,4.06,91.678165042,3.312,2.187,2020-02-12 21-26-17
4.97,5.71,6.03,3.96,91.86962880050001,3.312,2.187,2020-02-12 21-27-16
5.23,6.75,6.61,4.02,92.03361614450002,3.312,2.187,2020-02-12 21-28-16
