TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.85,4.85,4.53,2.36,89.0089289845,1.812,-0.5,2020-02-28 11-19-15
4.31,4.79,5.51,2.54,88.26060401800001,1.812,-0.437,2020-02-28 11-20-16
3.93,4.11,4.89,2.67,87.1198104445,1.875,-0.375,2020-02-28 11-21-16
4.33,4.67,4.33,2.79,86.4495398605,1.937,-0.375,2020-02-28 11-22-16
4.15,4.67,4.93,2.86,85.8335105125,2,-0.312,2020-02-28 11-23-16
4.01,4.79,4.89,2.81,85.5529866125,2.062,-0.312,2020-02-28 11-24-15
4.49,4.89,5.01,2.86,84.56864005,2.062,-0.25,2020-02-28 11-25-16
4.05,4.49,4.05,2.8,84.2584666645,2.125,-0.187,2020-02-28 11-26-16
4.59,4.11,4.89,2.94,84.230249938,2.125,-0.187,2020-02-28 11-27-16
3.89,4.79,4.97,2.94,83.97615580450001,2.187,-0.062,2020-02-28 11-28-16
3.79,5.11,5.29,3.05,84.00440125,2.187,0,2020-02-28 11-29-16
4.49,5.29,5.29,3.22,84.399502432,2.25,0.062,2020-02-28 11-30-16
4.33,4.93,4.23,3.19,82.7869656205,2.312,0.125,2020-02-28 11-31-15
3.53,4.27,4.11,3.3,83.5237947005,2.437,0.187,2020-02-28 11-32-15
3.81,4.89,4.31,3.14,83.01391201250001,2.5,0.25,2020-02-28 11-33-16
3.33,4.63,4.31,2.72,83.66524529800002,2.5,0.312,2020-02-28 11-34-16
3.81,4.81,4.41,2.82,84.42770001250001,2.5,0.375,2020-02-28 11-35-16
4.15,5.29,4.19,3,84.06088256800001,2.437,0.437,2020-02-28 11-36-16
3.93,4.33,4.37,2.98,83.29730781250001,2.5,0.437,2020-02-28 11-37-16
4.19,4.49,4.31,2.97,83.212322578,2.5,0.437,2020-02-28 11-38-16
4.33,4.71,4.57,2.94,83.43888605000001,2.5,0.5,2020-02-28 11-39-16
4.31,4.75,4.15,2.82,83.6369615605,2.5,0.5,2020-02-28 11-41-16
4.27,4.71,4.31,2.84,83.97615580450001,2.437,0.5,2020-02-28 11-42-16
3.85,4.31,4.31,2.76,83.947907168,2.437,0.437,2020-02-28 11-43-16
4.01,4.41,3.93,2.68,84.5968184845,2.437,0.437,2020-02-28 11-44-16
4.45,4.79,4.27,2.78,84.5404584245,2.437,0.437,2020-02-28 11-45-16
3.97,4.57,3.97,2.77,84.399502432,2.437,0.5,2020-02-28 11-46-16
3.89,4.37,4.41,2.62,84.962847752,2.437,0.437,2020-02-28 11-47-16
4.15,4.67,4.31,2.61,91.3769775125,2.375,0.437,2020-02-28 11-48-15
3.79,4.11,3.97,2.53,91.76024008450001,2.375,0.437,2020-02-28 11-49-15
3.75,3.79,3.63,2.42,90.9930895045,2.312,0.437,2020-02-28 11-50-16
3.89,4.05,4.23,2.48,90.19590332800001,2.312,0.437,2020-02-28 11-51-16
3.67,3.97,3.15,2.33,86.8965911405,2.312,0.437,2020-02-28 11-52-16
3.59,3.63,3.45,2.22,86.72904264050001,2.312,0.437,2020-02-28 11-53-16
3.29,3.97,3.49,2.2,86.81283125000002,2.25,0.437,2020-02-28 11-54-16
3.49,3.97,3.55,2.24,86.9524151125,2.25,0.437,2020-02-28 11-55-16
3.41,3.67,3.71,2.31,86.64522531200001,2.25,0.5,2020-02-28 11-57-16
3.59,4.19,3.79,2.36,86.6172798205,2.25,0.5,2020-02-28 11-58-16
3.75,4.23,3.71,2.52,86.00167168450001,2.25,0.5,2020-02-28 11-59-16
3.33,3.89,4.05,2.51,86.08570919200001,2.187,0.562,2020-02-28 12-00-16
3.53,4.23,4.07,2.52,86.141718242,2.187,0.562,2020-02-28 12-01-16
3.71,4.11,3.75,2.6,86.08570919200001,2.25,0.625,2020-02-28 12-02-16
4.01,3.85,4.15,2.54,85.77743126050001,2.25,0.625,2020-02-28 12-03-15
3.81,3.55,3.85,2.66,86.36562680200001,2.25,0.625,2020-02-28 12-04-16
3.79,4.15,3.75,2.79,86.00167168450001,2.312,0.687,2020-02-28 12-05-16
3.93,3.85,4.05,2.66,85.7213392445,2.375,0.687,2020-02-28 12-06-16
4.53,4.71,4.53,2.81,85.6652344645,2.375,0.687,2020-02-28 12-07-16
4.27,4.97,4.57,2.96,85.1597170645,2.375,0.75,2020-02-28 12-08-16
4.45,5.19,4.59,3.12,84.51227360800002,2.437,0.812,2020-02-28 12-09-16
4.75,5.89,5.27,3.34,84.681334642,2.5,0.875,2020-02-28 12-10-16
5.01,5.77,5.37,3.36,83.5237947005,2.562,0.937,2020-02-28 12-11-15
4.89,5.67,5.15,3.35,82.9571945605,2.562,0.937,2020-02-28 12-12-16
4.59,5.55,5.37,3.43,83.12730862450002,2.625,1,2020-02-28 12-13-16
5.19,5.05,5.45,3.41,83.495495008,2.687,1,2020-02-28 12-14-16
4.53,5.27,5.41,3.3,83.55209120200001,2.75,0.937,2020-02-28 12-15-16
4.57,5.73,5.23,3.2,84.2584666645,2.75,0.937,2020-02-28 12-16-16
4.57,5.41,5.51,3.22,84.6531657805,2.75,0.875,2020-02-28 12-17-16
5.27,5.67,5.19,3.26,84.793978178,2.812,0.812,2020-02-28 12-18-15
5.27,5.95,5.67,3.28,85.2721436125,2.75,0.812,2020-02-28 12-19-15
5.27,6.03,5.55,3.31,85.97365280000001,2.812,0.687,2020-02-28 12-21-16
5.37,5.71,5.41,3.28,85.97365280000001,2.812,0.625,2020-02-28 12-22-16
5.23,5.59,5.15,3.06,86.39360101250001,2.812,0.562,2020-02-28 12-23-16
5.33,5.27,5.11,3.07,86.980322312,2.75,0.5,2020-02-28 12-24-16
5.33,5.51,5.41,3.18,87.14769849800001,2.75,0.5,2020-02-28 12-25-15
5.51,5.85,5.51,3.18,86.8407544045,2.75,0.5,2020-02-28 12-26-15
5.93,6.35,5.81,3.45,85.97365280000001,2.75,0.625,2020-02-28 12-27-16
5.41,6.21,5.49,3.53,85.63717728800002,2.812,0.625,2020-02-28 12-28-16
5.29,5.77,5.55,3.43,85.21593672050001,2.875,0.625,2020-02-28 12-29-15
5.49,6.29,5.63,3.53,84.9909815125,2.937,0.75,2020-02-28 12-31-16
5.23,6.17,5.67,3.47,85.13160245000002,2.937,0.812,2020-02-28 12-32-16
4.93,6.11,6.21,3.59,85.524916672,3,0.875,2020-02-28 12-33-15
5.27,6.11,5.81,3.76,85.1034846445,3.062,0.937,2020-02-28 12-34-15
5.11,5.59,5.51,3.64,84.0326435045,3.125,0.937,2020-02-28 12-35-16
5.67,6.35,5.99,3.46,84.455894402,3.062,0.875,2020-02-28 12-36-16
5.59,5.73,5.33,3.52,84.93471080050001,3.125,0.937,2020-02-28 12-37-16
5.15,5.67,5.15,3.26,86.4495398605,3.125,0.875,2020-02-28 12-38-16
4.67,5.71,5.23,3.14,87.3428255245,3.062,0.75,2020-02-28 12-39-16
4.93,5.37,5.19,3.24,87.89946974450001,3.062,0.75,2020-02-28 12-40-16
4.89,5.11,4.11,3.12,86.67316761250001,3.062,0.687,2020-02-28 12-41-15
4.33,4.89,4.53,2.84,87.2313435125,3,0.625,2020-02-28 12-42-16
4.37,5.23,4.53,2.74,87.95506396450001,3,0.562,2020-02-28 12-43-16
4.05,4.85,4.37,2.56,88.7874455845,2.937,0.5,2020-02-28 12-44-16
4.15,4.75,4.53,2.46,89.699748322,2.812,0.437,2020-02-28 12-45-16
4.45,5.07,4.67,2.6,89.94795506050001,2.75,0.375,2020-02-28 12-46-16
4.23,4.45,4.33,2.52,89.97551763200002,2.75,0.312,2020-02-28 12-47-15
4.23,4.63,4.27,2.48,90.471098258,2.687,0.312,2020-02-28 12-48-15
4.67,5.27,4.31,2.54,90.7734441205,2.625,0.312,2020-02-28 12-49-16
4.75,5.07,4.67,2.79,90.33354068050001,2.625,0.312,2020-02-28 12-50-16
4.41,5.45,3.49,2.87,89.8652482,2.687,0.312,2020-02-28 12-51-16
4.37,4.71,4.53,2.73,90.22343718050001,2.687,0.375,2020-02-28 12-52-16
4.15,4.75,4.27,2.72,90.55359451250001,2.687,0.375,2020-02-28 12-53-16
3.89,5.11,4.81,2.68,90.38857328450001,2.625,0.375,2020-02-28 12-54-16
4.19,4.81,4.41,2.66,90.38857328450001,2.625,0.375,2020-02-28 12-55-16
4.75,5.05,4.67,2.66,90.471098258,2.625,0.375,2020-02-28 12-56-15
4.33,4.63,4.27,2.6,90.66354484450001,2.625,0.312,2020-02-28 12-57-16
4.31,4.89,4.45,2.66,90.55359451250001,2.562,0.312,2020-02-28 12-58-16
4.63,5.29,5.05,2.71,90.66354484450001,2.562,0.312,2020-02-28 12-59-16
4.31,5.51,4.59,2.77,90.38857328450001,2.562,0.437,2020-02-28 13-01-16
4.63,5.45,4.97,2.88,90.33354068050001,2.562,0.437,2020-02-28 13-02-16
4.63,5.19,4.59,3.14,90.0581862005,2.625,0.562,2020-02-28 13-03-15
5.07,5.41,4.71,3.08,89.699748322,2.625,0.562,2020-02-28 13-04-15
4.93,4.89,4.41,3,89.7273396125,2.687,0.562,2020-02-28 13-05-16
4.63,4.93,4.45,2.92,90.33354068050001,2.687,0.5,2020-02-28 13-06-16
4.57,5.15,4.81,2.95,90.1683662845,2.687,0.5,2020-02-28 13-07-16
4.41,4.79,4.27,2.96,90.22343718050001,2.687,0.5,2020-02-28 13-08-16
4.31,5.05,3.85,2.89,89.83767286450001,2.75,0.5,2020-02-28 13-09-16
4.07,4.59,4.15,2.79,90.25096784200001,2.687,0.5,2020-02-28 13-10-16
4.97,5.37,4.27,3.16,90.19590332800001,2.687,0.5,2020-02-28 13-11-15
4.45,4.79,4.31,3.22,89.58935125,2.75,0.562,2020-02-28 13-12-15
4.53,5.27,4.93,3.24,89.50651994050001,2.75,0.625,2020-02-28 13-13-16
5.19,5.59,4.81,3.3,89.3131352,2.75,0.625,2020-02-28 13-14-16
4.75,5.37,4.59,3.02,89.09193260800001,2.75,0.562,2020-02-28 13-15-16
4.57,4.71,4.37,2.88,89.89282034450001,2.75,0.5,2020-02-28 13-16-16
4.23,4.97,4.11,2.78,90.581086882,2.687,0.437,2020-02-28 13-17-16
4.37,4.89,4.27,2.64,91.130264162,2.687,0.375,2020-02-28 13-18-16
3.97,4.71,4.07,2.7,91.48654492450001,2.625,0.312,2020-02-28 13-19-15
5.11,5.23,4.37,2.9,91.32217466050001,2.625,0.312,2020-02-28 13-20-16
4.27,4.79,4.07,2.79,91.04796894050001,2.625,0.312,2020-02-28 13-21-16
4.31,4.85,3.97,2.62,91.32217466050001,2.562,0.25,2020-02-28 13-22-16
4.53,4.89,4.23,2.69,91.92430401250002,2.562,0.25,2020-02-28 13-23-16
4.41,5.07,4.23,2.8,92.14287722050001,2.5,0.312,2020-02-28 13-24-16
4.85,5.37,4.81,3.1,92.170184512,2.5,0.312,2020-02-28 13-25-16
4.63,5.51,5.33,3.54,91.26735904450001,2.625,0.5,2020-02-28 13-26-15
5.29,6.07,5.37,3.62,90.1683662845,2.625,0.562,2020-02-28 13-27-16
5.33,6.35,5.49,3.76,89.56174400450001,2.75,0.625,2020-02-28 13-28-16
5.33,6.25,5.51,3.64,88.925896642,2.812,0.625,2020-02-28 13-29-16
5.07,6.03,5.67,3.6,88.925896642,2.875,0.687,2020-02-28 13-30-16
5.63,5.59,5.77,3.69,89.2302081605,2.937,0.75,2020-02-28 13-31-16
5.23,5.67,5.63,3.54,89.11959410050001,3,0.75,2020-02-28 13-32-15
5.29,5.67,4.89,3.46,89.56174400450001,3,0.75,2020-02-28 13-33-15
5.49,5.93,5.29,3.4,89.64455616800001,3,0.75,2020-02-28 13-34-16
0,0,0,0,-2.0462,3.062,0.75,2020-02-28 13-35-16
5.37,5.55,5.07,3.36,89.94795506050001,3.062,0.75,2020-02-28 13-35-19
5.01,5.51,4.53,3.22,89.423659912,3.062,0.75,2020-02-28 13-36-16
4.71,5.33,4.37,3.1,90.19590332800001,3.062,0.75,2020-02-28 13-37-16
4.75,5.05,4.57,3.09,90.25096784200001,3.062,0.75,2020-02-28 13-38-16
5.19,5.45,5.07,3.18,90.74597408800001,3.062,0.812,2020-02-28 13-39-15
4.53,5.37,4.75,3.04,90.49860020050001,3.062,0.812,2020-02-28 13-40-16
4.71,5.07,4.89,3.02,90.82837461250001,3,0.75,2020-02-28 13-41-16
4.59,5.01,4.15,3.07,90.49860020050001,3,0.812,2020-02-28 13-42-16
5.05,5.33,4.63,3.08,90.69102445000001,3,0.812,2020-02-28 13-43-19
4.67,5.29,5.05,3.16,90.7734441205,3,0.875,2020-02-28 13-44-16
4.79,5.41,4.67,3.1,90.38857328450001,3,0.812,2020-02-28 13-45-16
4.63,5.77,4.81,3.22,90.7734441205,3,0.812,2020-02-28 13-46-15
4.37,5.01,4.15,3.02,90.41608480000001,3.062,0.812,2020-02-28 13-47-16
4.37,5.19,4.33,2.96,91.10283561250002,3,0.75,2020-02-28 13-48-16
4.45,5.11,4.31,3.01,91.3769775125,2.937,0.687,2020-02-28 13-49-16
4.59,4.93,4.05,2.78,91.21253066450001,2.937,0.687,2020-02-28 13-50-16
4.15,5.11,4.45,2.7,91.951636832,2.875,0.625,2020-02-28 13-51-16
4.19,5.07,4.53,2.74,91.5413094845,2.875,0.562,2020-02-28 13-53-16
4.27,4.97,4.59,2.84,92.006292898,2.875,0.562,2020-02-28 13-54-16
4.37,4.57,4.19,2.76,91.89696800200001,2.875,0.625,2020-02-28 13-55-16
4.05,4.97,4.41,2.8,91.951636832,2.812,0.625,2020-02-28 13-56-16
4.37,5.05,4.19,2.89,92.2520872405,2.875,0.687,2020-02-28 13-57-16
4.05,5.05,4.57,2.76,91.81494082450001,2.812,0.687,2020-02-28 13-58-15
4.01,4.63,4.41,2.72,92.03361614450002,2.812,0.687,2020-02-28 13-59-15
4.41,4.71,4.01,2.72,92.3066731045,2.75,0.687,2020-02-28 14-00-15
4.41,5.19,4.11,2.8,92.4703541125,2.687,0.687,2020-02-28 14-01-15
4.37,5.29,4.23,2.92,92.63392024450002,2.687,0.75,2020-02-28 14-02-16
4.07,4.97,4.59,2.89,92.06093620000001,2.75,0.75,2020-02-28 14-03-16
4.53,5.01,4.37,3,92.08825306450001,2.687,0.812,2020-02-28 14-04-16
4.41,5.15,5.05,2.95,92.03361614450002,2.75,0.812,2020-02-28 14-06-16
4.89,5.81,4.85,3.03,92.4703541125,2.75,0.812,2020-02-28 14-07-16
4.85,5.05,4.41,3.05,92.06093620000001,2.812,0.812,2020-02-28 14-08-16
4.31,5.15,4.05,2.75,92.1974886125,2.875,0.75,2020-02-28 14-09-16
4.85,4.97,4.11,2.74,92.770137602,2.812,0.75,2020-02-28 14-10-16
4.37,5.23,4.45,2.84,92.987919442,2.75,0.75,2020-02-28 14-11-15
4.85,5.37,4.41,2.86,92.5794109645,2.75,0.75,2020-02-28 14-12-16
4.33,5.01,4.31,2.94,92.33396125000002,2.812,0.75,2020-02-28 14-13-16
4.71,5.27,4.19,2.86,92.4703541125,2.75,0.75,2020-02-28 14-14-16
4.11,4.89,4.49,2.91,92.74290051250001,2.75,0.75,2020-02-28 14-15-15
4.53,5.11,4.53,2.86,92.74290051250001,2.812,0.687,2020-02-28 14-16-16
4.53,5.11,4.49,2.84,93.1239293845,2.75,0.625,2020-02-28 14-17-15
4.49,5.01,3.59,2.93,92.93349312800001,2.75,0.687,2020-02-28 14-18-16
4.75,5.55,4.57,3.06,92.66117009800001,2.75,0.687,2020-02-28 14-19-16
4.79,5.71,4.59,3.2,92.4158065405,2.75,0.75,2020-02-28 14-20-16
4.93,5.89,4.81,3.12,92.08825306450001,2.812,0.812,2020-02-28 14-21-16
4.57,5.77,5.15,3.38,92.33396125000002,2.875,0.875,2020-02-28 14-22-16
5.07,5.49,4.81,3.37,90.7734441205,2.875,0.937,2020-02-28 14-23-16
5.19,5.77,4.79,3.38,90.71850086450002,2.937,0.875,2020-02-28 14-24-15
5.01,5.45,5.29,3.36,90.52609895200001,2.937,0.875,2020-02-28 14-25-16
5.33,5.63,5.15,3.37,91.04796894050001,2.937,0.875,2020-02-28 14-26-16
4.79,5.63,4.89,3.22,91.07540387200001,3,0.812,2020-02-28 14-27-16
4.41,5.27,5.11,3.02,91.5413094845,3,0.75,2020-02-28 14-28-16
5.01,5.23,4.67,2.93,92.08825306450001,2.937,0.687,2020-02-28 14-29-16
4.57,5.07,4.45,2.86,92.443081922,2.937,0.562,2020-02-28 14-30-16
4.41,4.53,4.19,2.48,93.53148056200001,2.875,0.437,2020-02-28 14-32-16
3.67,4.33,3.59,2.33,93.9925039445,2.812,0.375,2020-02-28 14-33-16
4.07,4.07,3.45,2.18,94.80382496450001,2.75,0.375,2020-02-28 14-34-16
4.05,4.45,3.63,2.18,95.37004089800001,2.625,0.25,2020-02-28 14-35-16
3.79,4.37,3.41,2.18,95.47773200200001,2.562,0.25,2020-02-28 14-36-15
3.67,4.23,3.89,2.26,96.98004657800001,2.562,0.25,2020-02-28 14-37-16
3.97,4.27,4.15,2.27,97.40744129800001,2.5,0.312,2020-02-28 14-38-16
3.81,4.37,3.97,2.14,97.54083462050001,2.5,0.312,2020-02-28 14-39-16
3.93,4.45,3.79,2.23,97.54083462050001,2.437,0.312,2020-02-28 14-40-16
4.23,3.63,4.27,2.32,97.3273670125,2.437,0.375,2020-02-28 14-41-16
4.01,4.63,3.81,2.44,96.79280451250001,2.437,0.375,2020-02-28 14-42-19
4.23,4.59,4.19,2.39,96.31060694050001,2.437,0.375,2020-02-28 14-43-15
3.63,4.45,3.89,2.23,96.04227266050002,2.437,0.375,2020-02-28 14-44-16
3.71,4.41,3.81,2.28,95.82737548450001,2.437,0.5,2020-02-28 14-45-16
3.53,4.57,4.33,2.44,95.6122740845,2.437,0.437,2020-02-28 14-46-16
3.67,3.93,3.19,2.52,95.04666125000001,2.437,0.437,2020-02-28 14-47-16
4.01,4.45,3.63,2.66,94.830819538,2.437,0.5,2020-02-28 14-48-16
3.93,3.79,3.67,2.7,94.20913702450001,2.437,0.562,2020-02-28 14-49-16
3.33,4.11,3.41,2.68,94.20913702450001,2.437,0.625,2020-02-28 14-50-16
4.01,4.45,4.19,2.78,94.20913702450001,2.5,0.625,2020-02-28 14-51-16
4.27,4.67,3.63,2.79,93.88411082050001,2.5,0.625,2020-02-28 14-52-16
3.45,4.23,3.85,2.8,93.4500277645,2.5,0.687,2020-02-28 14-53-16
3.45,4.19,3.59,2.78,93.4500277645,2.562,0.687,2020-02-28 14-54-16
3.85,4.57,4.05,2.84,93.7756666405,2.562,0.75,2020-02-28 14-55-16
3.67,4.53,3.67,2.82,93.66717140450001,2.625,0.75,2020-02-28 14-56-15
3.79,4.37,3.81,2.74,93.74854761800002,2.625,0.687,2020-02-28 14-57-16
3.67,4.45,3.93,2.68,93.9925039445,2.625,0.687,2020-02-28 14-58-16
4.01,4.45,3.55,2.58,94.20913702450001,2.625,0.625,2020-02-28 14-59-16
4.23,4.71,4.19,2.71,94.58775350050001,2.625,0.625,2020-02-28 15-00-16
3.71,4.49,4.23,2.74,94.5337037245,2.625,0.687,2020-02-28 15-01-16
4.11,4.05,3.97,2.7,94.398523442,2.625,0.687,2020-02-28 15-02-15
4.01,4.33,3.71,2.74,94.64179051250001,2.625,0.75,2020-02-28 15-03-16
3.71,4.63,3.75,2.77,94.64179051250001,2.625,0.75,2020-02-28 15-04-16
4.23,4.57,4.05,2.7,94.5337037245,2.625,0.75,2020-02-28 15-05-16
3.59,4.33,3.97,2.76,94.80382496450001,2.625,0.812,2020-02-28 15-06-16
4.01,4.37,3.75,2.74,94.830819538,2.625,0.812,2020-02-28 15-07-16
3.97,3.59,3.55,2.76,94.74982624450001,2.625,0.812,2020-02-28 15-08-15
3.67,4.05,3.33,2.74,94.830819538,2.687,0.812,2020-02-28 15-09-15
4.23,4.45,3.75,2.64,94.96574454050001,2.687,0.875,2020-02-28 15-10-16
3.89,4.27,3.71,2.71,95.18145861250001,2.687,0.875,2020-02-28 15-11-16
3.93,4.23,3.53,2.66,94.80382496450001,2.687,0.875,2020-02-28 15-12-16
3.79,4.45,3.49,2.7,95.100589768,2.687,0.875,2020-02-28 15-13-16
3.89,4.23,3.75,2.8,95.28923906450001,2.687,0.875,2020-02-28 15-14-16
3.81,4.05,3.63,2.76,94.80382496450001,2.687,0.875,2020-02-28 15-15-15
4.01,4.31,3.93,2.72,94.85781092050001,2.687,0.937,2020-02-28 15-16-16
3.15,4.15,3.79,2.66,94.85781092050001,2.687,0.875,2020-02-28 15-17-16
3.79,4.41,4.15,2.7,94.85781092050001,2.687,0.875,2020-02-28 15-18-16
3.85,4.53,4.15,2.75,95.100589768,2.687,0.875,2020-02-28 15-19-16
3.45,4.19,3.25,2.66,94.74982624450001,2.75,0.937,2020-02-28 15-20-16
3.89,4.01,3.59,2.68,95.18145861250001,2.687,0.937,2020-02-28 15-21-15
3.55,4.31,4.15,2.58,95.18145861250001,2.687,0.937,2020-02-28 15-22-16
3.55,3.89,3.93,2.51,95.28923906450001,2.687,0.937,2020-02-28 15-23-16
3.45,3.79,3.71,2.54,95.639172928,2.625,0.937,2020-02-28 15-24-16
3.37,4.15,3.29,2.58,95.80049897800001,2.625,0.875,2020-02-28 15-25-16
3.41,4.19,3.33,2.59,95.66606858050001,2.625,0.875,2020-02-28 15-26-16
3.71,3.97,4.05,2.58,95.77361928050001,2.625,0.937,2020-02-28 15-27-15
3.55,4.11,3.85,2.53,95.66606858050001,2.625,0.875,2020-02-28 15-28-15
3.53,3.97,3.59,2.45,95.88111892450002,2.687,0.875,2020-02-28 15-29-16
2.95,3.71,3.55,2.32,95.9348496005,2.562,0.75,2020-02-28 15-30-16
3.67,4.01,3.41,2.3,96.31060694050001,2.562,0.687,2020-02-28 15-31-16
3.33,3.59,3.53,2.24,96.5250446125,2.5,0.687,2020-02-28 15-32-16
3.23,4.19,3.45,2.23,96.73927806050001,2.5,0.625,2020-02-28 15-33-16
3.29,3.97,3.45,2.22,96.87307025800001,2.437,0.625,2020-02-28 15-34-15
3.03,3.49,3.33,2.24,97.00678268050001,2.437,0.625,2020-02-28 15-35-16
3.53,4.27,3.37,2.24,97.14041532800002,2.437,0.625,2020-02-28 15-36-16
3.53,4.15,3.45,2.32,97.24726400800002,2.437,0.625,2020-02-28 15-37-16
3.55,4.05,3.55,2.32,97.27396820050001,2.437,0.687,2020-02-28 15-38-16
3.41,3.93,3.71,2.44,97.3273670125,2.5,0.687,2020-02-28 15-39-16
3.53,3.63,3.19,2.4,97.16713228450001,2.5,0.75,2020-02-28 15-40-16
3.55,3.97,3.29,2.36,97.08697184200001,2.5,0.75,2020-02-28 15-41-15
3.93,3.85,2.91,2.42,97.00678268050001,2.562,0.812,2020-02-28 15-42-16
3.55,4.19,3.63,2.42,96.84631820050001,2.5,0.812,2020-02-28 15-43-16
3.25,4.33,2.61,2.4,96.8998191245,2.5,0.875,2020-02-28 15-44-19
3.49,3.59,3.45,2.34,96.84631820050001,2.5,0.875,2020-02-28 15-45-16
3.41,3.53,3.07,2.33,97.08697184200001,2.5,0.875,2020-02-28 15-46-16
3.25,3.75,3.25,2.36,97.27396820050001,2.562,0.937,2020-02-28 15-47-15
3.19,3.45,3.23,2.3,97.35406163200001,2.562,0.875,2020-02-28 15-48-16
3.15,3.53,2.85,2.27,97.4874868645,2.562,0.937,2020-02-28 15-49-16
3.07,3.19,3.19,2.3,97.620832322,2.562,0.937,2020-02-28 15-50-16
3.07,3.53,3.25,2.36,97.64749184050001,2.562,0.937,2020-02-28 15-51-16
2.77,3.29,3.19,2.32,97.59416961250001,2.625,0.937,2020-02-28 15-52-16
3.25,3.63,3.23,2.36,97.7008013045,2.562,0.937,2020-02-28 15-53-15
3.33,3.19,2.99,2.3,97.4874868645,2.562,0.937,2020-02-28 15-54-15
3.25,3.11,3.11,2.34,97.4874868645,2.562,0.937,2020-02-28 15-55-15
2.77,3.55,3.11,2.4,97.43412634450002,2.562,0.937,2020-02-28 15-56-16
2.95,3.23,3.23,2.48,97.27396820050001,2.562,0.937,2020-02-28 15-57-16
2.59,3.29,3.41,2.5,97.1136951805,2.562,0.937,2020-02-28 15-58-16
3.07,3.59,2.99,2.38,96.9265648,2.562,0.937,2020-02-28 15-59-16
3.07,3.23,3.11,2.38,97.033515592,2.5,0.937,2020-02-28 16-00-15
3.07,3.23,3.11,2.36,97.2205566245,2.5,0.937,2020-02-28 16-01-16
2.99,3.19,2.55,2.34,97.2205566245,2.5,0.937,2020-02-28 16-02-16
2.91,3.59,2.77,2.44,97.3273670125,2.5,0.937,2020-02-28 16-03-16
2.89,3.49,2.95,2.38,97.1136951805,2.5,0.937,2020-02-28 16-04-16
2.99,3.63,3.03,2.44,97.24726400800002,2.5,0.937,2020-02-28 16-05-16
3.63,4.15,3.59,2.62,97.16713228450001,2.5,1,2020-02-28 16-06-15
3.63,4.01,3.55,2.61,96.87307025800001,2.5,1,2020-02-28 16-07-16
3.41,4.07,3.49,2.77,96.73927806050001,2.5,1,2020-02-28 16-08-16
3.63,4.19,3.15,2.69,96.25696561250001,2.562,1,2020-02-28 16-09-16
3.59,4.31,3.55,2.76,96.44465441800001,2.562,1,2020-02-28 16-10-16
3.49,4.31,3.63,2.72,96.14964466450002,2.562,1,2020-02-28 16-11-16
3.25,4.01,3.33,2.65,96.20331152050001,2.625,1,2020-02-28 16-12-15
3.11,4.15,3.49,2.61,96.4714543405,2.625,1,2020-02-28 16-13-15
3.29,3.79,3.45,2.52,96.6321868645,2.625,0.937,2020-02-28 16-14-16
3.07,3.55,3.23,2.44,96.84631820050001,2.625,0.937,2020-02-28 16-15-15
3.33,3.97,3.67,2.42,97.08697184200001,2.562,0.937,2020-02-28 16-16-16
3.23,3.63,3.33,2.48,97.2205566245,2.625,0.937,2020-02-28 16-17-16
3.15,3.53,3.11,2.38,97.2205566245,2.625,0.937,2020-02-28 16-18-16
3.11,3.41,2.95,2.37,97.30066920200001,2.625,0.937,2020-02-28 16-19-15
3.11,3.67,3.23,2.32,97.30066920200001,2.562,0.875,2020-02-28 16-20-16
2.73,3.33,2.89,2.27,97.38075306050001,2.562,0.875,2020-02-28 16-21-16
2.95,3.23,2.73,2.26,97.46080820000002,2.562,0.812,2020-02-28 16-22-16
3.11,3.81,2.89,2.26,97.567503712,2.562,0.812,2020-02-28 16-23-16
3.23,3.75,3.19,2.3,97.72745125,2.5,0.812,2020-02-28 16-24-16
3.53,4.07,3.33,2.39,97.72745125,2.5,0.812,2020-02-28 16-25-15
3.67,3.89,3.29,2.54,97.54083462050001,2.5,0.875,2020-02-28 16-26-15
3.33,3.63,3.23,2.6,97.38075306050001,2.562,0.937,2020-02-28 16-27-16
3.71,4.11,3.25,2.66,97.1136951805,2.562,0.937,2020-02-28 16-28-16
3.67,4.23,3.97,2.72,97.033515592,2.562,1,2020-02-28 16-29-16
3.53,4.19,2.47,2.66,97.00678268050001,2.562,1,2020-02-28 16-30-16
3.45,3.85,3.49,2.7,97.00678268050001,2.562,1,2020-02-28 16-31-16
3.25,3.53,3.15,2.6,97.00678268050001,2.625,1,2020-02-28 16-32-15
2.89,3.63,3.07,2.52,96.84631820050001,2.625,1,2020-02-28 16-33-16
3.33,3.19,3.11,2.56,97.00678268050001,2.625,0.937,2020-02-28 16-34-16
2.99,3.53,2.91,2.5,96.79280451250001,2.625,0.937,2020-02-28 16-35-16
3.25,3.79,3.07,2.62,97.06024531250002,2.625,0.937,2020-02-28 16-36-16
3.19,3.59,3.29,2.6,97.033515592,2.562,0.937,2020-02-28 16-37-16
3.23,3.67,3.33,2.64,97.06024531250002,2.562,1,2020-02-28 16-38-15
3.23,2.99,3.19,2.58,97.16713228450001,2.562,0.937,2020-02-28 16-40-15
3.19,3.59,3.11,2.48,97.38075306050001,2.625,1,2020-02-28 16-41-16
