TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.61,16.43,10.69,13.3,50.05155680000001,16.5,5.125,2020-03-07 16-08-19
11.47,16.43,10.55,13.21,50.719696464500004,16.25,5,2020-03-07 16-09-19
11.55,16.89,10.99,13.2,49.955993400500006,16.125,4.875,2020-03-07 16-10-20
11.99,17.11,10.83,13.68,50.33807468450001,15.937,4.875,2020-03-07 16-11-20
12.13,17.05,11.13,13.74,49.38200990450001,15.875,4.875,2020-03-07 16-12-19
12.27,17.01,11.13,13.76,49.509651140500004,15.75,4.875,2020-03-07 16-13-19
12.27,15.93,10.57,13.54,48.647081992000004,15.687,4.812,2020-03-07 16-14-19
12.27,16.99,11.23,13.52,49.1265742645,15.625,4.812,2020-03-07 16-15-19
12.39,16.83,11.45,13.54,49.35009161800001,15.5,4.75,2020-03-07 16-16-19
13.01,16.53,11.07,13.68,49.73290045000001,15.5,4.75,2020-03-07 16-17-20
12.51,16.03,10.51,13.61,49.094630450000004,15.375,4.875,2020-03-07 16-18-19
12.37,16.07,11.03,13.6,49.094630450000004,15.25,4.875,2020-03-07 16-19-19
12.57,15.61,10.47,13.66,48.743037884500005,15.187,4.875,2020-03-07 16-20-19
12.29,15.15,10.85,13.5,47.878400968,15.125,4.812,2020-03-07 16-21-20
12.37,16.11,10.65,13.39,49.286245472000004,15,4.687,2020-03-07 16-22-19
12.37,15.85,10.89,13.32,50.242597442000005,14.937,4.625,2020-03-07 16-23-20
12.17,15.31,11.09,13.38,49.8285308605,14.875,4.75,2020-03-07 16-24-20
12.05,15.55,10.99,13.11,49.73290045000001,14.875,4.875,2020-03-07 16-25-20
12.05,15.29,11.13,13.14,50.433523208000004,14.812,5,2020-03-07 16-26-19
11.93,14.95,10.69,13.08,50.083404884500005,14.75,5.062,2020-03-07 16-27-19
12.09,14.95,10.37,12.75,50.115249778000006,14.625,5,2020-03-07 16-28-19
12.19,14.79,10.55,12.52,50.973855704500004,14.437,4.75,2020-03-07 16-30-20
11.93,13.99,10.23,12.46,50.94209696800001,14.375,4.75,2020-03-07 16-31-19
11.55,13.41,10.37,12.21,51.44985383200001,14.25,4.875,2020-03-07 16-32-19
11.37,13.41,10.47,12.04,52.304841164500004,14.125,4.812,2020-03-07 16-33-19
11.27,13.51,10.13,12.01,52.90510445,14,4.812,2020-03-07 16-34-19
11.61,13.55,10.03,11.88,52.17832316050001,13.812,4.875,2020-03-07 16-36-20
11.93,14.39,10.31,12.51,52.17832316050001,13.687,5,2020-03-07 16-37-20
11.57,13.75,10.43,12.66,51.322991200000004,13.625,5.125,2020-03-07 16-38-19
11.95,13.55,10.31,12.68,50.8468016125,13.562,5.062,2020-03-07 16-39-19
11.45,13.59,10.33,12.54,51.196077512,13.5,5,2020-03-07 16-40-19
11.37,14.11,9.95,12.84,51.291267564500004,13.437,5.062,2020-03-07 16-41-19
11.93,13.45,10.47,12.81,50.17892999200001,13.375,5.062,2020-03-07 16-42-20
11.57,13.85,9.95,12.84,50.497139602000004,13.375,5.062,2020-03-07 16-43-20
11.89,13.95,10.33,13.19,50.719696464500004,13.312,5.187,2020-03-07 16-44-20
11.67,14.09,9.95,13.17,49.669130888000005,13.25,5.125,2020-03-07 16-45-19
11.41,13.41,10.05,13.02,49.413925000000006,13.125,5.125,2020-03-07 16-46-19
11.37,13.35,9.91,12.86,49.605348562,13.062,5.062,2020-03-07 16-47-19
11.27,12.87,9.91,12.66,49.860401282000005,12.937,5,2020-03-07 16-48-19
11.23,13.01,9.91,12.5,50.369894050000006,12.875,4.937,2020-03-07 16-49-20
11.33,13.45,9.95,12.66,50.560743232,12.75,4.875,2020-03-07 16-50-20
11.13,13.41,9.75,12.77,50.242597442000005,12.625,4.812,2020-03-07 16-51-19
11.41,13.17,10.13,12.76,49.605348562,12.562,4.875,2020-03-07 16-52-19
10.99,13.21,9.63,12.62,49.79665724800001,12.437,4.75,2020-03-07 16-53-19
11.31,12.97,9.67,12.85,51.132601522,12.375,4.75,2020-03-07 16-54-19
10.99,12.97,9.77,12.54,50.019705524500004,12.25,4.812,2020-03-07 16-55-20
10.93,12.81,9.63,12.26,50.560743232,12.187,4.812,2020-03-07 16-56-20
10.43,12.77,9.63,12.26,50.973855704500004,12.125,4.687,2020-03-07 16-57-19
10.51,12.77,9.53,12.36,51.35471164450001,12.062,4.75,2020-03-07 16-58-19
10.55,12.03,9.33,12.24,50.81503011200001,12,4.812,2020-03-07 16-59-19
10.57,12.83,9.29,12.11,50.94209696800001,11.937,4.75,2020-03-07 17-00-19
10.23,12.51,9.43,12.26,51.164341112500004,11.875,4.75,2020-03-07 17-01-19
10.55,12.39,9.39,12.45,50.94209696800001,11.875,4.812,2020-03-07 17-02-20
10.83,12.23,9.47,12.62,50.433523208000004,11.812,4.812,2020-03-07 17-03-20
10.41,12.33,9.63,12.42,49.669130888000005,11.812,4.687,2020-03-07 17-04-19
10.47,12.43,9.47,12.34,50.4653330005,11.75,4.625,2020-03-07 17-05-19
10.17,12.33,9.35,12.04,50.624334098000006,11.75,4.687,2020-03-07 17-06-19
10.31,12.03,9.39,12.23,50.783255420500005,11.75,4.687,2020-03-07 17-07-19
9.75,11.89,8.89,12.34,51.259540738000005,11.75,4.812,2020-03-07 17-08-20
10.85,11.79,8.93,12.19,50.68791220000001,11.687,4.812,2020-03-07 17-09-20
9.81,11.47,8.97,12.03,50.624334098000006,11.687,4.812,2020-03-07 17-10-20
9.91,11.99,9.25,12.06,51.51326600200001,11.687,4.625,2020-03-07 17-11-19
10.61,11.71,8.69,12.23,51.92513398450001,11.687,4.687,2020-03-07 17-12-19
10.13,11.89,8.41,12.22,51.069112768000004,11.687,4.687,2020-03-07 17-13-19
9.77,11.55,8.55,12.01,51.64005205000001,11.625,4.625,2020-03-07 17-15-20
9.57,11.65,8.87,11.94,51.48156151250001,11.625,4.5,2020-03-07 17-16-19
10.09,11.99,8.79,12.12,51.069112768000004,11.625,4.5,2020-03-07 17-17-19
10.27,11.89,8.65,12.24,50.973855704500004,11.562,4.625,2020-03-07 17-18-19
9.95,11.89,8.65,12.12,50.8468016125,11.562,4.625,2020-03-07 17-19-19
10.09,11.95,8.45,12.34,51.03736360450001,11.625,4.562,2020-03-07 17-20-20
9.61,11.13,8.29,12.36,50.33807468450001,11.562,4.5,2020-03-07 17-21-20
9.67,11.45,8.41,11.99,50.433523208000004,11.562,4.562,2020-03-07 17-22-19
9.71,11.17,8.29,11.89,50.560743232,11.562,4.562,2020-03-07 17-23-19
9.77,11.33,7.87,12.12,50.783255420500005,11.562,4.5,2020-03-07 17-24-19
9.49,11.71,8.01,12.02,50.52894301250001,11.562,4.562,2020-03-07 17-25-19
9.47,10.79,8.05,11.82,50.33807468450001,11.562,4.5,2020-03-07 17-26-19
9.47,10.61,8.05,11.84,51.069112768000004,11.5,4.437,2020-03-07 17-27-20
9.67,10.75,8.15,11.87,50.8468016125,11.5,4.5,2020-03-07 17-28-20
9.57,11.09,7.87,11.84,51.544967300500005,11.437,4.5,2020-03-07 17-29-19
10.03,11.09,7.73,12.01,51.35471164450001,11.437,4.5,2020-03-07 17-30-19
8.69,10.85,7.41,12.24,51.322991200000004,11.375,4.562,2020-03-07 17-31-19
8.69,10.75,7.83,12.1,51.164341112500004,11.375,4.562,2020-03-07 17-32-19
8.97,11.55,7.15,12.23,51.322991200000004,11.25,4.625,2020-03-07 17-33-20
9.15,11.31,7.45,12.3,50.878569922000004,11.25,4.687,2020-03-07 17-34-20
8.93,10.03,7.55,12.18,49.987851058000004,11.187,4.687,2020-03-07 17-35-20
8.61,10.99,7.01,12.17,50.75147753800001,11.187,4.687,2020-03-07 17-36-19
8.41,10.69,7.05,12.12,50.624334098000006,11.125,4.687,2020-03-07 17-37-19
8.55,10.37,7.19,11.9,50.560743232,11.062,4.625,2020-03-07 17-38-19
8.79,10.95,6.83,12.06,51.069112768000004,11.062,4.625,2020-03-07 17-39-19
8.65,10.31,6.83,12,50.433523208000004,11,4.625,2020-03-07 17-40-20
8.27,10.31,7.19,11.99,50.719696464500004,10.937,4.625,2020-03-07 17-41-20
8.69,9.99,7.01,11.98,50.497139602000004,10.937,4.562,2020-03-07 17-42-19
8.71,10.43,6.93,11.8,50.5925402605,10.875,4.625,2020-03-07 17-43-19
8.33,10.47,6.79,11.78,50.560743232,10.875,4.687,2020-03-07 17-44-19
8.47,9.91,6.57,11.81,51.069112768000004,10.812,4.75,2020-03-07 17-46-20
8.19,9.67,6.69,11.86,51.10085874050001,10.812,4.75,2020-03-07 17-47-20
7.87,9.81,6.47,11.74,51.10085874050001,10.75,4.687,2020-03-07 17-48-19
8.01,9.99,6.87,11.58,51.132601522,10.75,4.625,2020-03-07 17-49-19
8.13,9.77,6.53,11.52,52.020103858000006,10.75,4.625,2020-03-07 17-50-19
8.29,9.75,6.61,11.67,52.58932000000001,10.687,4.687,2020-03-07 17-51-19
8.05,9.75,6.47,11.78,51.830135392,10.687,4.687,2020-03-07 17-52-20
7.91,9.21,6.39,11.68,51.322991200000004,10.687,4.687,2020-03-07 17-53-20
7.95,9.35,6.39,11.53,51.51326600200001,10.687,4.687,2020-03-07 17-54-20
7.55,9.15,6.11,11.27,52.494522440500006,10.687,4.625,2020-03-07 17-55-19
7.87,9.77,6.57,11.37,52.968223048000006,10.687,4.625,2020-03-07 17-56-19
7.51,9.57,6.11,11.32,53.252098784500006,10.625,4.625,2020-03-07 17-57-19
7.37,9.15,5.85,11.3,53.1890376245,10.625,4.562,2020-03-07 17-58-19
7.95,9.11,6.33,11.28,52.68408884050001,10.562,4.562,2020-03-07 17-59-20
6.91,9.01,5.73,11.4,52.146685682000005,10.562,4.687,2020-03-07 18-00-19
7.33,8.75,5.49,11.38,52.36808102050001,10.5,4.75,2020-03-07 18-01-20
7.05,9.03,6.03,11.28,52.146685682000005,10.5,4.812,2020-03-07 18-02-19
6.87,8.41,5.55,11.19,52.209957448000004,10.5,4.812,2020-03-07 18-03-19
6.91,8.75,5.95,11.18,52.6209128045,10.437,4.875,2020-03-07 18-04-19
7.01,8.09,6.29,11.3,52.115045012500005,10.437,5,2020-03-07 18-05-20
6.93,8.45,6.03,11.18,52.304841164500004,10.375,4.937,2020-03-07 18-06-20
6.61,8.01,5.29,11.04,51.95679380000001,10.375,4.875,2020-03-07 18-07-19
6.35,7.83,5.73,10.81,52.399696162000005,10.375,4.812,2020-03-07 18-08-18
6.11,7.95,5.37,10.84,53.09442195200001,10.25,4.812,2020-03-07 18-09-19
6.29,7.69,5.19,10.56,53.47271232800001,10.187,4.812,2020-03-07 18-10-19
6.25,6.93,4.49,10.02,55.169332658,10.125,4.625,2020-03-07 18-11-19
5.81,6.87,4.11,9.6,56.638446884500006,10,4.437,2020-03-07 18-12-20
5.67,6.87,4.45,9.29,57.91425805,9.937,4.312,2020-03-07 18-13-20
5.41,6.21,3.85,8.88,59.15378245000001,9.937,4.125,2020-03-07 18-14-19
4.97,5.81,3.63,8.44,61.00349605,9.937,3.937,2020-03-07 18-15-19
4.93,5.71,3.81,7.96,62.413830152,9.562,3.687,2020-03-07 18-17-19
4.53,5.89,3.93,7.8,63.17748406450001,9.437,3.562,2020-03-07 18-18-20
4.59,5.45,3.71,7.74,63.7260799645,9.375,3.5,2020-03-07 18-19-20
4.59,5.11,3.37,7.38,64.06082405000001,9.25,3.375,2020-03-07 18-20-20
3.85,5.07,2.95,7,65.03242961800001,9.125,3.187,2020-03-07 18-21-19
4.23,4.63,3.03,6.76,66.423387968,9,3.125,2020-03-07 18-22-19
3.97,5.01,3.25,6.64,66.60431952200001,8.812,3.062,2020-03-07 18-23-19
3.67,4.59,2.59,6.77,66.63446361250001,8.562,3.125,2020-03-07 18-25-20
3.45,4.23,3.11,6.81,66.724876738,8.437,3.125,2020-03-07 18-26-20
3.41,4.23,2.81,6.7,66.7851362,8.375,3.125,2020-03-07 18-27-19
3.23,4.19,3.11,6.55,66.7851362,8.312,3.125,2020-03-07 18-28-19
3.19,3.97,2.89,6.3,67.2366753125,8.125,3.062,2020-03-07 18-29-19
3.25,3.41,2.81,6.23,67.74755168800002,8,3,2020-03-07 18-30-19
3.11,3.55,2.65,6.14,67.77757452050001,7.875,2.937,2020-03-07 18-31-20
3.03,3.75,2.05,6.18,68.4971652005,7.75,2.875,2020-03-07 18-32-20
3.11,3.67,2.47,6.04,68.43726951250001,7.625,2.812,2020-03-07 18-33-19
2.61,3.19,2.21,5.97,68.5570481245,7.5,2.812,2020-03-07 18-34-19
2.77,3.15,2.39,5.97,68.94597600800002,7.375,2.812,2020-03-07 18-35-18
2.85,3.49,2.17,5.93,69.005763202,7.25,2.812,2020-03-07 18-36-19
2.81,3.33,1.97,5.76,69.72221393800001,7.125,2.812,2020-03-07 18-37-20
2.27,3.15,2.61,5.82,70.07975005000002,7,2.812,2020-03-07 18-38-20
2.43,3.25,2.21,5.85,69.8116410445,6.937,2.812,2020-03-07 18-39-20
2.81,3.11,2.27,5.78,69.9308325125,6.875,2.812,2020-03-07 18-40-19
2.25,3.49,2.01,5.68,70.49629475200001,6.812,2.75,2020-03-07 18-41-19
2.31,2.73,2.21,5.43,71.09027367200001,6.687,2.687,2020-03-07 18-42-19
2.43,3.03,2.13,5.19,71.83095238450001,6.625,2.687,2020-03-07 18-43-19
2.43,2.89,1.75,4.96,72.687641138,6.5,2.687,2020-03-07 18-44-20
2.31,2.55,2.05,4.65,73.8355085405,6.437,2.625,2020-03-07 18-45-20
2.31,2.85,2.09,4.48,74.56876817800001,6.375,2.687,2020-03-07 18-46-19
2.21,2.65,1.93,4.18,75.446047168,6.25,2.687,2020-03-07 18-47-19
2.31,2.59,1.21,3.72,76.84372000000002,6.25,2.625,2020-03-07 18-48-19
1.55,2.35,1.67,3.08,78.89763068450002,6.187,2.437,2020-03-07 18-49-19
1.71,2.31,1.59,2.6,80.93545553800001,6.125,2.125,2020-03-07 18-50-20
1.71,1.55,1.59,2.32,82.645020418,6,1.812,2020-03-07 18-51-20
1.63,1.71,1.43,2.08,84.6531657805,5.937,1.625,2020-03-07 18-52-19
1.79,1.51,1.63,1.92,86.39360101250001,5.812,1.375,2020-03-07 18-53-19
1.21,1.89,1.41,1.84,87.593473378,5.687,1.25,2020-03-07 18-54-19
1.47,1.89,1.37,1.76,88.3993582205,5.562,1.125,2020-03-07 18-55-19
1.43,2.17,1.43,1.62,89.67215384050002,5.375,1.062,2020-03-07 18-57-20
1.47,1.89,1.55,1.56,90.361058578,5.25,0.937,2020-03-07 18-58-20
1.09,2.09,1.51,1.51,90.9930895045,5.125,0.937,2020-03-07 18-59-19
1.63,1.55,1.29,1.44,91.5960612805,5,0.812,2020-03-07 19-00-19
2.43,1.67,1.59,1.4,92.14287722050001,4.875,0.812,2020-03-07 19-01-19
1.63,1.75,1.37,1.44,92.63392024450002,4.75,0.812,2020-03-07 19-02-19
1.51,1.83,1.25,1.44,92.96070788050001,4.625,0.812,2020-03-07 19-03-20
1.47,1.55,1.37,1.42,93.23267990050002,4.562,0.75,2020-03-07 19-04-20
0.43,1.79,0.91,1.34,93.3957099445,4.437,0.75,2020-03-07 19-05-20
1.21,1.55,1.47,1.28,93.585766472,4.437,0.75,2020-03-07 19-06-20
1.37,1.63,1.47,1.22,93.93831376450001,4.312,0.625,2020-03-07 19-07-19
1.09,1.05,1.29,1.12,94.23620180000002,4.187,0.625,2020-03-07 19-08-19
1.63,1.43,1.41,1.09,94.64179051250001,4.125,0.562,2020-03-07 19-09-19
1.25,1.21,0.87,1.06,94.93876592200002,4.062,0.5,2020-03-07 19-10-20
1.05,1.25,0.97,1.06,95.26229873800001,4,0.5,2020-03-07 19-11-19
0.83,0.97,0.97,0.95,95.6122740845,3.937,0.437,2020-03-07 19-12-19
0.59,1.67,0.63,0.86,95.88111892450002,3.875,0.375,2020-03-07 19-13-19
0.87,1.33,1.17,0.84,96.12280645,3.875,0.375,2020-03-07 19-14-19
0.91,1.37,1.21,0.72,96.6321868645,3.75,0.25,2020-03-07 19-16-20
0.55,0.97,0.95,0.7,96.84631820050001,3.687,0.25,2020-03-07 19-17-20
0.87,1.05,0.79,0.7,97.06024531250002,3.625,0.25,2020-03-07 19-18-19
0.43,1.05,0.55,0.72,97.27396820050001,3.562,0.25,2020-03-07 19-19-19
0.87,0.83,0.83,0.64,97.40744129800001,3.562,0.25,2020-03-07 19-20-19
0.37,0.79,0.33,0.63,97.59416961250001,3.5,0.25,2020-03-07 19-21-19
0.41,0.41,0.59,0.62,97.7008013045,3.437,0.187,2020-03-07 19-22-20
0.83,1.13,0.25,0.56,97.83401912200002,3.437,0.187,2020-03-07 19-23-20
0.59,1.01,0.43,0.52,97.91391152050001,3.375,0.187,2020-03-07 19-24-20
0.75,1.01,0.75,0.52,98.0203900445,3.312,0.187,2020-03-07 19-25-19
0.63,0.47,0.67,0.46,98.206604608,3.312,0.187,2020-03-07 19-26-19
0.91,0.75,0.59,0.44,98.3926628125,3.312,0.125,2020-03-07 19-27-19
0.55,1.05,0.55,0.49,98.55201682450001,3.25,0.125,2020-03-07 19-28-19
0.71,0.75,0.17,0.48,98.684724082,3.25,0.062,2020-03-07 19-29-20
0.67,1.01,0.47,0.41,98.81735156450002,3.187,0,2020-03-07 19-30-22
0.43,1.13,0.51,0.42,98.87038022050001,3.25,0,2020-03-07 19-31-19
0.29,0.97,0.09,0.4,98.92339611250001,3.187,0,2020-03-07 19-32-19
0.21,0.43,0.17,0.42,99.002896018,3.187,0,2020-03-07 19-33-19
0.41,0.83,0.25,0.38,99.0823672045,3.125,0,2020-03-07 19-34-19
0.67,0.63,0.25,0.3,99.1353320405,3.125,0,2020-03-07 19-35-19
0.21,0.47,0.33,0.28,99.214755362,3.125,-0.062,2020-03-07 19-36-20
0.21,0.51,0.17,0.26,99.29414996450001,3.125,-0.062,2020-03-07 19-37-19
-0.2599999999999909,0.63,0.41,0.24,99.45285301250001,3.062,-0.062,2020-03-07 19-38-19
0.09,0.21,0.33,0.2,99.5850178,3.062,-0.125,2020-03-07 19-39-19
0.21,0.55,0.17,0.16,99.71710281250002,3,-0.187,2020-03-07 19-40-19
0.37,0.63,0.13,0.14,99.8754995245,3,-0.187,2020-03-07 19-41-20
-0.01999999999998181,0.43,0.17,0.14,100.0337813605,3,-0.187,2020-03-07 19-42-20
0.43,0.41,-0.06000000000005912,0.1,100.0865164445,2.937,-0.187,2020-03-07 19-43-20
-0.10000000000002274,0.29,-0.06000000000005912,0.07,100.19194832050002,2.875,-0.187,2020-03-07 19-44-19
-0.18000000000006366,0.51,-0.01999999999998181,0.04,100.24464511250001,2.875,-0.125,2020-03-07 19-45-19
-0.22000000000002728,0.71,-0.2799999999999727,-0.029999999999972715,100.37633125,2.875,-0.187,2020-03-07 19-46-19
0.05,0.25,0.41,-0.09000000000003183,100.50793761250002,2.875,-0.25,2020-03-07 19-48-20
-0.5600000000000591,0.51,-0.13999999999998636,-0.07000000000005002,100.61316526450001,2.812,-0.25,2020-03-07 19-49-20
-0.32000000000005,0.41,-0.01999999999998181,-0.029999999999972715,100.6657599445,2.812,-0.312,2020-03-07 19-50-19
-0.06000000000005912,0.17,-0.06000000000005912,-0.07000000000005002,100.61316526450001,2.75,-0.312,2020-03-07 19-51-19
-0.44000000000005457,-0.01999999999998181,-0.10000000000002274,-0.09000000000003183,100.74462803200001,2.75,-0.375,2020-03-07 19-52-19
-0.22000000000002728,-0.2799999999999727,-0.39999999999997726,-0.14999999999997726,100.79719080200002,2.75,-0.375,2020-03-07 19-53-19
-0.7599999999999909,-0.10000000000002274,-0.10000000000002274,-0.17000000000007276,100.98105998050002,2.687,-0.375,2020-03-07 19-55-20
-0.4800000000000182,0.05,-0.01999999999998181,-0.14999999999997726,101.0335653125,2.625,-0.375,2020-03-07 19-56-19
-0.6000000000000227,0.43,-0.22000000000002728,-0.20000000000004547,101.11229937800002,2.562,-0.375,2020-03-07 19-57-19
0.01,0.05,-0.39999999999997726,-0.18000000000006366,101.2434590005,2.562,-0.375,2020-03-07 19-58-19
-0.5600000000000591,0.25,0.05,-0.12999999999999545,101.34832926050001,2.5,-0.375,2020-03-07 20-00-19
-0.8000000000000682,0.05,-0.2799999999999727,-0.14999999999997726,101.4007452445,2.5,-0.437,2020-03-07 20-01-19
-0.32000000000005,0.29,-0.4800000000000182,-0.14999999999997726,101.4531484645,2.437,-0.437,2020-03-07 20-03-19
-0.6800000000000637,0.33,-0.13999999999998636,-0.12999999999999545,101.4531484645,2.375,-0.437,2020-03-07 20-04-19
-0.8000000000000682,-0.18000000000006366,-0.10000000000002274,-0.21000000000003638,101.50553892050002,2.375,-0.5,2020-03-07 20-05-20
-0.10000000000002274,-0.22000000000002728,-0.7200000000000273,-0.21000000000003638,101.50553892050002,2.375,-0.5,2020-03-07 20-06-20
-0.6399999999999864,-0.06000000000005912,-0.44000000000005457,-0.2300000000000182,101.50553892050002,2.375,-0.5,2020-03-07 20-07-19
-0.7200000000000273,0.01,-0.10000000000002274,-0.22000000000002728,101.55791661250001,2.375,-0.5,2020-03-07 20-08-19
-0.7200000000000273,-0.5199999999999818,-0.18000000000006366,-0.21000000000003638,101.55791661250001,2.375,-0.562,2020-03-07 20-09-19
-0.6399999999999864,-0.10000000000002274,-0.22000000000002728,-0.2900000000000773,101.66263370450001,2.312,-0.562,2020-03-07 20-11-20
-1.1200000000000045,-0.32000000000005,-0.13999999999998636,-0.2900000000000773,101.688805,2.312,-0.562,2020-03-07 20-12-20
-0.2599999999999909,-0.39999999999997726,-0.10000000000002274,-0.36000000000001364,101.7149731045,2.312,-0.625,2020-03-07 20-13-19
-0.9200000000000728,-0.01999999999998181,-0.6000000000000227,-0.40999999999996817,101.76729974050001,2.312,-0.625,2020-03-07 20-14-19
-1.1200000000000045,-0.10000000000002274,-0.32000000000005,-0.4500000000000455,101.8196136125,2.312,-0.687,2020-03-07 20-15-19
-0.5199999999999818,-0.2799999999999727,-0.2799999999999727,-0.4900000000000091,101.87191472050002,2.25,-0.687,2020-03-07 20-16-19
-0.6000000000000227,-0.39999999999997726,-0.5199999999999818,-0.5299999999999727,101.9242030645,2.25,-0.687,2020-03-07 20-17-20
-0.5199999999999818,-0.2599999999999909,-0.5600000000000591,-0.57000000000005,102.0287414605,2.25,-0.75,2020-03-07 20-18-19
-1.2799999999999727,-0.6399999999999864,-0.7200000000000273,-0.6499999999999773,102.1332288005,2.187,-0.75,2020-03-07 20-19-19
-0.8400000000000318,-0.7200000000000273,-0.5600000000000591,-0.6100000000000136,102.1854533245,2.187,-0.75,2020-03-07 20-20-19
-0.6399999999999864,-0.2599999999999909,-0.36000000000001364,-0.5500000000000682,102.23766508450001,2.187,-0.75,2020-03-07 20-21-19
-0.6000000000000227,-0.9200000000000728,-0.6800000000000637,-0.5299999999999727,102.26376617800001,2.187,-0.75,2020-03-07 20-22-19
-0.9200000000000728,-0.13999999999998636,-0.9600000000000364,-0.4900000000000091,102.28986408050001,2.187,-0.75,2020-03-07 20-23-20
-0.4800000000000182,0.17,-0.6000000000000227,-0.38999999999998636,102.315958792,2.187,-0.75,2020-03-07 20-24-20
0.21,-0.13999999999998636,-0.01999999999998181,-0.2400000000000091,102.315958792,2.187,-0.687,2020-03-07 20-25-20
-0.36000000000001364,0.05,-0.8000000000000682,-0.2300000000000182,102.34205031250002,2.187,-0.687,2020-03-07 20-26-19
-0.36000000000001364,-0.36000000000001364,-0.32000000000005,-0.21000000000003638,102.34205031250002,2.25,-0.687,2020-03-07 20-27-19
-0.36000000000001364,0.01,0.21,-0.12999999999999545,102.3942237805,2.187,-0.625,2020-03-07 20-28-19
0.29,0.71,0.01,-0.08000000000004093,102.44638448450002,2.25,-0.625,2020-03-07 20-29-19
0.01,0.17,-0.2599999999999909,-0.07000000000005002,102.49853242450001,2.25,-0.625,2020-03-07 20-30-20
0.17,0.05,-0.44000000000005457,-0.09000000000003183,102.49853242450001,2.312,-0.625,2020-03-07 20-31-19
0.51,0.33,-0.10000000000002274,-0.029999999999972715,102.55066760050002,2.312,-0.562,2020-03-07 20-32-19
0.37,0.47,-0.10000000000002274,0.02,102.524601608,2.375,-0.625,2020-03-07 20-33-19
0.47,0.47,-0.01999999999998181,0.08,102.55066760050002,2.375,-0.562,2020-03-07 20-34-19
0.25,0.51,-0.01999999999998181,0.08,102.524601608,2.437,-0.562,2020-03-07 20-35-20
-0.01999999999998181,0.43,0.01,0.1,102.55066760050002,2.5,-0.562,2020-03-07 20-36-20
0.21,0.59,-0.10000000000002274,0.12,102.49853242450001,2.5,-0.562,2020-03-07 20-37-20
0.29,0.67,0.01,0.1,102.44638448450002,2.562,-0.562,2020-03-07 20-38-19
0.59,0.43,0.33,0.03,102.34205031250002,2.562,-0.562,2020-03-07 20-39-19
0.37,0.37,-0.01999999999998181,-0.029999999999972715,102.34205031250002,2.562,-0.562,2020-03-07 20-40-19
0.71,0.25,-0.18000000000006366,-0.09000000000003183,102.34205031250002,2.625,-0.562,2020-03-07 20-41-19
0.17,0.25,-0.2599999999999909,-0.05000000000006821,102.3942237805,2.625,-0.625,2020-03-07 20-42-20
-0.10000000000002274,0.63,-0.2599999999999909,-0.029999999999972715,102.44638448450002,2.687,-0.625,2020-03-07 20-43-20
0.51,0.83,0.25,-0.01999999999998181,102.368138642,2.687,-0.625,2020-03-07 20-44-20
0.55,0.25,-0.32000000000005,-0.029999999999972715,102.368138642,2.75,-0.625,2020-03-07 20-45-19
0.51,0.47,0.01,0,102.34205031250002,2.75,-0.625,2020-03-07 20-46-19
0.13,0.91,0.01,0,102.28986408050001,2.75,-0.625,2020-03-07 20-47-19
0.83,0.51,-0.10000000000002274,0.04,102.23766508450001,2.812,-0.625,2020-03-07 20-48-19
0.87,0.33,-0.13999999999998636,0.06,102.23766508450001,2.75,-0.625,2020-03-07 20-49-20
0.41,1.13,-0.13999999999998636,0.12,102.23766508450001,2.812,-0.625,2020-03-07 20-50-20
0.87,0.75,0.55,0.18,102.2115608,2.75,-0.625,2020-03-07 20-51-19
0.55,0.55,0.33,0.23,102.0809915125,2.812,-0.625,2020-03-07 20-52-19
1.33,1.25,0.47,0.28,102.0809915125,2.812,-0.625,2020-03-07 20-53-19
1.05,0.83,0.25,0.32,101.9242030645,2.812,-0.562,2020-03-07 20-54-19
1.05,0.95,0.01,0.38,101.8196136125,2.812,-0.562,2020-03-07 20-55-20
1.51,0.91,0.41,0.43,101.76729974050001,2.812,-0.5,2020-03-07 20-56-20
1.09,1.13,0.59,0.46,101.61028154050001,2.812,-0.5,2020-03-07 20-57-19
1.05,1.43,0.67,0.5,101.53172936200001,2.875,-0.5,2020-03-07 20-58-19
1.25,1.09,0.47,0.51,101.4007452445,2.875,-0.437,2020-03-07 20-59-19
0.59,1.09,0.67,0.52,101.32211648200001,2.875,-0.437,2020-03-07 21-00-19
1.51,1.29,0.59,0.54,101.2434590005,2.937,-0.437,2020-03-07 21-01-19
1.37,1.25,0.33,0.55,101.13853768450001,2.937,-0.5,2020-03-07 21-02-20
1.33,1.01,0.47,0.54,101.0335653125,2.875,-0.437,2020-03-07 21-03-20
0.87,1.09,0.59,0.56,100.87601102450002,2.937,-0.437,2020-03-07 21-04-19
1.17,1.43,0.75,0.58,100.82346740050001,2.937,-0.437,2020-03-07 21-05-19
0.59,1.47,0.55,0.6,100.79719080200002,2.937,-0.375,2020-03-07 21-06-19
0.97,1.21,0.91,0.62,100.7183418605,2.937,-0.375,2020-03-07 21-07-19
1.17,1.09,0.55,0.6,100.6657599445,3,-0.375,2020-03-07 21-08-20
0.97,1.21,0.43,0.61,100.56055782050001,3,-0.375,2020-03-07 21-09-20
0.95,1.05,0.17,0.64,100.50793761250002,3.062,-0.437,2020-03-07 21-10-20
