TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.97,4.89,4.89,-0.09000000000003183,86.9524151125,0.437,-1.5,2020-02-27 22-37-15
5.29,5.33,4.85,-0.05000000000006821,86.868674368,0.437,-1.562,2020-02-27 22-38-15
5.07,4.53,3.59,-0.07000000000005002,86.9524151125,0.437,-1.562,2020-02-27 22-39-15
5.29,5.05,5.07,-0.06000000000005912,86.36562680200001,0.437,-1.562,2020-02-27 22-40-15
4.97,4.75,5.07,-0.05000000000006821,86.980322312,0.437,-1.562,2020-02-27 22-41-15
4.93,5.05,5.41,-0.05000000000006821,86.8407544045,0.437,-1.562,2020-02-27 22-42-16
4.89,5.27,4.97,-0.009999999999990905,86.8965911405,0.5,-1.562,2020-02-27 22-43-16
5.27,5.15,4.63,-0.05000000000006821,86.67316761250001,0.5,-1.562,2020-02-27 22-44-15
5.27,5.41,4.81,-0.09000000000003183,86.47750449800002,0.5,-1.562,2020-02-27 22-45-15
5.07,4.81,4.93,-0.09000000000003183,86.589331138,0.5,-1.562,2020-02-27 22-46-15
5.15,4.81,4.81,-0.09000000000003183,86.9524151125,0.5,-1.562,2020-02-27 22-47-15
5.01,5.01,4.49,-0.04000000000007731,87.4542564805,0.5,-1.5,2020-02-27 22-48-16
4.85,4.59,4.23,-0.009999999999990905,87.31495980800001,0.5,-1.5,2020-02-27 22-49-16
5.19,4.89,4.75,-0.009999999999990905,87.259218802,0.5,-1.5,2020-02-27 22-50-16
5.19,5.11,4.81,-0.009999999999990905,87.3428255245,0.5,-1.5,2020-02-27 22-51-15
5.27,4.85,5.05,0.01,87.39854738450002,0.5,-1.5,2020-02-27 22-52-15
5.19,4.89,4.49,0,87.56563638050001,0.5,-1.5,2020-02-27 22-53-15
4.89,4.85,4.49,0.04,88.12177004050001,0.5,-1.437,2020-02-27 22-55-16
5.01,5.45,4.93,0.04,87.67696522450001,0.5,-1.5,2020-02-27 22-56-15
4.89,4.63,4.79,0.04,87.8438627605,0.562,-1.437,2020-02-27 22-57-15
5.19,4.85,4.79,0.06,87.00822632050001,0.5,-1.5,2020-02-27 22-58-15
5.07,4.85,4.81,0.02,86.72904264050001,0.562,-1.5,2020-02-27 22-59-15
5.07,4.85,4.57,0.02,86.67316761250001,0.5,-1.5,2020-02-27 23-00-15
5.23,4.67,4.57,0.02,87.00822632050001,0.562,-1.5,2020-02-27 23-01-15
5.27,4.93,4.63,-0.08000000000004093,87.56563638050001,0.562,-1.562,2020-02-27 23-02-16
4.85,4.89,4.31,-0.13999999999998636,87.593473378,0.5,-1.562,2020-02-27 23-03-15
5.07,4.93,4.63,-0.20000000000004547,87.593473378,0.5,-1.562,2020-02-27 23-04-15
5.01,4.71,4.63,-0.3300000000000409,87.8438627605,0.5,-1.625,2020-02-27 23-05-15
5.23,5.05,5.01,-0.40999999999996817,88.37161376200001,0.5,-1.625,2020-02-27 23-06-15
5.19,4.79,5.01,-0.35000000000002274,88.95357728050001,0.5,-1.625,2020-02-27 23-07-16
5.07,4.71,4.23,-0.37000000000000455,89.06426792450002,0.5,-1.625,2020-02-27 23-08-16
5.07,5.01,4.63,-0.3100000000000591,88.95357728050001,0.5,-1.625,2020-02-27 23-09-16
4.97,5.55,4.93,-0.3300000000000409,89.06426792450002,0.437,-1.562,2020-02-27 23-10-15
5.15,4.59,4.23,-0.37000000000000455,88.7874455845,0.5,-1.625,2020-02-27 23-11-15
5.29,4.93,4.41,-0.4700000000000273,88.7874455845,0.5,-1.562,2020-02-27 23-12-15
5.07,5.29,4.31,-0.43000000000006366,88.7320428245,0.5,-1.625,2020-02-27 23-13-15
4.85,4.85,4.15,-0.3100000000000591,88.6211990125,0.437,-1.562,2020-02-27 23-14-16
5.19,4.93,4.45,-0.2900000000000773,89.0089289845,0.437,-1.562,2020-02-27 23-15-16
5.27,4.85,4.59,-0.3100000000000591,88.64891475200001,0.437,-1.562,2020-02-27 23-16-15
5.07,4.93,4.97,-0.2300000000000182,89.06426792450002,0.437,-1.5,2020-02-27 23-17-15
5.07,5.11,4.63,-0.2300000000000182,88.23284360450002,0.437,-1.562,2020-02-27 23-18-15
5.15,5.01,4.57,-0.12999999999999545,88.17731320450001,0.5,-1.5,2020-02-27 23-19-15
5.19,5.49,5.37,-0.029999999999972715,87.760428352,0.437,-1.5,2020-02-27 23-20-16
5.05,4.81,4.57,-0.07000000000005002,87.56563638050001,0.5,-1.562,2020-02-27 23-21-16
5.15,4.81,4.11,0.04,87.42640352800001,0.5,-1.562,2020-02-27 23-22-15
4.97,5.23,4.81,-0.11000000000001364,86.64522531200001,0.5,-1.562,2020-02-27 23-23-15
4.79,4.75,4.81,-0.14999999999997726,87.00822632050001,0.5,-1.562,2020-02-27 23-24-15
5.49,5.11,5.37,-0.07000000000005002,87.7882430125,0.5,-1.625,2020-02-27 23-25-14
5.23,4.93,5.07,0.05,87.8438627605,0.5,-1.562,2020-02-27 23-26-15
5.07,5.15,4.71,-0.05000000000006821,87.3428255245,0.5,-1.562,2020-02-27 23-27-16
4.63,5.01,4.75,0,86.9524151125,0.5,-1.562,2020-02-27 23-28-15
5.45,5.07,4.89,-0.05000000000006821,87.1198104445,0.562,-1.562,2020-02-27 23-29-15
5.01,5.01,4.57,0,87.62130718450001,0.562,-1.562,2020-02-27 23-30-15
5.01,4.85,4.59,-0.04000000000007731,87.73261050050002,0.562,-1.562,2020-02-27 23-31-15
5.27,5.19,4.85,-0.05000000000006821,87.7882430125,0.562,-1.562,2020-02-27 23-32-15
5.37,5.11,5.19,-0.06000000000005912,88.34386611250001,0.562,-1.5,2020-02-27 23-33-16
5.19,4.71,4.27,-0.009999999999990905,88.59348008200001,0.562,-1.5,2020-02-27 23-34-16
5.19,5.23,4.45,-0.01999999999998181,87.67696522450001,0.562,-1.562,2020-02-27 23-35-15
5.49,4.89,5.15,0.02,87.704789458,0.562,-1.5,2020-02-27 23-36-15
5.19,4.93,4.81,-0.17000000000007276,87.73261050050002,0.562,-1.562,2020-02-27 23-37-16
5.15,5.15,4.33,-0.12000000000000455,87.704789458,0.562,-1.562,2020-02-27 23-38-16
5.19,5.07,5.29,-0.09000000000003183,87.73261050050002,0.562,-1.562,2020-02-27 23-39-16
4.89,4.93,4.71,-0.05000000000006821,87.7882430125,0.625,-1.562,2020-02-27 23-40-15
4.89,5.05,5.37,-0.06000000000005912,87.89946974450001,0.562,-1.562,2020-02-27 23-41-15
5.15,5.45,5.01,-0.05000000000006821,87.92726845000001,0.562,-1.562,2020-02-27 23-42-15
5.01,5.01,5.01,-0.029999999999972715,87.8438627605,0.562,-1.562,2020-02-27 23-43-15
5.07,4.97,5.05,-0.09000000000003183,87.62130718450001,0.562,-1.562,2020-02-27 23-45-16
5.29,4.93,4.81,-0.029999999999972715,87.7882430125,0.625,-1.562,2020-02-27 23-46-15
5.11,4.81,5.19,-0.009999999999990905,87.4542564805,0.625,-1.562,2020-02-27 23-47-15
5.27,5.29,5.15,0,87.2313435125,0.625,-1.562,2020-02-27 23-48-15
4.97,5.15,4.59,-0.08000000000004093,87.6491378,0.625,-1.562,2020-02-27 23-49-15
5.07,4.93,5.11,-0.12999999999999545,87.50995281250002,0.625,-1.562,2020-02-27 23-50-16
5.05,4.97,4.81,-0.3100000000000591,87.73261050050002,0.625,-1.625,2020-02-27 23-51-16
5.37,5.15,5.19,-0.25,88.12177004050001,0.625,-1.625,2020-02-27 23-52-15
5.27,5.23,4.89,-0.18000000000006366,88.5103041445,0.625,-1.562,2020-02-27 23-53-15
4.93,4.45,4.37,-0.14999999999997726,88.23284360450002,0.625,-1.562,2020-02-27 23-54-15
5.01,4.89,4.53,-0.19000000000005457,88.26060401800001,0.687,-1.562,2020-02-27 23-55-15
4.97,5.07,5.01,-0.2300000000000182,88.20508000000001,0.625,-1.562,2020-02-27 23-56-15
5.23,4.89,5.01,-0.3000000000000682,88.5103041445,0.625,-1.625,2020-02-27 23-57-16
4.97,4.97,4.81,-0.3100000000000591,88.6211990125,0.625,-1.625,2020-02-27 23-58-16
4.79,4.89,4.85,-0.21000000000003638,88.8982128125,0.625,-1.562,2020-02-27 23-59-15
