TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.83,5.89,6.79,6.25,96.4714543405,6.125,4.187,2020-02-12 16-18-18
6.51,5.71,6.79,6.32,97.514162338,6.125,4.25,2020-02-12 16-19-19
6.43,5.41,6.51,6.18,97.38075306050001,6.125,4.187,2020-02-12 16-20-19
6.33,5.73,6.61,6.07,97.1136951805,6.125,4.187,2020-02-12 16-21-18
6.47,5.45,6.17,6.22,96.4178513045,6.062,4.25,2020-02-12 16-22-18
6.11,5.29,6.03,6.15,97.00678268050001,6.062,4.25,2020-02-12 16-23-18
6.11,5.45,6.29,6.13,97.2205566245,6,4.312,2020-02-12 16-24-18
5.95,5.55,5.95,6.04,95.9348496005,6,4.375,2020-02-12 16-25-19
5.93,5.29,5.67,5.88,97.1136951805,5.937,4.375,2020-02-12 16-26-19
5.99,5.71,5.51,5.95,97.96715716450001,5.937,4.375,2020-02-12 16-27-18
6.07,5.49,5.55,5.89,97.80738194050001,5.875,4.375,2020-02-12 16-28-18
5.81,5.45,5.81,5.86,98.07361016050001,5.875,4.312,2020-02-12 16-29-18
5.37,5.05,5.67,5.8,98.92339611250001,5.812,4.312,2020-02-12 16-30-18
5.73,5.41,5.11,5.66,98.6581890125,5.812,4.25,2020-02-12 16-31-18
5.63,5.27,5.23,5.66,98.81735156450002,5.75,4.187,2020-02-12 16-32-19
5.63,5.11,5.59,5.68,98.81735156450002,5.75,4.187,2020-02-12 16-33-19
5.81,5.11,6.11,5.81,99.29414996450001,5.687,4.187,2020-02-12 16-34-18
5.37,4.97,5.45,5.88,98.684724082,5.625,4.25,2020-02-12 16-35-18
5.55,5.49,5.63,5.79,98.55201682450001,5.687,4.25,2020-02-12 16-36-18
5.81,5.29,5.85,5.84,98.3926628125,5.625,4.312,2020-02-12 16-37-18
5.89,5.33,5.81,5.71,99.267688288,5.625,4.312,2020-02-12 16-38-19
5.49,5.27,5.71,5.56,99.690692192,5.625,4.312,2020-02-12 16-39-19
5.89,5.85,5.59,5.54,99.9810335125,5.625,4.312,2020-02-12 16-40-19
5.41,6.21,5.59,5.52,100.1392387645,5.562,4.25,2020-02-12 16-41-18
5.71,5.63,5.55,5.38,100.24464511250001,5.562,4.25,2020-02-12 16-42-18
5.93,5.73,5.81,5.47,100.4553046405,5.562,4.125,2020-02-12 16-43-18
5.45,5.89,5.51,5.45,100.19194832050002,5.5,4.125,2020-02-12 16-44-18
5.81,5.51,5.49,5.32,100.56055782050001,5.5,4.125,2020-02-12 16-45-19
5.85,5.85,5.49,5.38,101.0335653125,5.5,4.125,2020-02-12 16-46-19
5.59,5.93,5.73,5.39,101.1910047245,5.5,4.125,2020-02-12 16-47-18
5.67,5.71,5.59,5.39,101.34832926050001,5.437,4.125,2020-02-12 16-48-18
5.45,6.13,6.13,5.56,101.29590051250001,5.437,4.125,2020-02-12 16-49-18
5.67,6.07,5.95,5.46,101.16477280000001,5.437,4.125,2020-02-12 16-50-19
5.71,5.99,5.77,5.49,101.1910047245,5.5,4.187,2020-02-12 16-51-19
5.81,5.89,5.59,5.5,100.37633125,5.5,4.187,2020-02-12 16-52-19
5.77,5.63,5.55,5.52,101.1910047245,5.5,4.187,2020-02-12 16-53-18
5.77,6.29,5.89,5.54,100.82346740050001,5.562,4.187,2020-02-12 16-54-18
5.63,5.71,5.85,5.52,100.29732914050001,5.562,4.187,2020-02-12 16-55-18
5.73,6.11,6.03,5.65,100.53424931200001,5.562,4.187,2020-02-12 16-56-18
5.55,5.99,5.63,5.44,100.19194832050002,5.625,4.25,2020-02-12 16-57-19
5.95,5.77,5.51,5.48,100.87601102450002,5.562,4.187,2020-02-12 16-58-19
5.45,5.95,5.71,5.4,100.98105998050002,5.625,4.187,2020-02-12 16-59-19
5.95,5.93,5.67,5.37,100.9285418845,5.562,4.187,2020-02-12 17-00-18
5.89,5.51,5.77,5.25,101.08605788050001,5.562,4.125,2020-02-12 17-01-19
5.85,5.73,5.77,5.28,101.29590051250001,5.562,4.125,2020-02-12 17-02-18
5.85,5.99,5.45,5.2,101.66263370450001,5.5,4.062,2020-02-12 17-03-18
5.55,5.85,5.67,5.23,102.0809915125,5.5,4.062,2020-02-12 17-04-19
5.55,5.71,5.67,5.26,102.05486808200001,5.5,4.062,2020-02-12 17-05-19
5.29,5.71,5.55,5.15,102.0809915125,5.5,4.062,2020-02-12 17-06-18
5.05,5.51,5.59,5.15,102.1854533245,5.437,4,2020-02-12 17-07-18
5.55,5.67,5.41,5.12,102.3942237805,5.375,3.937,2020-02-12 17-09-18
5.49,5.59,5.85,4.98,102.49853242450001,5.375,3.875,2020-02-12 17-10-19
4.79,5.41,5.23,4.92,102.55066760050002,5.312,3.812,2020-02-12 17-11-19
5.29,5.71,4.93,4.86,102.86321061250001,5.312,3.812,2020-02-12 17-12-18
4.93,5.15,4.93,4.7,102.9152564405,5.25,3.75,2020-02-12 17-13-18
4.67,5.07,5.05,4.62,103.12331211250002,5.187,3.625,2020-02-12 17-14-18
4.89,4.81,4.71,4.51,103.201280338,5.062,3.5,2020-02-12 17-15-18
4.81,5.11,4.71,4.44,103.2792198445,5,3.437,2020-02-12 17-16-18
4.49,4.57,4.33,4.23,103.38309451250001,4.812,3.25,2020-02-12 17-18-18
4.27,4.63,4.37,4.14,103.43501270050001,4.75,3.187,2020-02-12 17-19-18
4.57,4.67,4.45,4.12,103.53881078450001,4.687,3.125,2020-02-12 17-20-18
4.23,4.33,4.31,3.98,103.66848659200001,4.562,3.062,2020-02-12 17-21-18
4.59,4.93,4.57,4.13,103.6425578125,4.5,3,2020-02-12 17-22-18
4.53,4.33,4.57,4.1,103.6425578125,4.437,3,2020-02-12 17-23-19
3.97,4.71,4.49,3.98,103.4869181245,4.375,2.875,2020-02-12 17-24-19
4.11,4.53,4.27,3.86,103.69441218050001,4.312,2.875,2020-02-12 17-25-19
4.37,4.57,4.49,3.97,103.720334578,4.312,2.875,2020-02-12 17-26-18
4.33,4.57,4.27,3.94,103.90170201250001,4.25,2.75,2020-02-12 17-27-18
4.41,4.63,4.19,3.92,103.4869181245,4.25,2.75,2020-02-12 17-28-18
4.27,4.53,4.33,3.86,103.5906906805,4.187,2.75,2020-02-12 17-29-18
3.97,4.19,4.37,3.92,103.38309451250001,4.187,2.75,2020-02-12 17-30-19
3.75,4.07,4.19,3.9,103.38309451250001,4.187,2.75,2020-02-12 17-31-18
3.81,4.33,4.19,3.96,103.5906906805,4.125,2.75,2020-02-12 17-32-18
4.19,4.45,4.19,3.88,103.43501270050001,4.125,2.75,2020-02-12 17-33-18
4.01,4.37,4.05,3.78,103.38309451250001,4.125,2.75,2020-02-12 17-34-18
4.01,4.41,3.85,3.78,103.38309451250001,4.062,2.687,2020-02-12 17-35-18
3.97,4.11,4.27,3.73,103.40905520200002,4,2.687,2020-02-12 17-36-19
3.97,4.23,3.79,3.72,103.33116356050002,4,2.687,2020-02-12 17-37-19
3.33,4.05,4.05,3.76,103.43501270050001,4,2.687,2020-02-12 17-38-18
3.55,3.93,3.71,3.48,103.2792198445,3.937,2.625,2020-02-12 17-39-18
3.71,4.01,4.07,3.6,103.5906906805,3.875,2.562,2020-02-12 17-40-18
3.37,3.49,3.53,3.48,103.564752328,3.875,2.562,2020-02-12 17-41-18
3.41,3.63,3.71,3.35,103.90170201250001,3.875,2.5,2020-02-12 17-42-19
3.23,3.41,3.45,3.19,104.0570353645,3.812,2.5,2020-02-12 17-43-19
3.11,3.33,3.45,2.97,104.10878762050001,3.75,2.375,2020-02-12 17-44-19
2.95,3.49,3.23,3.04,104.2639678045,3.687,2.312,2020-02-12 17-45-18
2.91,3.49,3.45,3.32,104.4190331125,3.625,2.312,2020-02-12 17-46-18
2.81,3.79,3.29,3.38,104.36735744050002,3.562,2.437,2020-02-12 17-47-18
3.15,3.85,3.55,3.4,104.36735744050002,3.562,2.437,2020-02-12 17-48-18
3.15,4.07,3.85,3.5,104.31566900450001,3.5,2.437,2020-02-12 17-49-19
3.81,3.79,3.53,3.47,104.238112418,3.562,2.437,2020-02-12 17-50-19
3.07,3.89,3.63,3.49,104.0570353645,3.562,2.437,2020-02-12 17-51-18
3.53,4.07,3.81,3.56,104.08291308800001,3.5,2.5,2020-02-12 17-52-18
3.67,3.59,3.33,3.54,103.5906906805,3.562,2.5,2020-02-12 17-53-18
3.59,3.79,3.81,3.53,103.79808262450001,3.562,2.562,2020-02-12 17-54-18
3.53,3.79,3.85,3.56,103.5906906805,3.562,2.562,2020-02-12 17-55-19
3.59,4.01,3.81,3.6,103.6425578125,3.562,2.562,2020-02-12 17-56-19
3.03,4.11,3.79,3.62,103.6425578125,3.562,2.625,2020-02-12 17-58-18
3.41,3.89,3.45,3.58,103.6425578125,3.625,2.562,2020-02-12 17-59-18
3.03,3.41,3.45,3.54,103.564752328,3.625,2.625,2020-02-12 18-00-18
3.49,3.71,3.71,3.5,103.38309451250001,3.562,2.625,2020-02-12 18-01-18
3.19,3.63,3.15,3.52,103.33116356050002,3.562,2.625,2020-02-12 18-02-19
3.53,4.07,3.55,3.5,103.46096700800001,3.562,2.625,2020-02-12 18-03-19
3.25,3.79,3.23,3.45,103.33116356050002,3.562,2.625,2020-02-12 18-04-18
3.23,3.67,3.19,3.48,103.01930980450001,3.562,2.625,2020-02-12 18-05-18
3.23,3.67,3.29,3.46,103.201280338,3.562,2.625,2020-02-12 18-06-18
3.25,3.75,3.45,3.47,103.17529412050001,3.562,2.625,2020-02-12 18-07-18
3.15,3.81,3.23,3.43,103.0713173405,3.562,2.625,2020-02-12 18-08-19
3.45,3.29,3.53,3.42,103.12331211250002,3.562,2.625,2020-02-12 18-09-19
3.49,3.49,3.45,3.4,102.9672895045,3.5,2.625,2020-02-12 18-10-19
3.41,3.63,3.29,3.4,102.86321061250001,3.5,2.625,2020-02-12 18-11-18
3.03,3.49,2.89,3.39,103.0713173405,3.5,2.625,2020-02-12 18-12-18
3.15,3.33,3.19,3.35,102.9152564405,3.562,2.625,2020-02-12 18-13-18
3.59,3.81,3.33,3.42,103.097316322,3.5,2.625,2020-02-12 18-15-19
3.33,3.75,3.53,3.36,103.2792198445,3.437,2.625,2020-02-12 18-16-18
2.99,3.71,3.33,3.39,103.0713173405,3.5,2.562,2020-02-12 18-17-18
3.55,3.63,3.19,3.36,102.86321061250001,3.5,2.625,2020-02-12 18-18-18
3.11,3.75,3.23,3.38,102.6548996605,3.437,2.625,2020-02-12 18-19-18
3.19,3.63,3.41,3.4,102.86321061250001,3.5,2.625,2020-02-12 18-20-19
3.33,3.67,2.99,3.46,102.680949698,3.5,2.687,2020-02-12 18-21-19
3.15,3.55,3.37,3.42,102.60279001250001,3.5,2.687,2020-02-12 18-22-19
3.41,4.01,3.71,3.45,102.78511793800001,3.5,2.687,2020-02-12 18-23-17
3.67,3.75,3.59,3.48,102.7069965445,3.562,2.687,2020-02-12 18-24-18
3.63,3.85,3.63,3.44,102.44638448450002,3.562,2.687,2020-02-12 18-25-17
3.71,3.67,3.45,3.52,102.7590806645,3.562,2.687,2020-02-12 18-26-18
3.33,3.89,3.55,3.49,102.49853242450001,3.562,2.75,2020-02-12 18-27-19
3.29,4.07,3.41,3.49,102.28986408050001,3.625,2.75,2020-02-12 18-28-19
3.37,3.93,3.81,3.48,102.34205031250002,3.562,2.75,2020-02-12 18-29-19
3.45,4.01,3.75,3.5,102.524601608,3.625,2.75,2020-02-12 18-30-18
3.71,3.67,3.49,3.48,102.55066760050002,3.687,2.75,2020-02-12 18-31-18
3.29,3.63,3.49,3.43,102.23766508450001,3.687,2.687,2020-02-12 18-32-18
3.23,3.25,3.15,3.34,102.49853242450001,3.625,2.687,2020-02-12 18-34-19
3.59,3.53,3.29,3.35,102.60279001250001,3.687,2.625,2020-02-12 18-35-19
3.41,3.59,3.33,3.34,102.86321061250001,3.625,2.625,2020-02-12 18-36-18
3.33,3.79,3.45,3.42,102.86321061250001,3.625,2.562,2020-02-12 18-37-18
3.41,3.67,3.45,3.36,102.8111520205,3.562,2.562,2020-02-12 18-38-18
3.23,3.45,3.53,3.34,102.7590806645,3.625,2.625,2020-02-12 18-39-18
3.37,3.53,3.41,3.39,102.49853242450001,3.562,2.625,2020-02-12 18-40-19
3.55,3.75,3.53,3.39,102.55066760050002,3.562,2.625,2020-02-12 18-41-19
3.55,3.55,3.45,3.41,102.49853242450001,3.562,2.687,2020-02-12 18-42-18
3.15,3.15,3.33,3.39,102.34205031250002,3.562,2.687,2020-02-12 18-43-18
3.41,3.19,3.19,3.37,102.49853242450001,3.562,2.687,2020-02-12 18-44-18
3.33,3.15,3.33,3.4,102.49853242450001,3.562,2.687,2020-02-12 18-45-18
3.11,2.95,3.19,3.36,102.3942237805,3.562,2.687,2020-02-12 18-46-19
3.29,3.03,3.55,3.35,102.368138642,3.562,2.625,2020-02-12 18-47-19
3.37,3.25,3.53,3.42,102.6548996605,3.562,2.687,2020-02-12 18-48-18
3.49,3.15,3.37,3.4,102.6548996605,3.562,2.687,2020-02-12 18-49-18
3.15,3.23,3.53,3.34,102.7069965445,3.562,2.687,2020-02-12 18-50-18
3.15,3.15,3.59,3.34,102.6548996605,3.562,2.687,2020-02-12 18-51-18
3.33,3.25,3.25,3.26,102.7590806645,3.562,2.625,2020-02-12 18-53-19
3.15,3.41,3.25,3.31,102.8111520205,3.562,2.625,2020-02-12 18-54-19
3.19,3.23,3.33,3.24,102.9152564405,3.562,2.625,2020-02-12 18-55-18
3.23,3.33,3.33,3.22,102.680949698,3.562,2.625,2020-02-12 18-56-18
3.33,3.23,3.33,3.28,102.60279001250001,3.562,2.625,2020-02-12 18-57-18
3.15,3.29,3.45,3.29,102.7069965445,3.5,2.625,2020-02-12 18-58-18
3.15,3.11,3.19,3.3,102.55066760050002,3.5,2.625,2020-02-12 19-00-18
3.19,2.95,3.29,3.24,102.49853242450001,3.5,2.625,2020-02-12 19-01-19
3.23,3.23,3.33,3.17,102.23766508450001,3.5,2.562,2020-02-12 19-02-18
3.49,3.19,3.49,3.24,102.34205031250002,3.5,2.562,2020-02-12 19-03-18
3.07,3.41,3.41,3.33,102.49853242450001,3.5,2.562,2020-02-12 19-04-19
2.91,3.11,3.19,3.24,102.2115608,3.5,2.625,2020-02-12 19-05-19
2.91,3.07,3.49,3.26,102.34205031250002,3.5,2.625,2020-02-12 19-06-18
3.41,2.91,3.41,3.27,102.315958792,3.5,2.625,2020-02-12 19-07-18
3.37,3.29,3.29,3.3,101.66263370450001,3.5,2.625,2020-02-12 19-08-18
3.23,3.19,3.71,3.33,101.8196136125,3.5,2.687,2020-02-12 19-09-18
3.33,2.99,3.23,3.35,101.9242030645,3.562,2.687,2020-02-12 19-10-19
2.99,3.37,3.19,3.3,101.08605788050001,3.562,2.687,2020-02-12 19-11-19
3.63,3.15,3.53,3.31,101.29590051250001,3.562,2.687,2020-02-12 19-12-18
3.03,3.15,3.25,3.32,101.55791661250001,3.562,2.75,2020-02-12 19-14-18
3.49,2.73,2.95,3.33,101.1910047245,3.625,2.75,2020-02-12 19-15-18
3.33,3.33,3.19,3.29,101.34832926050001,3.625,2.75,2020-02-12 19-17-19
3.15,3.15,3.29,3.34,101.1910047245,3.562,2.75,2020-02-12 19-18-18
2.91,2.69,3.15,3.32,101.2434590005,3.562,2.75,2020-02-12 19-19-18
2.99,3.03,2.73,3.3,101.21723345800001,3.625,2.75,2020-02-12 19-20-17
3.07,3.23,3.29,3.26,100.954802528,3.625,2.75,2020-02-12 19-22-19
2.69,2.95,3.25,3.24,100.9285418845,3.562,2.75,2020-02-12 19-23-19
3.11,3.03,3.03,3.21,100.481622722,3.562,2.75,2020-02-12 19-24-18
2.89,3.29,2.95,3.26,101.08605788050001,3.562,2.75,2020-02-12 19-25-18
2.91,2.73,2.85,3.26,100.7709110125,3.562,2.75,2020-02-12 19-26-18
2.89,2.85,3.07,3.26,100.87601102450002,3.625,2.75,2020-02-12 19-27-18
3.25,3.23,2.89,3.22,100.481622722,3.562,2.75,2020-02-12 19-28-19
3.11,2.73,3.23,3.27,100.61316526450001,3.625,2.75,2020-02-12 19-29-19
3.29,3.29,2.95,3.3,100.7183418605,3.562,2.75,2020-02-12 19-30-19
3.33,3.23,3.03,3.28,100.82346740050001,3.625,2.75,2020-02-12 19-31-18
3.25,3.07,3.23,3.33,100.40265890450002,3.625,2.75,2020-02-12 19-32-18
3.03,3.11,2.95,3.28,100.40265890450002,3.562,2.75,2020-02-12 19-33-18
3.23,3.29,3.55,3.35,100.7183418605,3.562,2.75,2020-02-12 19-34-18
3.03,3.07,2.99,3.26,100.1392387645,3.625,2.812,2020-02-12 19-35-19
3.07,3.33,3.23,3.34,100.7183418605,3.625,2.75,2020-02-12 19-36-18
2.77,3.71,3.03,3.34,100.37633125,3.625,2.812,2020-02-12 19-38-18
3.41,2.95,3.07,3.35,99.66427838050001,3.625,2.812,2020-02-12 19-39-18
3.07,3.11,3.33,3.34,99.66427838050001,3.625,2.812,2020-02-12 19-41-19
3.11,2.99,2.81,3.33,99.690692192,3.625,2.75,2020-02-12 19-42-19
2.95,2.85,3.15,3.34,98.9763992405,3.625,2.75,2020-02-12 19-43-18
2.77,3.25,3.15,3.38,99.5585912245,3.625,2.812,2020-02-12 19-44-18
2.77,3.11,2.95,3.38,99.82271338450002,3.687,2.812,2020-02-12 19-45-18
3.37,2.95,3.29,3.36,99.9282729005,3.687,2.75,2020-02-12 19-46-18
2.91,3.19,3.15,3.33,99.8754995245,3.625,2.75,2020-02-12 19-47-19
3.23,3.15,3.07,3.36,99.84910805000001,3.625,2.75,2020-02-12 19-48-19
3.03,3.07,3.15,3.38,99.66427838050001,3.625,2.75,2020-02-12 19-49-18
3.23,3.07,3.25,3.32,99.5585912245,3.625,2.75,2020-02-12 19-50-18
2.99,3.41,3.07,3.34,99.82271338450002,3.625,2.75,2020-02-12 19-51-18
3.03,2.89,2.95,3.36,99.95465480200001,3.625,2.75,2020-02-12 19-52-18
3.19,3.63,3.07,3.33,99.7699144805,3.625,2.75,2020-02-12 19-53-18
3.29,3.15,3.07,3.38,100.1392387645,3.562,2.75,2020-02-12 19-54-19
2.95,3.29,2.85,3.36,99.66427838050001,3.625,2.75,2020-02-12 19-55-19
2.85,2.99,3.23,3.4,100.19194832050002,3.562,2.75,2020-02-12 19-56-18
2.47,3.07,3.03,3.36,99.7699144805,3.625,2.75,2020-02-12 19-57-18
3.33,3.25,2.95,3.34,100.19194832050002,3.562,2.75,2020-02-12 19-58-18
3.23,3.23,2.85,3.34,99.8754995245,3.562,2.687,2020-02-12 19-59-18
2.91,3.11,2.73,3.36,99.7699144805,3.562,2.75,2020-02-12 20-00-18
2.95,2.73,3.11,3.33,99.45285301250001,3.562,2.75,2020-02-12 20-01-18
2.91,3.03,2.91,3.32,99.8754995245,3.562,2.75,2020-02-12 20-02-18
2.81,2.81,3.19,3.27,99.267688288,3.562,2.75,2020-02-12 20-03-18
2.69,3.19,2.81,3.23,99.82271338450002,3.562,2.75,2020-02-12 20-04-18
3.07,2.73,3.15,3.16,100.50793761250002,3.562,2.687,2020-02-12 20-05-18
2.91,3.49,3.19,3.14,100.50793761250002,3.5,2.687,2020-02-12 20-06-19
2.65,2.85,2.91,3.18,100.61316526450001,3.562,2.687,2020-02-12 20-07-19
2.95,2.89,2.73,3.16,100.40265890450002,3.5,2.625,2020-02-12 20-08-18
3.03,3.23,3.15,3.13,100.24464511250001,3.5,2.625,2020-02-12 20-09-18
2.77,2.99,2.99,3.14,100.00740903200001,3.5,2.625,2020-02-12 20-10-18
2.43,2.99,2.69,3.18,99.45285301250001,3.5,2.687,2020-02-12 20-11-18
2.61,2.99,2.77,3.14,99.32060845000001,3.5,2.687,2020-02-12 20-13-19
2.55,3.11,2.85,3.16,99.45285301250001,3.5,2.687,2020-02-12 20-14-19
2.27,2.69,2.99,3.16,99.1353320405,3.437,2.687,2020-02-12 20-15-18
2.65,2.65,2.69,3.2,99.37351584800001,3.437,2.687,2020-02-12 20-16-18
2.91,3.25,2.81,3.2,100.1392387645,3.437,2.687,2020-02-12 20-17-18
2.55,2.85,2.69,3.24,100.06015049800001,3.5,2.687,2020-02-12 20-18-17
2.59,3.07,2.77,3.16,99.9282729005,3.437,2.687,2020-02-12 20-19-19
2.85,2.69,2.85,3.2,100.0337813605,3.437,2.687,2020-02-12 20-20-18
2.73,2.95,2.61,3.14,100.0865164445,3.437,2.687,2020-02-12 20-21-18
2.61,3.07,2.81,3.13,99.79631552800001,3.437,2.687,2020-02-12 20-22-18
2.77,3.07,2.51,3.2,99.45285301250001,3.437,2.687,2020-02-12 20-23-18
2.73,2.85,2.65,3.16,99.50572850050001,3.437,2.687,2020-02-12 20-24-18
2.77,2.95,2.85,3.18,99.7699144805,3.437,2.687,2020-02-12 20-25-18
3.07,3.15,2.95,3.23,99.1353320405,3.375,2.625,2020-02-12 20-26-19
2.51,2.77,2.85,3.3,98.7643101445,3.375,2.687,2020-02-12 20-27-18
2.59,2.89,2.91,3.23,98.23319392450001,3.437,2.687,2020-02-12 20-28-18
2.61,3.11,2.69,3.28,97.80738194050001,3.437,2.625,2020-02-12 20-29-18
2.69,2.99,2.85,3.31,97.3273670125,3.437,2.687,2020-02-12 20-30-18
2.81,3.25,2.73,3.34,96.79280451250001,3.437,2.75,2020-02-12 20-31-18
2.43,2.91,2.65,3.27,97.27396820050001,3.437,2.687,2020-02-12 20-33-18
2.55,2.59,2.65,3.2,97.46080820000002,3.437,2.625,2020-02-12 20-34-18
2.39,2.65,2.47,3.12,97.620832322,3.437,2.625,2020-02-12 20-35-18
2.47,2.77,2.85,3.15,97.80738194050001,3.375,2.562,2020-02-12 20-37-19
2.91,3.11,2.77,3.24,97.54083462050001,3.375,2.562,2020-02-12 20-38-19
2.47,2.89,2.69,3.24,97.27396820050001,3.375,2.562,2020-02-12 20-39-18
2.55,2.81,2.61,3.16,97.72745125,3.375,2.562,2020-02-12 20-40-18
2.27,2.85,2.69,3.16,97.567503712,3.375,2.562,2020-02-12 20-41-18
2.47,3.03,2.69,3.16,97.08697184200001,3.375,2.562,2020-02-12 20-42-18
2.85,2.81,2.99,3.22,97.54083462050001,3.312,2.562,2020-02-12 20-43-19
2.25,2.81,2.73,3.18,97.4874868645,3.312,2.562,2020-02-12 20-44-19
2.65,2.77,2.89,3.2,97.83401912200002,3.312,2.562,2020-02-12 20-45-19
2.61,2.99,2.55,3.17,97.96715716450001,3.312,2.562,2020-02-12 20-46-18
2.39,2.31,2.77,3.15,97.72745125,3.312,2.5,2020-02-12 20-47-18
2.77,2.91,2.81,3.16,98.18001210050001,3.312,2.562,2020-02-12 20-48-18
2.47,2.77,2.47,3.2,97.94053593800001,3.312,2.5,2020-02-12 20-50-19
2.31,2.51,2.59,3.14,97.78074156800001,3.312,2.5,2020-02-12 20-51-18
2.73,2.89,2.43,3.16,98.12681751250001,3.312,2.5,2020-02-12 20-52-18
2.27,2.85,2.81,3.08,98.2863629845,3.312,2.5,2020-02-12 20-53-18
2.69,3.07,2.59,3.11,98.04700169800002,3.312,2.437,2020-02-12 20-54-18
2.65,2.65,2.65,3.08,97.40744129800001,3.25,2.5,2020-02-12 20-55-18
2.55,2.65,2.77,3.12,97.514162338,3.25,2.5,2020-02-12 20-56-18
2.31,2.69,2.47,3.1,97.43412634450002,3.312,2.5,2020-02-12 20-57-18
2.17,2.77,2.51,3.06,97.59416961250001,3.25,2.5,2020-02-12 20-58-18
2.43,2.43,2.61,3.06,97.7008013045,3.312,2.437,2020-02-12 20-59-18
2.69,2.65,2.65,3.01,98.0203900445,3.312,2.437,2020-02-12 21-00-18
2.55,2.61,2.43,3,98.23319392450001,3.312,2.437,2020-02-12 21-01-18
2.25,2.43,2.55,2.94,98.6051093005,3.375,2.375,2020-02-12 21-02-19
2.43,2.91,2.39,2.97,98.6051093005,3.375,2.375,2020-02-12 21-03-18
2.39,2.65,2.51,2.97,98.7643101445,3.375,2.312,2020-02-12 21-04-18
2.05,2.61,2.61,2.92,98.7112559605,3.375,2.312,2020-02-12 21-05-18
2.31,2.95,2.35,2.92,98.84386748800001,3.375,2.312,2020-02-12 21-06-18
2.55,2.89,2.43,2.94,99.002896018,3.375,2.312,2020-02-12 21-07-19
2.61,2.55,2.31,2.84,98.9763992405,3.375,2.312,2020-02-12 21-08-19
2.21,2.69,2.65,2.83,101.8196136125,3.375,2.312,2020-02-12 21-09-19
2.51,2.55,2.65,2.84,101.007314242,3.375,2.312,2020-02-12 21-10-18
2.69,2.59,2.43,2.84,100.56055782050001,3.437,2.312,2020-02-12 21-11-18
2.25,2.51,2.43,2.79,100.19194832050002,3.375,2.312,2020-02-12 21-12-18
2.27,2.55,2.51,2.81,99.82271338450002,3.375,2.312,2020-02-12 21-13-18
1.97,2.59,2.55,2.83,99.9282729005,3.437,2.312,2020-02-12 21-14-19
2.17,2.69,2.39,2.76,100.24464511250001,3.375,2.312,2020-02-12 21-15-19
2.65,2.73,2.61,2.74,100.481622722,3.375,2.25,2020-02-12 21-16-18
2.35,2.81,2.39,2.66,100.4553046405,3.375,2.25,2020-02-12 21-17-18
2.39,2.59,2.55,2.7,100.56055782050001,3.375,2.187,2020-02-12 21-18-18
2.27,2.65,2.25,2.7,100.50793761250002,3.375,2.187,2020-02-12 21-19-17
2.65,2.43,2.43,2.66,100.6394642,3.375,2.187,2020-02-12 21-20-19
2.35,2.59,2.47,2.6,100.40265890450002,3.375,2.187,2020-02-12 21-21-18
2.05,2.47,2.25,2.66,100.82346740050001,3.312,2.187,2020-02-12 21-22-18
2.05,2.73,2.31,2.61,100.56055782050001,3.312,2.187,2020-02-12 21-23-18
2.27,2.69,2.69,2.66,100.35000040450001,3.312,2.187,2020-02-12 21-24-18
2.27,2.55,2.59,2.61,100.40265890450002,3.312,2.187,2020-02-12 21-25-19
2.31,2.81,2.27,2.68,100.40265890450002,3.312,2.187,2020-02-12 21-26-19
2.27,2.77,2.59,2.68,100.24464511250001,3.312,2.187,2020-02-12 21-27-18
2.51,2.69,2.39,2.64,100.29732914050001,3.312,2.187,2020-02-12 21-28-18
2.13,2.61,2.13,2.68,100.481622722,3.375,2.187,2020-02-12 21-29-18
2.05,2.05,2.31,2.66,100.37633125,3.312,2.125,2020-02-12 21-30-18
1.83,2.59,2.43,2.59,100.29732914050001,3.312,2.125,2020-02-12 21-31-19
1.79,2.77,2.09,2.52,100.40265890450002,3.312,2.125,2020-02-12 21-32-19
2.09,2.27,2.61,2.52,100.82346740050001,3.312,2.062,2020-02-12 21-33-18
1.97,2.73,2.01,2.56,100.98105998050002,3.312,2.125,2020-02-12 21-34-18
2.35,2.55,2.13,2.44,101.50553892050002,3.312,2.062,2020-02-12 21-35-18
1.67,2.39,2.21,2.29,101.76729974050001,3.312,2,2020-02-12 21-36-18
1.51,1.51,1.85,2.06,102.44638448450002,3.312,2,2020-02-12 21-37-19
1.41,1.79,1.55,1.88,102.94127456800001,3.25,1.812,2020-02-12 21-38-19
1.51,1.25,1.59,1.82,103.6425578125,3.25,1.75,2020-02-12 21-39-19
1.47,1.41,1.51,1.76,103.8498987005,3.187,1.687,2020-02-12 21-40-18
1.41,1.51,1.71,1.56,104.21225384050001,3.125,1.562,2020-02-12 21-41-18
1.25,1.13,0.95,1.52,104.96085704200001,3.125,1.437,2020-02-12 21-42-18
1.25,1.47,0.71,1.45,105.3984457205,3,1.312,2020-02-12 21-44-19
1.17,1.09,1.09,1.42,105.3984457205,2.937,1.312,2020-02-12 21-45-19
1.21,1.21,1.01,1.36,105.91207526050002,2.875,1.25,2020-02-12 21-46-18
1.01,1.21,0.83,1.35,106.0659152245,2.875,1.25,2020-02-12 21-47-18
0.91,1.43,0.67,1.2,106.37325052450001,2.812,1.187,2020-02-12 21-48-18
