TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.57,12.27,10.99,11.71,69.21491786450001,14.25,6.25,2020-01-30 16-14-21
11.89,11.55,11.31,11.86,69.72221393800001,13.937,6.062,2020-01-30 16-17-21
11.75,11.89,10.85,11.82,69.244784338,13.875,6,2020-01-30 16-18-21
11.41,11.33,11.09,11.83,69.244784338,13.75,6,2020-01-30 16-19-21
11.65,11.31,11.17,11.73,68.73662031250001,13.625,6,2020-01-30 16-20-32
11.79,12.09,11.37,12.02,69.901039432,13.562,6,2020-01-30 16-22-21
12.17,12.71,11.61,12.3,69.60293312200001,13.5,6,2020-01-30 16-23-21
12.03,12.27,11.47,12.29,69.125299298,13.5,6.187,2020-01-30 16-24-21
12.13,12.17,10.95,11.98,68.97587120050001,13.5,6.312,2020-01-30 16-27-21
11.57,11.99,11.13,12.04,68.97587120050001,13.437,6.312,2020-01-30 16-29-21
11.81,11.95,11.31,12.17,69.06553763200002,13.375,6.187,2020-01-30 16-32-21
11.71,12.09,10.89,12.03,68.9160776245,13.375,6.187,2020-01-30 16-33-21
11.23,11.41,10.51,11.69,69.60293312200001,13.312,6.187,2020-01-30 16-34-21
10.95,11.23,10.17,11.02,75.9418971245,13.062,6,2020-01-30 16-37-21
10.89,11.17,10.57,11.14,76.29135362450002,13,6,2020-01-30 16-38-21
11.31,10.95,10.65,11.32,76.7565808405,12.937,6,2020-01-30 16-39-21
10.43,11.03,10.41,11.12,75.24160561250001,12.75,5.937,2020-01-30 16-42-21
10.93,11.03,10.51,11.19,76.0584336805,12.75,5.937,2020-01-30 16-43-21
10.79,10.71,10.37,11.16,73.92360500000001,12.687,5.937,2020-01-30 16-44-21
10.85,10.85,10.31,11.2,70.79344376200001,12.562,6.062,2020-01-30 16-47-21
10.55,10.79,9.85,11.1,70.94189860450001,12.562,6.125,2020-01-30 16-48-21
10.61,10.43,9.75,10.8,70.85283527200001,12.5,6.125,2020-01-30 16-49-21
10.65,10.89,9.77,10.5,72.1266654445,12.437,5.812,2020-01-30 16-52-21
10.19,10.61,9.95,10.53,72.48109990450001,12.312,5.812,2020-01-30 16-53-21
10.03,10.19,9.95,10.54,71.94927590050001,12.25,5.812,2020-01-30 16-55-26
9.91,10.19,9.43,10.26,73.218029192,12.125,5.875,2020-01-30 16-57-21
10.17,10.43,9.15,10.17,73.6592294645,12.125,5.875,2020-01-30 16-58-21
9.91,10.17,9.43,10.18,73.92360500000001,12,5.875,2020-01-30 16-59-21
9.85,10.27,9.47,10.18,73.80613667200001,11.937,5.937,2020-01-30 17-07-49
10.03,10.75,9.29,10.19,74.30502446050001,11.687,5.875,2020-01-30 17-08-08
9.89,10.13,9.53,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.89,10.13,9.53,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.89,10.13,9.67,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.89,10.13,9.67,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.91,10.03,9.53,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.91,10.03,9.53,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.91,10.03,9.67,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.91,10.03,9.67,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.89,10.13,9.53,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.89,10.13,9.53,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.89,10.13,9.67,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.89,10.13,9.67,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.91,10.03,9.53,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.91,10.03,9.53,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.91,10.03,9.67,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.91,10.03,9.67,10.06,73.68861728800002,11.687,5.875,2020-01-30 17-08-09
9.67,9.99,9.29,9.91,74.21705245,11.687,5.875,2020-01-30 17-09-01
9.47,9.47,9.33,10,75.03700769800001,11.687,5.812,2020-01-30 17-09-10
9.39,9.15,9.03,9.96,74.94927501250001,11.687,5.812,2020-01-30 17-09-11
9.71,9.39,9.15,9.96,75.0662455445,11.687,5.812,2020-01-30 17-09-18
9.57,9.67,9.25,9.98,75.12471166450001,11.5,5.937,2020-01-30 17-11-49
9.39,9.81,9.19,10.03,75.7086708445,11.437,5.937,2020-01-30 17-12-18
9.63,9.53,9.21,9.9,75.65033236450002,11.437,5.937,2020-01-30 17-13-18
9.75,9.91,9.53,10,76.08755984200002,11.437,5.937,2020-01-30 17-14-18
9.53,9.57,9.25,9.98,75.1831650205,11.375,5.937,2020-01-30 17-15-18
9.33,9.49,9.47,9.98,74.65662531250001,11.375,5.937,2020-01-30 17-16-18
9.49,9.49,9.47,9.92,74.041022272,11.312,5.937,2020-01-30 17-17-18
9.49,9.75,9.21,9.82,74.5394760845,11.312,6,2020-01-30 17-18-18
9.35,9.85,8.87,9.72,74.01167274050002,11.312,6,2020-01-30 17-19-18
9.53,9.77,9.01,9.8,75.09548020000001,11.25,6,2020-01-30 17-20-18
9.49,9.91,9.25,9.86,74.68590464200001,11.25,6,2020-01-30 17-21-18
9.43,9.77,8.87,9.82,74.744453728,11.187,6,2020-01-30 17-22-18
9.67,9.81,8.79,9.75,74.744453728,11.187,6,2020-01-30 17-23-18
9.39,9.85,8.87,9.62,74.59805708050001,11.187,6,2020-01-30 17-24-18
9.49,9.61,9.01,9.45,76.61128508800002,11.187,5.562,2020-01-30 17-25-18
9.11,9.95,8.59,9.47,78.638166098,11.187,5.5,2020-01-30 17-26-18
9.25,9.19,8.59,9.34,78.55162046450002,11.125,5.5,2020-01-30 17-27-18
9.07,9.49,8.59,9.12,79.2431814005,11.125,5.5,2020-01-30 17-28-18
9.15,9.43,8.45,9.08,80.96404242050001,11.062,5.312,2020-01-30 17-29-18
9.29,9.53,8.51,9.12,81.30683611250001,11.062,5.312,2020-01-30 17-30-18
9.21,9.33,8.61,9.04,81.70618132450001,11.062,5.312,2020-01-30 17-31-18
8.89,9.39,8.65,9.06,81.53510996050001,11.062,5.312,2020-01-30 17-32-18
9.25,9.63,8.65,9.03,80.73525801250001,11,5.312,2020-01-30 17-33-18
9.29,9.35,8.75,9.12,79.99029826450001,11,5.187,2020-01-30 17-35-18
9.19,9.15,8.37,9.12,79.559532562,10.937,5.187,2020-01-30 17-36-18
8.69,9.15,8.47,8.86,78.55162046450002,10.937,5.187,2020-01-30 17-37-18
9.01,9.35,8.37,8.9,80.133727282,10.937,5.187,2020-01-30 17-38-18
8.75,9.35,8.41,8.94,79.73192500000002,10.875,5.187,2020-01-30 17-39-18
8.75,9.25,8.51,8.9,79.387025248,10.875,5.125,2020-01-30 17-40-18
8.55,9.33,8.33,8.84,79.41578444450002,10.875,5.125,2020-01-30 17-41-18
8.93,9.39,8.01,8.82,79.1856215245,10.812,5.125,2020-01-30 17-42-18
8.83,9.43,8.47,8.84,79.44454045,10.75,5.125,2020-01-30 17-43-18
9.01,9.39,7.87,8.98,79.76064590450001,10.75,5.125,2020-01-30 17-44-18
8.83,9.15,8.29,8.92,78.89763068450002,10.75,5.125,2020-01-30 17-45-18
8.55,9.21,8.15,8.85,79.21440305800002,10.75,5.125,2020-01-30 17-46-18
8.33,8.75,8.29,8.84,79.30072851250002,10.687,5.125,2020-01-30 17-47-18
8.47,8.75,8.41,8.84,79.76064590450001,10.687,5.125,2020-01-30 17-48-18
8.23,9.15,8.47,8.86,79.87549761250001,10.625,5.125,2020-01-30 17-49-18
8.41,8.89,8.09,8.84,79.6457431405,10.625,5.187,2020-01-30 17-50-18
8.51,8.65,8.19,8.69,80.2197464005,10.562,5.187,2020-01-30 17-51-18
8.29,8.29,7.65,8.43,80.0476794445,10.562,5.187,2020-01-30 17-52-18
7.97,8.09,7.69,8.21,80.8496757445,10.437,5.187,2020-01-30 17-53-18
8.15,7.95,7.55,8.09,81.33538151200001,10.375,5.062,2020-01-30 17-54-18
8.01,8.19,7.87,8.1,81.96257297800001,10.375,5.062,2020-01-30 17-55-18
8.19,8.33,7.65,8.1,81.64917030050002,10.375,5.062,2020-01-30 17-56-18
8.13,7.97,7.73,8.22,82.360890688,10.187,5.062,2020-01-30 17-57-18
7.87,7.65,7.33,8.11,81.67767740800001,10.187,4.875,2020-01-30 17-58-18
7.61,7.83,7.73,8.12,82.6734158405,10.125,4.875,2020-01-30 17-59-18
7.97,7.91,7.37,8.04,82.360890688,10.062,4.875,2020-01-30 18-00-18
7.69,7.77,7.27,7.84,81.8201650805,10,4.75,2020-01-30 18-01-18
7.59,7.59,6.97,7.49,82.0479794245,9.875,4.75,2020-01-30 18-02-18
7.47,7.47,6.79,7.38,82.6734158405,9.812,4.75,2020-01-30 18-03-18
7.09,7.51,6.91,7.38,83.41057678450001,9.687,4.75,2020-01-30 18-04-18
7.45,7.01,7.15,7.11,84.00440125,9.5,4.75,2020-01-30 18-06-18
7.37,7.15,7.01,7.12,84.2866802,9.437,4.75,2020-01-30 18-07-18
7.33,7.37,7.05,6.77,84.624993728,9.437,4.062,2020-01-30 18-08-18
7.27,7.19,6.75,6.87,85.63717728800002,9.375,4.062,2020-01-30 18-09-18
7.09,6.93,6.83,6.7,85.44068770450001,9.312,3.937,2020-01-30 18-10-18
6.73,6.75,6.87,6.54,86.8407544045,9.312,3.937,2020-01-30 18-11-18
6.53,6.57,6.53,6.36,86.39360101250001,9.25,3.812,2020-01-30 18-12-18
6.73,6.97,6.91,6.62,87.0919192,9.187,3.812,2020-01-30 18-13-18
6.57,7.05,6.93,6.46,86.36562680200001,9.125,3.812,2020-01-30 18-14-18
6.93,6.43,6.33,6.31,88.03843136200001,9.062,3.812,2020-01-30 18-15-18
6.17,6.57,6.47,6.07,88.149543218,9,3.812,2020-01-30 18-16-18
6.57,6.79,6.61,6.04,88.8982128125,8.937,3.75,2020-01-30 18-17-18
6.47,6.51,6.69,6.08,89.56174400450001,8.812,3.812,2020-01-30 18-18-18
6.51,6.79,6.73,6.22,89.17490751250001,8.687,3.812,2020-01-30 18-19-18
6.61,6.39,6.73,6.32,89.61695530450001,8.625,3.875,2020-01-30 18-20-18
6.29,6.75,6.69,6.18,88.8982128125,8.562,3.875,2020-01-30 18-21-18
5.81,6.39,6.69,6.14,88.7320428245,8.562,3.875,2020-01-30 18-22-18
5.99,6.47,6.69,5.99,88.5103041445,8.437,3.875,2020-01-30 18-23-18
6.25,6.39,6.57,5.82,88.815142178,8.312,3.875,2020-01-30 18-24-18
6.51,6.51,6.39,5.94,89.11959410050001,8.187,3.687,2020-01-30 18-25-18
6.11,5.99,6.11,5.88,89.2302081605,8.062,3.687,2020-01-30 18-26-18
6.29,6.17,6.33,5.86,89.11959410050001,8,3.687,2020-01-30 18-27-18
6.43,6.51,6.35,6.12,89.36840393800001,7.937,3.75,2020-01-30 18-28-18
6.39,7.01,6.61,6.2,88.28836124050001,7.937,3.75,2020-01-30 18-29-18
6.47,6.39,6.11,6.18,89.147252402,7.875,3.75,2020-01-30 18-30-18
6.11,6.65,6.25,6.14,88.75974580000002,7.875,3.812,2020-01-30 18-31-18
6.33,6.47,6.33,6.34,89.39603352050001,7.812,3.812,2020-01-30 18-32-18
6.35,6.51,6.33,6.34,88.56575796050001,7.812,3.812,2020-01-30 18-33-18
6.07,6.33,6.11,6.26,88.64891475200001,7.75,3.875,2020-01-30 18-34-19
6.13,6.43,5.55,6.14,89.56174400450001,8.125,3.75,2020-01-30 18-59-39
6.29,6.51,5.89,6.12,89.67215384050002,8.125,3.75,2020-01-30 18-59-40
5.95,6.11,6.03,6.16,89.94795506050001,8.125,3.75,2020-01-30 18-59-41
6.25,6.17,5.67,6.09,89.81009433800001,8.125,3.75,2020-01-30 18-59-43
6.13,6.51,6.11,6.11,90.11328262450002,8.125,3.75,2020-01-30 18-59-45
