time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T15:07:00.0,6.11,6.69,6.29,6.18,58.224617800000004,6.562,4.375
2020-01-28T15:08:00.0,5.71,6.65,6.57,6.2,58.224617800000004,6.5,4.312
2020-01-28T15:09:00.0,5.93,6.73,6.47,6.24,58.286651458,6.5,4.25
2020-01-28T15:10:00.0,5.85,6.83,6.79,6.36,58.224617800000004,6.437,4.312
2020-01-28T15:11:00.0,5.49,6.65,6.57,6.2,58.162571378,6.437,4.312
2020-01-28T15:12:00.0,5.41,6.65,6.35,6.12,58.2556362245,6.375,4.187
2020-01-28T15:13:00.0,5.59,6.29,6.25,6,58.286651458,6.312,4.25
2020-01-28T15:14:00.0,5.55,6.57,6.11,5.98,58.286651458,6.312,4.187
2020-01-28T15:15:00.0,5.29,6.07,5.93,5.92,58.31766350050001,6.25,4.187
2020-01-28T15:16:00.0,5.45,6.33,6.29,5.87,58.286651458,6.187,4.25
2020-01-28T15:17:00.0,5.81,6.21,5.95,5.95,58.34867235200001,6.187,4.25
2020-01-28T15:18:00.0,5.59,6.33,6.21,5.97,58.34867235200001,6.187,4.25
2020-01-28T15:19:00.0,,,,,,,
2020-01-28T15:20:00.0,5.49,6.07,6.13,5.98,58.31766350050001,6.125,4.187
2020-01-28T15:21:00.0,5.37,6.07,6.07,5.9,58.286651458,6.125,4.187
2020-01-28T15:22:00.0,5.59,6.17,5.89,5.96,58.34867235200001,6.062,4.25
2020-01-28T15:23:00.0,5.37,6.75,6.17,6.07,58.31766350050001,6.062,4.187
2020-01-28T15:24:00.0,,,,,,,
2020-01-28T15:25:00.0,5.55,6.75,6.21,6.12,58.31766350050001,6,4.125
2020-01-28T15:26:00.0,5.77,6.79,6.43,6.18,58.2556362245,6,4.187
2020-01-28T15:27:00.0,5.55,6.39,6.43,6.1,58.2556362245,6,4.25
2020-01-28T15:28:00.0,5.49,6.73,6.21,6.12,58.31766350050001,6,4.187
2020-01-28T15:29:00.0,5.71,6.51,6.47,6.12,58.286651458,6,4.187
2020-01-28T15:30:00.0,5.73,6.47,6.39,6.23,58.286651458,6,4.25
2020-01-28T15:31:00.0,5.99,6.83,6.53,6.34,58.31766350050001,6,4.25
2020-01-28T15:32:00.0,5.93,7.15,7.15,6.46,58.286651458,6.062,4.312
2020-01-28T15:33:00.0,6.21,7.27,7.01,6.78,58.19359618450001,6.125,4.312
2020-01-28T15:34:00.0,6.61,7.69,7.23,6.89,58.162571378,6.125,4.375
2020-01-28T15:35:00.0,6.53,7.83,7.65,7.02,58.10051219200001,6.187,4.375
2020-01-28T15:36:00.0,6.53,8.05,7.83,7.42,58.038440242,6.25,4.5
2020-01-28T15:37:00.0,7.29,8.75,8.15,7.78,57.945308384499995,6.375,4.812
2020-01-28T15:38:00.0,7.47,9.61,9.19,8.39,57.75895851250001,6.5,4.937
2020-01-28T15:39:00.0,7.77,9.81,9.43,8.66,57.44812011250001,6.687,5.062
2020-01-28T15:40:00.0,7.91,9.71,9.39,8.66,57.354806368,6.812,5
2020-01-28T15:41:00.0,8.45,10.93,10.69,9.48,56.981264200000005,7,5.187
2020-01-28T15:42:00.0,8.65,11.31,11.03,9.76,56.35767280000001,7.187,5.312
2020-01-28T15:43:00.0,8.87,11.65,11.23,9.83,56.107878848000006,7.375,5.312
2020-01-28T15:44:00.0,8.79,11.75,11.03,10.04,55.7640787045,7.562,5.187
2020-01-28T15:45:00.0,8.27,10.47,10.27,9.18,55.60767827200001,7.687,5.187
2020-01-28T15:46:00.0,8.45,10.57,10.23,9.13,55.732805000000006,7.75,5.25
2020-01-28T15:47:00.0,8.75,11.57,10.83,9.57,55.7640787045,7.812,5.25
2020-01-28T15:48:00.0,9.01,11.51,11.09,9.86,55.732805000000006,7.937,5.5
2020-01-28T15:49:00.0,8.29,10.43,10.23,9.52,55.419892450000006,8,5.437
2020-01-28T15:50:00.0,8.15,10.13,9.71,8.91,55.451198064500005,8,5.312
2020-01-28T15:51:00.0,7.95,9.89,9.91,8.71,55.60767827200001,8.062,5.25
2020-01-28T15:52:00.0,8.23,10.23,9.81,8.68,55.7640787045,8.062,5.25
2020-01-28T15:53:00.0,8.23,10.23,9.99,8.8,55.826616540500005,8.062,5.25
2020-01-28T15:54:00.0,8.13,10.27,9.75,8.64,55.85788067200001,8.062,5.062
2020-01-28T15:55:00.0,8.23,9.99,9.75,8.64,55.889141612500005,8.062,5.187
2020-01-28T15:56:00.0,8.55,10.31,10.51,8.92,56.107878848000006,8.062,5.437
2020-01-28T15:57:00.0,8.45,10.17,10.05,8.9,55.889141612500005,8.062,5.375
2020-01-28T15:58:00.0,8.79,10.71,10.43,9.28,56.26402400050001,8.125,5.312
2020-01-28T15:59:00.0,9.35,11.57,11.33,9.87,56.232801352,8.125,5.562
2020-01-28T16:00:00.0,8.87,11.23,10.85,9.66,55.889141612500005,8.25,5.5
2020-01-28T16:01:00.0,8.45,11.03,10.75,9.41,55.732805000000006,8.25,5.437
2020-01-28T16:02:00.0,8.27,9.91,9.95,8.9,55.26331651250001,8.312,5.437
2020-01-28T16:03:00.0,7.47,9.01,9.03,8.26,55.482500488,8.312,5.25
2020-01-28T16:04:00.0,7.59,9.11,8.71,7.84,55.826616540500005,8.187,5.187
2020-01-28T16:05:00.0,7.37,8.93,8.61,7.58,56.01415346450001,8.125,5.062
2020-01-28T16:06:00.0,6.97,8.61,8.65,7.38,56.17034648200001,8.062,4.937
2020-01-28T16:07:00.0,6.97,8.33,8.41,7.32,56.42008937800001,7.937,4.937
2020-01-28T16:08:00.0,6.75,8.09,7.97,7.08,56.700806024500004,7.812,4.5
2020-01-28T16:09:00.0,6.51,7.91,7.83,6.81,56.981264200000005,7.687,4.437
2020-01-28T16:10:00.0,6.53,7.77,7.51,6.78,57.16809272200001,7.625,4.437
2020-01-28T16:11:00.0,6.33,7.77,7.55,6.61,57.26146390450001,7.5,4.437
2020-01-28T16:12:00.0,6.87,7.91,7.73,6.58,57.38591414050001,7.375,4.25
2020-01-28T16:13:00.0,6.51,7.69,7.73,6.73,57.44812011250001,7.25,4.375
2020-01-28T16:14:00.0,6.73,7.61,7.47,6.68,57.354806368,7.187,4.437
2020-01-28T16:15:00.0,6.39,7.73,7.29,6.53,57.479218312,7.125,4.25
2020-01-28T16:16:00.0,6.73,7.77,7.47,6.58,57.54140513800001,7,4.25
2020-01-28T16:17:00.0,6.33,7.61,7.29,6.58,57.54140513800001,6.937,4.187
2020-01-28T16:18:00.0,6.53,7.29,7.33,6.58,57.60357920000001,6.937,4.25
2020-01-28T16:19:00.0,6.35,7.47,7.29,6.63,57.60357920000001,6.875,4.312
2020-01-28T16:20:00.0,6.25,7.45,7.51,6.55,57.54140513800001,6.812,4.25
2020-01-28T16:21:00.0,6.17,7.23,6.83,6.38,57.60357920000001,6.812,4.187
2020-01-28T16:22:00.0,6.11,6.91,6.93,6.24,57.665740498000005,6.75,4.187
2020-01-28T16:23:00.0,5.93,6.97,6.97,6.11,57.821087900500004,6.687,4.125
2020-01-28T16:24:00.0,5.71,6.39,6.43,5.9,57.91425805,6.625,4.125
2020-01-28T16:25:00.0,5.23,6.47,6.65,5.85,57.945308384499995,6.562,4.062
2020-01-28T16:26:00.0,5.29,6.43,6.43,5.82,57.97635552800001,6.5,4.062
2020-01-28T16:27:00.0,5.27,6.35,6.17,5.68,58.038440242,6.375,4.062
2020-01-28T16:28:00.0,,,,,,,
2020-01-28T16:29:00.0,5.45,6.25,5.73,5.68,58.162571378,6.25,4
2020-01-28T16:30:00.0,5.11,6.33,6.17,5.61,58.10051219200001,6.125,4
2020-01-28T16:31:00.0,5.23,6.43,6.29,5.71,58.224617800000004,6.125,4
2020-01-28T16:32:00.0,5.63,6.29,6.39,5.86,58.10051219200001,6.125,4.062
2020-01-28T16:33:00.0,5.41,6.33,6.33,5.78,58.10051219200001,6.062,4.062
2020-01-28T16:34:00.0,5.29,6.35,6.13,5.79,58.10051219200001,6.062,4
2020-01-28T16:35:00.0,5.51,6.21,6.25,5.75,58.131543380500005,6.062,4
2020-01-28T16:36:00.0,5.51,6.57,6.29,5.77,58.10051219200001,6.062,4
2020-01-28T16:37:00.0,5.41,6.47,6.25,5.78,58.10051219200001,6.062,4
2020-01-28T16:38:00.0,5.63,6.69,6.43,5.94,58.162571378,6,4
2020-01-28T16:39:00.0,5.73,6.57,6.39,6,58.131543380500005,6,4.062
2020-01-28T16:40:00.0,5.71,6.65,6.25,6.02,58.10051219200001,6,4.062
2020-01-28T16:41:00.0,5.55,6.91,6.35,6,58.131543380500005,6,4.062
2020-01-28T16:42:00.0,5.59,6.65,6.43,6.02,58.10051219200001,6,4
2020-01-28T16:43:00.0,5.55,6.83,6.53,6.05,58.131543380500005,6,4
2020-01-28T16:44:00.0,5.67,6.17,6.47,5.92,58.038440242,6,4
2020-01-28T16:45:00.0,5.49,6.51,6.33,5.84,58.038440242,6,3.937
2020-01-28T16:46:00.0,5.23,6.47,6.25,5.72,58.131543380500005,5.937,3.937
2020-01-28T16:47:00.0,,,,,,,
2020-01-28T16:48:00.0,5.45,6.13,6.13,5.75,58.131543380500005,5.937,3.937
2020-01-28T16:49:00.0,5.49,6.25,6.25,5.68,58.162571378,5.937,3.812
2020-01-28T16:50:00.0,5.41,6.35,6.33,5.64,58.224617800000004,5.875,3.75
2020-01-28T16:51:00.0,5.19,5.93,5.99,5.57,58.224617800000004,5.875,3.812
2020-01-28T16:52:00.0,5.29,6.43,6.11,5.55,58.2556362245,5.875,3.812
2020-01-28T16:53:00.0,5.19,6.29,6.21,5.52,58.224617800000004,5.812,3.875
2020-01-28T16:54:00.0,,,,,,,
2020-01-28T16:55:00.0,5.41,6.13,6.07,5.66,58.2556362245,5.75,3.937
2020-01-28T16:56:00.0,5.23,6.11,5.89,5.69,58.162571378,5.812,4
2020-01-28T16:57:00.0,5.19,6.13,6.17,5.64,58.162571378,5.75,3.875
2020-01-28T16:58:00.0,5.19,5.99,5.99,5.68,58.19359618450001,5.75,3.875
2020-01-28T16:59:00.0,5.29,6.13,6.13,5.75,58.10051219200001,5.75,3.937
2020-01-28T17:00:00.0,4.97,6.17,5.85,5.66,58.131543380500005,5.75,3.937
2020-01-28T17:01:00.0,5.37,5.95,5.81,5.58,58.131543380500005,5.75,3.875
2020-01-28T17:02:00.0,5.05,6.21,5.93,5.6,58.162571378,5.687,3.875
2020-01-28T17:03:00.0,5.15,6.03,6.07,5.59,58.224617800000004,5.687,3.875
2020-01-28T17:04:00.0,5.05,6.03,6.17,5.63,58.224617800000004,5.687,3.875
2020-01-28T17:05:00.0,5.23,5.95,5.89,5.62,58.19359618450001,5.687,3.812
2020-01-28T17:06:00.0,5.37,6.21,6.17,5.66,58.162571378,5.687,3.812
2020-01-28T17:07:00.0,5.37,6.33,6.11,5.62,58.162571378,5.687,3.812
2020-01-28T17:08:00.0,5.23,6.07,5.99,5.58,58.131543380500005,5.687,3.812
2020-01-28T17:09:00.0,5.41,6.39,6.13,5.68,58.162571378,5.625,3.812
2020-01-28T17:10:00.0,5.33,6.61,6.21,5.89,58.06947781250001,5.687,3.937
2020-01-28T17:11:00.0,5.15,6.43,6.29,5.98,57.97635552800001,5.687,4
2020-01-28T17:12:00.0,5.11,6.33,6.13,5.89,57.945308384499995,5.687,3.937
2020-01-28T17:13:00.0,5.55,6.47,6.43,5.86,57.97635552800001,5.687,3.937
2020-01-28T17:14:00.0,5.51,6.51,6.33,5.9,57.97635552800001,5.75,3.937
2020-01-28T17:15:00.0,5.51,6.79,6.35,5.92,58.007399480500005,5.75,3.875
2020-01-28T17:16:00.0,5.73,6.35,6.53,5.9,57.97635552800001,5.75,3.937
2020-01-28T17:17:00.0,5.77,6.69,6.35,5.85,58.007399480500005,5.812,3.875
2020-01-28T17:18:00.0,5.29,6.73,6.43,5.84,57.97635552800001,5.812,3.875
2020-01-28T17:19:00.0,5.51,6.35,6.13,5.8,57.97635552800001,5.75,3.875
2020-01-28T17:20:00.0,5.59,6.79,6.43,5.94,57.945308384499995,5.812,4
2020-01-28T17:21:00.0,5.49,6.65,6.43,5.86,57.945308384499995,5.75,3.937
2020-01-28T17:22:00.0,5.51,6.69,6.33,5.86,57.945308384499995,5.812,3.937
2020-01-28T17:23:00.0,5.51,6.43,6.33,5.94,57.945308384499995,5.75,3.937
2020-01-28T17:24:00.0,,,,,,,
2020-01-28T17:25:00.0,5.51,6.43,5.99,5.82,58.007399480500005,5.75,4
2020-01-28T17:26:00.0,5.23,6.21,6.03,5.78,57.97635552800001,5.75,3.937
2020-01-28T17:27:00.0,5.45,6.39,5.93,5.74,58.007399480500005,5.687,3.937
2020-01-28T17:28:00.0,5.29,6.33,6.13,5.8,57.97635552800001,5.687,3.812
2020-01-28T17:29:00.0,5.33,6.33,6.25,5.73,58.038440242,5.687,3.875
2020-01-28T17:30:00.0,5.29,6.03,5.89,5.69,58.038440242,5.687,3.875
2020-01-28T17:31:00.0,5.27,6.33,6.29,5.6,58.06947781250001,5.687,3.812
2020-01-28T17:32:00.0,5.19,6.11,6.13,5.63,58.06947781250001,5.625,3.875
2020-01-28T17:33:00.0,5.33,6.13,6.07,5.63,58.038440242,5.625,3.875
2020-01-28T17:34:00.0,5.27,6.07,5.99,5.67,58.038440242,5.625,3.875
2020-01-28T17:35:00.0,5.19,6.21,5.89,5.65,58.038440242,5.625,3.937
2020-01-28T17:36:00.0,5.19,6.21,6.03,5.58,58.10051219200001,5.625,3.875
2020-01-28T17:37:00.0,5.11,6.13,6.03,5.57,58.06947781250001,5.562,3.875
2020-01-28T17:38:00.0,5.15,5.93,5.73,5.56,58.038440242,5.562,3.812
2020-01-28T17:39:00.0,4.93,5.85,5.89,5.5,58.06947781250001,5.562,3.75
2020-01-28T17:40:00.0,5.07,5.73,5.73,5.49,58.038440242,5.562,3.687
2020-01-28T17:41:00.0,5.01,5.59,5.63,5.41,58.10051219200001,5.5,3.687
2020-01-28T17:42:00.0,5.01,5.73,5.49,5.41,58.10051219200001,5.5,3.687
2020-01-28T17:43:00.0,5.07,5.81,5.67,5.41,58.10051219200001,5.437,3.687
2020-01-28T17:44:00.0,4.93,5.55,5.67,5.34,58.10051219200001,5.437,3.687
2020-01-28T17:45:00.0,4.85,5.81,5.81,5.36,58.10051219200001,5.437,3.687
2020-01-28T17:46:00.0,5.07,5.49,5.59,5.33,58.131543380500005,5.437,3.687
2020-01-28T17:47:00.0,4.71,5.55,5.41,5.18,58.286651458,5.375,3.687
2020-01-28T17:48:00.0,4.81,5.27,5.11,5.16,58.162571378,5.312,3.687
2020-01-28T17:49:00.0,4.81,5.59,5.33,5.18,58.162571378,5.312,3.625
2020-01-28T17:50:00.0,4.63,5.49,5.45,5.1,58.06947781250001,5.312,3.562
2020-01-28T17:51:00.0,4.71,5.29,5.15,5.05,58.162571378,5.25,3.562
2020-01-28T17:52:00.0,4.67,5.27,4.93,5.08,58.162571378,5.187,3.625
2020-01-28T17:53:00.0,4.49,5.11,5.23,5.05,58.19359618450001,5.187,3.625
2020-01-28T17:54:00.0,4.41,4.85,4.93,5.01,58.162571378,5.125,3.625
2020-01-28T17:55:00.0,4.53,4.93,4.81,4.97,58.31766350050001,5.125,3.562
2020-01-28T17:56:00.0,,,,,,,
2020-01-28T17:57:00.0,4.49,4.93,4.57,4.86,58.34867235200001,5.062,3.5
2020-01-28T17:58:00.0,4.41,4.81,4.81,4.8,58.31766350050001,5,3.437
2020-01-28T17:59:00.0,4.23,4.79,4.85,4.82,58.286651458,5,3.437
2020-01-28T18:00:00.0,4.23,4.63,4.67,4.74,58.31766350050001,4.937,3.375
2020-01-28T18:01:00.0,4.19,4.71,4.59,4.67,58.31766350050001,4.937,3.375
2020-01-28T18:02:00.0,4.41,4.53,4.33,4.64,58.34867235200001,4.875,3.312
2020-01-28T18:03:00.0,4.19,4.75,4.59,4.62,58.3796780125,4.875,3.375
2020-01-28T18:04:00.0,4.19,4.41,4.53,4.59,58.41068048200001,4.812,3.375
2020-01-28T18:05:00.0,4.15,4.19,4.57,4.56,58.41068048200001,4.812,3.375
2020-01-28T18:06:00.0,3.89,4.63,4.63,4.56,58.34867235200001,4.812,3.312
2020-01-28T18:07:00.0,4.01,4.57,4.33,4.62,58.41068048200001,4.875,3.312
2020-01-28T18:08:00.0,4.15,4.41,4.31,4.6,58.3796780125,4.812,3.375
2020-01-28T18:09:00.0,4.05,4.41,4.63,4.59,58.41068048200001,4.812,3.375
2020-01-28T18:10:00.0,4.11,4.31,4.15,4.57,58.34867235200001,4.812,3.375
2020-01-28T18:11:00.0,4.07,4.31,4.33,4.57,58.41068048200001,4.812,3.312
2020-01-28T18:12:00.0,3.89,4.49,4.15,4.58,58.41068048200001,4.812,3.312
2020-01-28T18:13:00.0,4.01,4.23,4.37,4.55,58.3796780125,4.812,3.312
2020-01-28T18:14:00.0,4.05,4.27,4.45,4.55,58.44167976050001,4.812,3.312
2020-01-28T18:15:00.0,,,,,,,
2020-01-28T18:16:00.0,4.01,4.23,4.11,4.5,58.44167976050001,4.812,3.25
2020-01-28T18:17:00.0,3.97,4.31,4.11,4.44,58.44167976050001,4.812,3.25
2020-01-28T18:18:00.0,3.97,4.31,4.27,4.48,58.47267584800001,4.75,3.187
2020-01-28T18:19:00.0,3.97,4.23,4.11,4.52,58.44167976050001,4.75,3.187
2020-01-28T18:20:00.0,3.79,4.11,4.23,4.5,58.41068048200001,4.75,3.187
2020-01-28T18:21:00.0,4.05,4.53,4.31,4.55,58.41068048200001,4.75,3.25
2020-01-28T18:22:00.0,4.05,4.41,4.11,4.56,58.3796780125,4.75,3.25
2020-01-28T18:23:00.0,3.97,4.23,4.11,4.54,58.41068048200001,4.75,3.25
2020-01-28T18:24:00.0,3.75,4.31,4.05,4.52,58.44167976050001,4.75,3.187
2020-01-28T18:25:00.0,3.79,4.23,4.19,4.52,58.41068048200001,4.75,3.25
2020-01-28T18:26:00.0,3.79,4.19,4.11,4.5,58.3796780125,4.75,3.25
2020-01-28T18:27:00.0,3.97,4.19,4.37,4.54,58.3796780125,4.687,3.25
2020-01-28T18:28:00.0,,,,,,,
2020-01-28T18:29:00.0,3.75,4.33,4.15,4.55,58.34867235200001,4.75,3.187
2020-01-28T18:30:00.0,3.93,4.31,4.41,4.51,58.34867235200001,4.687,3.187
2020-01-28T18:31:00.0,3.81,4.37,4.07,4.6,58.31766350050001,4.687,3.25
2020-01-28T18:32:00.0,3.89,4.23,4.33,4.52,58.34867235200001,4.687,3.187
2020-01-28T18:33:00.0,3.85,4.33,4.31,4.53,58.34867235200001,4.687,3.187
2020-01-28T18:34:00.0,3.89,4.33,4.23,4.51,58.31766350050001,4.687,3.187
2020-01-28T18:35:00.0,3.93,4.27,4.01,4.48,58.286651458,4.687,3.187
2020-01-28T18:36:00.0,3.71,4.41,4.23,4.42,58.31766350050001,4.687,3.187
2020-01-28T18:37:00.0,3.89,4.15,4.19,4.42,58.31766350050001,4.687,3.187
2020-01-28T18:38:00.0,3.71,4.27,3.97,4.44,58.286651458,4.687,3.187
2020-01-28T18:39:00.0,3.81,4.37,4.31,4.45,58.34867235200001,4.687,3.187
2020-01-28T18:40:00.0,3.75,4.23,4.11,4.46,58.286651458,4.687,3.187
2020-01-28T18:41:00.0,3.75,4.05,4.19,4.42,58.286651458,4.687,3.187
2020-01-28T18:42:00.0,3.81,3.93,4.07,4.41,58.31766350050001,4.625,3.187
2020-01-28T18:43:00.0,3.63,4.11,4.27,4.4,58.31766350050001,4.625,3.125
2020-01-28T18:44:00.0,3.71,4.19,3.97,4.38,58.44167976050001,4.625,3.062
2020-01-28T18:45:00.0,3.79,4.11,4.31,4.44,58.44167976050001,4.625,3.125
2020-01-28T18:46:00.0,3.97,4.23,3.81,4.46,58.44167976050001,4.625,3.125
2020-01-28T18:47:00.0,,,,,,,
2020-01-28T18:48:00.0,3.81,4.23,3.93,4.45,58.41068048200001,4.625,3.125
2020-01-28T18:49:00.0,3.79,4.27,4.33,4.45,58.41068048200001,4.625,3.187
2020-01-28T18:50:00.0,3.71,4.11,3.89,4.49,58.3796780125,4.625,3.25
2020-01-28T18:51:00.0,3.79,4.27,4.05,4.47,58.31766350050001,4.625,3.25
2020-01-28T18:52:00.0,3.93,4.11,4.23,4.49,58.3796780125,4.625,3.25
2020-01-28T18:53:00.0,3.59,4.31,4.01,4.46,58.34867235200001,4.625,3.25
2020-01-28T18:54:00.0,,,,,,,
2020-01-28T18:55:00.0,3.89,4.23,4.11,4.54,58.286651458,4.625,3.312
2020-01-28T18:56:00.0,3.81,4.53,4.27,4.55,58.286651458,4.625,3.312
2020-01-28T18:57:00.0,3.79,4.07,4.05,4.5,58.31766350050001,4.625,3.312
2020-01-28T18:58:00.0,3.79,4.31,4.15,4.52,58.31766350050001,4.687,3.312
2020-01-28T18:59:00.0,3.53,4.31,4.07,4.52,58.286651458,4.687,3.375
2020-01-28T19:00:00.0,3.71,4.19,3.75,4.48,58.286651458,4.687,3.375
2020-01-28T19:01:00.0,3.59,4.19,4.23,4.47,58.286651458,4.687,3.312
2020-01-28T19:02:00.0,3.93,4.27,4.05,4.48,58.286651458,4.687,3.312
2020-01-28T19:03:00.0,3.89,4.19,4.05,4.46,58.286651458,4.687,3.312
2020-01-28T19:04:00.0,3.81,4.05,4.15,4.52,58.286651458,4.687,3.312
2020-01-28T19:05:00.0,3.81,4.07,4.01,4.52,58.31766350050001,4.687,3.312
2020-01-28T19:06:00.0,3.63,3.89,3.81,4.44,58.286651458,4.687,3.312
2020-01-28T19:07:00.0,3.79,4.23,4.11,4.46,58.31766350050001,4.625,3.312
2020-01-28T19:08:00.0,3.55,4.11,3.81,4.39,58.31766350050001,4.687,3.25
2020-01-28T19:09:00.0,3.75,3.67,3.93,4.32,58.31766350050001,4.687,3.187
2020-01-28T19:10:00.0,3.45,3.97,4.15,4.36,58.31766350050001,4.625,3.187
2020-01-28T19:11:00.0,3.59,3.97,3.85,4.42,58.31766350050001,4.625,3.25
2020-01-28T19:12:00.0,3.37,4.11,4.27,4.48,58.2556362245,4.625,3.375
2020-01-28T19:13:00.0,3.55,4.15,3.85,4.44,58.2556362245,4.687,3.312
2020-01-28T19:14:00.0,3.89,4.19,3.85,4.4,58.286651458,4.687,3.25
2020-01-28T19:15:00.0,3.55,3.89,3.97,4.37,58.286651458,4.625,3.312
2020-01-28T19:16:00.0,3.59,3.97,3.81,4.36,58.34867235200001,4.625,3.187
2020-01-28T19:17:00.0,3.53,4.07,3.89,4.31,58.34867235200001,4.625,3.187
2020-01-28T19:18:00.0,3.49,3.93,3.97,4.27,58.34867235200001,4.625,3.187
2020-01-28T19:19:00.0,3.85,4.11,4.01,4.3,58.34867235200001,4.625,3.125
2020-01-28T19:20:00.0,3.63,4.05,3.79,4.3,58.31766350050001,4.625,3.187
2020-01-28T19:21:00.0,3.55,3.81,3.89,4.34,58.34867235200001,4.625,3.25
2020-01-28T19:22:00.0,3.63,3.79,3.97,4.28,58.286651458,4.625,3.187
2020-01-28T19:23:00.0,3.79,3.85,3.93,4.24,58.286651458,4.625,3.187
2020-01-28T19:24:00.0,3.45,3.67,4.01,4.25,58.31766350050001,4.562,3.125
2020-01-28T19:25:00.0,3.67,3.79,3.93,4.24,58.34867235200001,4.562,3.125
2020-01-28T19:26:00.0,3.63,3.85,3.85,4.28,58.34867235200001,4.562,3.187
2020-01-28T19:27:00.0,3.79,3.85,3.79,4.18,58.34867235200001,4.562,3.125
2020-01-28T19:28:00.0,3.71,3.81,3.81,4.23,58.31766350050001,4.562,3.125
2020-01-28T19:29:00.0,3.41,3.89,3.79,4.15,58.3796780125,4.562,3.125
2020-01-28T19:30:00.0,3.37,4.05,3.85,4.15,58.3796780125,4.562,3.125
2020-01-28T19:31:00.0,3.55,3.67,3.53,4.21,58.41068048200001,4.562,3.187
2020-01-28T19:32:00.0,3.49,3.49,3.63,4.22,58.31766350050001,4.5,3.187
2020-01-28T19:33:00.0,3.25,3.79,3.63,4.19,58.286651458,4.562,3.187
2020-01-28T19:34:00.0,3.37,3.85,3.45,4.16,58.34867235200001,4.5,3.125
2020-01-28T19:35:00.0,3.29,3.71,3.79,4.19,58.34867235200001,4.5,3.062
2020-01-28T19:36:00.0,3.53,3.63,3.49,4.14,58.31766350050001,4.5,3.062
2020-01-28T19:37:00.0,3.81,3.81,3.85,4.12,58.34867235200001,4.5,3.062
2020-01-28T19:38:00.0,3.11,3.55,3.81,4.08,58.3796780125,4.5,3
2020-01-28T19:39:00.0,3.11,3.53,3.63,4.09,58.34867235200001,4.437,3.062
2020-01-28T19:40:00.0,3.23,3.63,3.63,4.04,58.3796780125,4.437,3.062
2020-01-28T19:41:00.0,3.71,3.67,3.53,4.07,58.41068048200001,4.437,3.062
2020-01-28T19:42:00.0,3.45,3.67,3.63,4.1,58.41068048200001,4.437,3.062
2020-01-28T19:43:00.0,3.49,3.79,3.37,4.1,58.3796780125,4.437,3.062
2020-01-28T19:44:00.0,3.59,3.75,3.97,4.16,58.3796780125,4.437,3.062
2020-01-28T19:45:00.0,3.49,3.81,3.67,4.18,58.34867235200001,4.437,3.062
2020-01-28T19:46:00.0,3.63,3.75,3.63,4.22,58.3796780125,4.437,3.187
2020-01-28T19:47:00.0,3.41,3.63,3.49,4.16,58.34867235200001,4.437,3.187
2020-01-28T19:48:00.0,3.55,3.81,3.89,4.12,58.34867235200001,4.437,3.125
2020-01-28T19:49:00.0,3.37,3.55,3.29,4.14,58.3796780125,4.437,3.125
2020-01-28T19:50:00.0,3.37,3.59,3.55,4.1,58.41068048200001,4.437,3
2020-01-28T19:51:00.0,3.33,3.71,3.85,4.03,58.41068048200001,4.437,3
2020-01-28T19:52:00.0,2.95,3.33,3.45,3.99,58.41068048200001,4.437,2.937
2020-01-28T19:53:00.0,3.41,3.53,3.37,3.98,58.47267584800001,4.437,2.875
2020-01-28T19:54:00.0,3.23,3.23,3.23,3.86,58.47267584800001,4.375,2.812
2020-01-28T19:55:00.0,3.11,3.41,3.37,3.8,58.53465845000001,4.375,2.812
2020-01-28T19:56:00.0,3.25,3.49,3.23,3.8,58.503668744500004,4.312,2.687
2020-01-28T19:57:00.0,3.15,3.29,3.25,3.79,58.53465845000001,4.312,2.687
2020-01-28T19:58:00.0,3.11,3.29,3.33,3.82,58.53465845000001,4.312,2.812
2020-01-28T19:59:00.0,3.25,3.41,3.29,3.77,58.53465845000001,4.25,2.812
2020-01-28T20:00:00.0,2.99,3.25,3.33,3.74,58.503668744500004,4.25,2.75
2020-01-28T20:01:00.0,3.07,3.11,3.33,3.75,58.53465845000001,4.25,2.812
2020-01-28T20:02:00.0,3.19,3.25,3.15,3.78,58.47267584800001,4.25,2.875
2020-01-28T20:03:00.0,3.29,2.89,3.19,3.75,58.503668744500004,4.25,2.812
2020-01-28T20:04:00.0,3.03,3.11,3.19,3.78,58.47267584800001,4.25,2.875
2020-01-28T20:05:00.0,2.95,3.15,3.19,3.78,58.47267584800001,4.187,2.875
2020-01-28T20:06:00.0,2.91,3.19,3.07,3.78,58.44167976050001,4.187,2.875
2020-01-28T20:07:00.0,3.15,3.15,3.49,3.75,58.47267584800001,4.187,2.875
2020-01-28T20:08:00.0,2.99,3.11,3.15,3.72,58.44167976050001,4.187,2.812
2020-01-28T20:09:00.0,2.95,2.89,3.45,3.72,58.503668744500004,4.187,2.875
2020-01-28T20:10:00.0,3.23,3.07,3.07,3.75,58.41068048200001,4.187,2.875
2020-01-28T20:11:00.0,3.15,3.03,3.19,3.76,58.44167976050001,4.187,2.937
2020-01-28T20:12:00.0,2.61,3.19,3.25,3.74,58.47267584800001,4.187,2.875
2020-01-28T20:13:00.0,3.11,3.07,3.25,3.74,58.47267584800001,4.187,2.875
