TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.25,10.27,10.13,6.74,86.2816850245,8.812,3.562,2020-01-24 16-19-17
9.49,10.57,10.09,6.8,85.8335105125,8.875,3.562,2020-01-24 16-20-18
9.39,9.63,10.05,6.86,84.962847752,9,3.625,2020-01-24 16-21-18
9.15,10.05,10.51,7.24,86.421572032,9.125,3.687,2020-01-24 16-22-24
8.87,9.77,9.81,7.2,85.49684354050001,9.187,3.812,2020-01-24 16-23-17
8.61,9.91,9.81,7.22,86.05769988050001,9.25,3.812,2020-01-24 16-24-17
8.83,10.13,10.05,7.42,85.2721436125,9.375,4.062,2020-01-24 16-25-17
8.37,9.39,9.81,7.3,84.0326435045,9.375,4.25,2020-01-24 16-26-18
9.01,9.85,9.39,7.28,84.793978178,9.375,4.312,2020-01-24 16-27-17
8.79,9.39,9.95,7.14,84.42770001250001,9.375,4.25,2020-01-24 16-28-17
8.93,10.03,9.81,7.11,84.90657065800002,9.375,4.187,2020-01-24 16-29-17
8.71,9.89,9.67,7.02,84.6531657805,9.312,4.187,2020-01-24 16-30-17
8.83,9.71,9.81,7.18,84.8784273245,9.312,4.062,2020-01-24 16-31-18
9.21,10.23,9.91,7.04,84.56864005,9.25,4.062,2020-01-24 16-32-18
9.01,9.43,10.41,7.14,84.93471080050001,9.25,4.062,2020-01-24 16-33-17
9.29,9.99,9.99,7.26,85.1034846445,9.25,4.062,2020-01-24 16-34-17
9.01,9.91,10.19,7.36,85.21593672050001,9.25,4.125,2020-01-24 16-35-17
8.97,9.99,9.75,7.34,84.2020300205,9.312,4.187,2020-01-24 16-36-17
8.79,9.81,10.05,7.3,83.6369615605,9.312,4.125,2020-01-24 16-37-17
9.03,9.81,10.09,7.06,84.117351122,9.312,4.062,2020-01-24 16-38-18
8.47,10.05,9.61,7,85.1034846445,9.312,4.062,2020-01-24 16-39-18
8.51,9.89,9.85,7.16,85.2721436125,9.312,4.062,2020-01-24 16-40-17
9.01,9.43,9.61,7.24,84.3713016605,9.25,4.062,2020-01-24 16-41-17
8.93,9.53,9.71,7.03,84.3148905445,9.25,4,2020-01-24 16-42-17
8.65,9.61,10.17,7.18,84.962847752,9.187,4.062,2020-01-24 16-43-17
8.29,9.91,9.63,7.08,84.5968184845,9.187,4,2020-01-24 16-44-17
8.83,9.33,9.43,6.89,84.08911844050002,9.187,3.937,2020-01-24 16-45-18
8.87,9.63,9.63,7.06,85.63717728800002,9.187,4,2020-01-24 16-46-17
8.69,9.53,9.49,6.68,84.1455806125,9.25,3.875,2020-01-24 16-47-17
8.83,9.61,9.53,6.56,85.77743126050001,9.187,3.875,2020-01-24 16-48-17
8.13,9.29,9.35,6.58,85.63717728800002,9.187,3.812,2020-01-24 16-49-17
8.27,8.89,9.47,6.37,87.1198104445,9.25,3.75,2020-01-24 16-50-18
8.15,8.93,9.03,6.36,86.9524151125,9.187,3.75,2020-01-24 16-51-18
7.97,8.79,9.33,6.18,86.39360101250001,9.125,3.75,2020-01-24 16-52-17
7.91,8.89,9.11,6.02,86.05769988050001,9.125,3.625,2020-01-24 16-53-16
8.41,9.25,9.19,5.98,87.593473378,9.062,3.5,2020-01-24 16-54-17
8.27,8.97,9.21,6,87.62130718450001,9,3.562,2020-01-24 16-55-17
8.89,8.69,9.47,6.14,88.0662141125,8.937,3.437,2020-01-24 16-56-17
8.19,9.61,9.15,6.06,86.6172798205,8.937,3.437,2020-01-24 16-57-18
8.19,8.93,9.11,6.16,87.6491378,8.937,3.437,2020-01-24 16-58-18
8.27,8.69,8.75,6.08,86.9524151125,8.937,3.437,2020-01-24 16-59-17
8.01,9.11,8.89,5.99,87.3428255245,8.937,3.375,2020-01-24 17-00-17
7.41,8.23,8.65,5.92,88.48257245,9,3.375,2020-01-24 17-01-17
8.01,8.59,8.83,5.88,87.98285628800001,8.937,3.375,2020-01-24 17-02-17
8.05,8.33,8.51,5.8,88.6766273005,8.937,3.375,2020-01-24 17-03-18
7.95,7.79,8.61,5.95,89.06426792450002,8.937,3.375,2020-01-24 17-04-18
7.11,7.83,8.59,5.92,88.316115272,8.937,3.375,2020-01-24 17-05-18
7.83,7.97,8.09,5.86,88.12177004050001,8.937,3.375,2020-01-24 17-06-17
7.27,7.95,8.05,5.89,88.6766273005,8.937,3.437,2020-01-24 17-07-17
7.59,7.29,8.19,5.68,88.427099488,8.875,3.375,2020-01-24 17-08-17
6.97,7.83,8.05,5.66,89.17490751250001,8.812,3.375,2020-01-24 17-09-17
7.19,8.29,8.33,5.67,88.7320428245,8.812,3.375,2020-01-24 17-10-18
7.15,7.77,7.79,5.72,89.0089289845,8.75,3.375,2020-01-24 17-11-18
7.11,7.87,7.51,5.8,89.06426792450002,8.75,3.375,2020-01-24 17-12-17
7.09,7.37,8.15,5.83,89.0089289845,8.687,3.437,2020-01-24 17-13-17
6.61,7.09,7.97,5.85,88.7874455845,8.625,3.5,2020-01-24 17-14-17
6.79,7.73,7.95,5.78,88.56575796050001,8.625,3.5,2020-01-24 17-15-17
7.11,7.47,7.61,5.92,88.6766273005,8.562,3.5,2020-01-24 17-16-18
6.79,7.73,8.23,5.86,88.12177004050001,8.5,3.625,2020-01-24 17-17-18
6.75,7.29,7.91,5.97,87.98285628800001,8.437,3.625,2020-01-24 17-18-17
7.41,7.97,7.95,5.85,87.6491378,8.375,3.5,2020-01-24 17-19-17
7.59,8.69,8.69,5.84,87.00822632050001,8.375,3.437,2020-01-24 17-20-17
7.87,8.83,9.33,5.98,87.20346503200001,8.375,3.375,2020-01-24 17-21-17
7.91,8.87,9.39,6.36,88.26060401800001,8.375,3.437,2020-01-24 17-22-18
8.45,8.93,8.83,6.55,86.8965911405,8.437,3.562,2020-01-24 17-23-18
8.37,9.35,9.53,6.5,86.197714528,8.5,3.5,2020-01-24 17-24-18
8.33,9.63,9.75,6.66,85.6091169205,8.5,3.5,2020-01-24 17-25-17
8.75,9.43,9.63,6.62,86.47750449800002,8.562,3.562,2020-01-24 17-26-17
8.37,9.25,9.33,6.91,87.14769849800001,8.562,3.625,2020-01-24 17-27-17
7.83,8.83,9.03,6.79,85.5529866125,8.687,3.75,2020-01-24 17-28-17
8.51,8.87,9.01,6.58,86.4495398605,8.625,3.812,2020-01-24 17-30-18
8.15,8.27,8.65,6.4,86.39360101250001,8.625,3.875,2020-01-24 17-31-17
7.73,8.37,8.75,6.42,87.00822632050001,8.625,3.875,2020-01-24 17-32-17
7.45,8.15,8.33,6.45,87.73261050050002,8.562,3.75,2020-01-24 17-33-17
6.75,8.45,8.55,6.2,87.0640247645,8.562,3.687,2020-01-24 17-34-17
7.33,7.91,8.47,5.9,87.8438627605,8.562,3.625,2020-01-24 17-35-18
7.37,8.55,8.75,5.84,88.45483756450001,8.562,3.625,2020-01-24 17-36-18
7.79,8.59,8.93,5.94,89.2302081605,8.5,3.5,2020-01-24 17-37-17
7.59,8.29,9.01,5.88,87.3428255245,8.5,3.5,2020-01-24 17-38-17
7.41,8.55,8.59,5.7,88.17731320450001,8.5,3.437,2020-01-24 17-39-17
7.19,8.51,8.55,5.6,88.7874455845,8.5,3.437,2020-01-24 17-40-17
6.91,8.13,8.15,5.54,89.28549604450001,8.375,3.437,2020-01-24 17-41-17
7.41,8.05,8.23,5.7,89.89282034450001,8.375,3.437,2020-01-24 17-42-18
7.19,7.79,8.69,5.54,89.28549604450001,8.312,3.5,2020-01-24 17-44-17
7.29,7.69,7.87,5.46,89.06426792450002,8.25,3.437,2020-01-24 17-45-17
6.97,7.61,8.05,5.41,89.39603352050001,8.187,3.375,2020-01-24 17-46-17
7.41,7.79,7.95,5.3,89.78251262050001,8.187,3.312,2020-01-24 17-47-17
7.09,7.27,7.77,5.3,89.78251262050001,8.125,3.187,2020-01-24 17-48-17
6.69,7.69,7.77,5.38,90.9930895045,8.125,3.187,2020-01-24 17-49-18
7.33,7.37,7.51,5.36,90.82837461250001,8.125,3.125,2020-01-24 17-50-18
6.91,7.29,7.77,5.36,90.74597408800001,8.062,3.187,2020-01-24 17-51-17
6.93,7.15,7.73,5.4,90.8832923405,8.062,3.125,2020-01-24 17-52-17
7.11,7.19,7.61,5.39,90.22343718050001,8.062,3.062,2020-01-24 17-53-17
6.79,7.15,7.45,5.2,90.38857328450001,8,3,2020-01-24 17-54-17
6.29,6.57,7.23,5.04,90.8832923405,8,3,2020-01-24 17-55-18
6.51,6.43,7.27,4.86,92.06093620000001,7.937,2.875,2020-01-24 17-56-18
6.57,7.15,7.11,4.94,92.03361614450002,7.875,2.875,2020-01-24 17-57-17
6.47,7.19,7.01,4.94,92.22478952200001,7.812,2.875,2020-01-24 17-58-17
6.25,6.93,6.69,4.84,91.5960612805,7.75,2.875,2020-01-24 17-59-17
5.95,6.57,7.09,4.75,92.388527968,7.625,2.875,2020-01-24 18-00-17
6.13,6.17,7.23,4.87,92.552151538,7.562,3,2020-01-24 18-01-17
6.13,6.65,6.79,4.86,92.4158065405,7.437,3.062,2020-01-24 18-02-18
6.47,6.33,6.79,4.82,92.66117009800001,7.375,3,2020-01-24 18-03-17
6.25,6.21,6.69,4.76,92.388527968,7.312,2.937,2020-01-24 18-04-17
5.89,6.61,6.53,4.64,92.6066672,7.25,2.875,2020-01-24 18-05-16
5.71,6.65,6.25,4.46,92.52488892050002,7.187,2.75,2020-01-24 18-06-17
6.07,6.07,6.83,4.36,93.4500277645,7.125,2.75,2020-01-24 18-07-18
5.85,6.35,6.51,4.45,93.93831376450001,7.062,2.687,2020-01-24 18-08-18
5.89,6.07,6.75,4.54,94.019594248,7.062,2.687,2020-01-24 18-09-18
6.35,6.57,7.11,4.64,93.6129046405,7.062,2.687,2020-01-24 18-10-17
5.73,6.87,6.69,4.7,93.5043328205,7.062,2.687,2020-01-24 18-11-16
5.89,6.97,7.05,4.8,93.66717140450001,7.125,2.75,2020-01-24 18-12-17
5.81,6.17,6.69,4.98,92.770137602,7.062,2.812,2020-01-24 18-13-17
6.25,6.61,6.79,4.92,92.4158065405,7.062,2.812,2020-01-24 18-14-17
5.95,7.33,6.97,4.82,92.14287722050001,7.062,2.812,2020-01-24 18-15-18
6.03,7.19,7.37,4.8,92.3612462045,7,2.75,2020-01-24 18-16-17
6.35,6.61,6.87,4.76,92.5794109645,7,2.75,2020-01-24 18-17-17
6.29,7.05,7.01,4.67,92.6066672,7,2.812,2020-01-24 18-18-17
6.35,6.51,7.09,4.72,93.5043328205,7.062,2.75,2020-01-24 18-19-17
6.07,6.53,6.61,4.7,93.1783110245,7.062,2.812,2020-01-24 18-20-18
6.29,6.25,6.57,4.72,93.28703601250001,7.125,2.812,2020-01-24 18-21-18
6.25,6.47,6.51,4.78,92.987919442,7.187,2.812,2020-01-24 18-22-17
5.73,5.95,6.47,4.72,93.205497058,7.187,2.812,2020-01-24 18-23-17
6.33,6.73,6.91,4.77,93.28703601250001,7.187,2.875,2020-01-24 18-24-23
6.03,6.33,6.83,4.74,93.4500277645,7.187,2.812,2020-01-24 18-25-18
6.03,6.03,6.39,4.58,93.1783110245,7.25,2.812,2020-01-24 18-26-18
6.03,6.39,6.53,4.51,93.3957099445,7.187,2.75,2020-01-24 18-27-17
5.45,6.39,6.07,4.6,94.18206905800001,7.187,2.75,2020-01-24 18-28-17
5.29,5.95,6.17,4.49,93.88411082050001,7.187,2.812,2020-01-24 18-29-17
5.15,5.99,5.85,4.48,94.07376528200001,7.187,2.812,2020-01-24 18-30-17
5.45,5.45,6.35,4.48,94.64179051250001,7.187,2.812,2020-01-24 18-31-18
5.29,5.67,6.13,4.52,94.58775350050001,7.125,2.75,2020-01-24 18-32-18
5.77,5.29,5.81,4.49,94.4255658805,7.062,2.75,2020-01-24 18-33-17
5.33,5.59,5.99,4.51,94.5337037245,7.062,2.75,2020-01-24 18-34-17
5.23,5.63,6.11,4.35,94.50667405,7,2.75,2020-01-24 18-35-17
5.67,5.73,5.99,4.44,94.69581476050001,7,2.687,2020-01-24 18-36-17
5.51,5.33,5.89,4.48,94.85781092050001,7,2.75,2020-01-24 18-37-17
5.11,5.89,6.11,4.48,94.9117841125,6.937,2.75,2020-01-24 18-38-18
5.33,5.51,6.17,4.54,94.722822098,6.875,2.75,2020-01-24 18-39-18
5.29,5.67,6.21,4.46,94.85781092050001,6.875,2.812,2020-01-24 18-40-17
5.45,5.59,5.93,4.44,94.9117841125,6.812,2.812,2020-01-24 18-41-17
5.41,5.49,5.95,4.52,95.2353552205,6.812,2.812,2020-01-24 18-42-17
5.41,5.23,6.43,4.66,95.0736271045,6.812,2.875,2020-01-24 18-43-17
5.51,5.37,6.33,4.77,94.96574454050001,6.75,2.875,2020-01-24 18-44-17
5.55,5.71,5.89,4.75,94.3714778125,6.75,2.875,2020-01-24 18-45-18
5.37,5.67,6.35,4.77,94.4255658805,6.687,2.875,2020-01-24 18-46-17
5.05,5.73,5.95,4.6,94.127923552,6.687,2.812,2020-01-24 18-47-17
5.23,5.85,6.35,4.72,94.58775350050001,6.687,2.812,2020-01-24 18-48-17
5.67,6.17,6.47,4.76,94.64179051250001,6.687,2.75,2020-01-24 18-49-17
5.73,5.85,6.53,4.74,94.5337037245,6.687,2.75,2020-01-24 18-50-18
5.71,6.43,6.87,4.81,94.47964118450001,6.687,2.75,2020-01-24 18-51-18
5.71,6.33,6.73,4.9,94.3173769805,6.75,2.812,2020-01-24 18-52-17
5.89,6.11,6.61,4.84,93.7214254045,6.75,2.937,2020-01-24 18-53-17
5.73,6.35,6.91,4.93,93.9925039445,6.75,2.875,2020-01-24 18-54-17
5.67,6.17,6.73,4.92,93.8298951125,6.812,2.875,2020-01-24 18-55-17
5.41,6.43,6.61,4.8,93.7756666405,6.812,2.812,2020-01-24 18-56-17
6.25,5.95,6.65,4.84,94.1008460125,6.812,2.812,2020-01-24 18-57-18
5.89,6.29,6.87,4.72,94.26326338450001,6.812,2.875,2020-01-24 18-58-18
5.89,6.11,6.61,4.74,94.74982624450001,6.812,2.812,2020-01-24 18-59-17
5.55,6.25,6.29,4.86,94.80382496450001,6.875,2.812,2020-01-24 19-00-17
5.29,5.95,6.17,4.8,94.26326338450001,6.812,2.75,2020-01-24 19-01-17
5.81,5.67,6.33,4.58,94.1549979005,6.812,2.687,2020-01-24 19-02-17
5.45,5.77,5.99,4.41,94.18206905800001,6.75,2.625,2020-01-24 19-03-17
5.51,5.81,6.17,4.35,94.26326338450001,6.75,2.562,2020-01-24 19-04-18
5.71,5.67,6.17,4.19,94.5337037245,6.687,2.562,2020-01-24 19-05-18
5.41,5.67,6.29,4.19,94.74982624450001,6.687,2.562,2020-01-24 19-06-17
5.63,5.93,6.07,4.26,94.93876592200002,6.687,2.562,2020-01-24 19-07-17
5.33,5.63,6.25,4.36,95.45081401250002,6.625,2.562,2020-01-24 19-08-17
5.45,5.81,6.13,4.34,95.15450552200001,6.625,2.562,2020-01-24 19-09-17
5.27,5.71,5.95,4.18,94.74982624450001,6.625,2.562,2020-01-24 19-10-22
5.19,5.63,6.03,4.12,94.992719968,6.562,2.5,2020-01-24 19-11-18
5.85,6.17,6.61,4.17,94.96574454050001,6.562,2.5,2020-01-24 19-12-17
5.85,5.71,6.03,4.26,94.96574454050001,6.625,2.5,2020-01-24 19-13-17
5.95,5.89,6.13,4.24,94.80382496450001,6.687,2.5,2020-01-24 19-14-17
5.89,6.13,6.39,4.32,94.3714778125,6.75,2.562,2020-01-24 19-15-17
5.93,5.71,6.47,4.47,94.9117841125,6.75,2.562,2020-01-24 19-16-18
5.73,6.13,6.73,4.42,94.3714778125,6.812,2.625,2020-01-24 19-17-18
5.95,5.77,6.51,4.52,94.69581476050001,6.875,2.625,2020-01-24 19-18-17
5.73,6.47,6.43,4.53,94.20913702450001,6.875,2.687,2020-01-24 19-19-17
5.23,5.63,6.35,4.4,93.7756666405,6.937,2.75,2020-01-24 19-20-17
5.71,5.93,5.99,4.31,94.07376528200001,6.937,2.687,2020-01-24 19-21-17
5.37,5.89,5.85,4.35,94.58775350050001,6.937,2.625,2020-01-24 19-22-18
5.27,5.59,6.33,4.2,94.1549979005,6.875,2.625,2020-01-24 19-23-18
5.45,6.17,6.25,4.26,94.3714778125,6.875,2.562,2020-01-24 19-24-18
5.67,5.41,5.95,4.24,94.1549979005,6.875,2.562,2020-01-24 19-25-17
5.15,5.49,6.11,4.24,93.9925039445,6.875,2.562,2020-01-24 19-26-17
5.33,5.71,5.95,4.28,93.802782472,6.875,2.562,2020-01-24 19-27-17
5.45,5.63,6.07,4.32,93.911213888,6.812,2.562,2020-01-24 19-28-17
5.45,5.99,6.35,4.47,94.26326338450001,6.75,2.562,2020-01-24 19-30-18
5.73,6.07,6.47,4.62,94.26326338450001,6.75,2.562,2020-01-24 19-31-17
5.85,5.63,6.47,4.72,93.9925039445,6.75,2.625,2020-01-24 19-32-17
5.73,6.07,6.79,4.72,93.6129046405,6.687,2.625,2020-01-24 19-33-17
5.73,5.77,6.73,4.82,93.96541045000001,6.687,2.75,2020-01-24 19-34-17
5.85,5.89,6.21,4.75,93.7756666405,6.687,2.812,2020-01-24 19-35-18
5.45,5.85,6.25,4.66,93.28703601250001,6.75,2.812,2020-01-24 19-36-22
5.77,5.93,6.07,4.62,93.34137936050001,6.75,2.812,2020-01-24 19-37-17
5.77,5.67,6.11,4.57,93.5043328205,6.812,2.75,2020-01-24 19-38-17
5.37,5.73,6.13,4.49,93.096733778,6.75,2.75,2020-01-24 19-39-17
5.51,5.85,6.17,4.45,93.53148056200001,6.75,2.75,2020-01-24 19-40-17
5.63,5.45,6.11,4.42,93.34137936050001,6.75,2.687,2020-01-24 19-41-17
5.67,5.33,6.13,4.38,93.4500277645,6.75,2.687,2020-01-24 19-42-18
5.49,5.63,6.11,4.4,93.23267990050002,6.75,2.687,2020-01-24 19-43-18
5.59,5.73,6.29,4.35,93.28703601250001,6.812,2.687,2020-01-24 19-44-17
5.71,5.63,6.33,4.4,93.8298951125,6.812,2.75,2020-01-24 19-45-17
5.23,5.29,5.95,4.4,93.7214254045,6.875,2.75,2020-01-24 19-46-17
5.29,5.71,5.89,4.42,93.93831376450001,6.937,2.75,2020-01-24 19-47-17
5.41,5.85,5.89,4.36,93.85700456200001,6.937,2.812,2020-01-24 19-48-18
5.29,5.89,5.93,4.31,93.7756666405,7,2.75,2020-01-24 19-49-18
5.33,5.81,6.17,4.39,94.5337037245,7,2.75,2020-01-24 19-50-18
5.33,5.41,5.95,4.38,94.3714778125,7,2.75,2020-01-24 19-51-17
5.01,5.15,6.07,4.36,94.3714778125,7,2.75,2020-01-24 19-52-17
5.37,5.51,5.85,4.34,93.66717140450001,7.062,2.687,2020-01-24 19-53-17
5.05,5.67,5.73,4.28,93.6943,7.062,2.75,2020-01-24 19-54-17
5.11,5.23,5.71,4.32,94.3714778125,7.062,2.687,2020-01-24 19-55-18
5.01,5.29,5.45,4.25,94.4255658805,7,2.75,2020-01-24 19-56-17
4.71,5.41,5.93,4.3,94.1549979005,7,2.75,2020-01-24 19-57-17
4.89,5.05,5.73,4.3,94.398523442,6.875,2.812,2020-01-24 19-58-17
4.63,5.37,5.67,4.3,94.64179051250001,6.875,2.75,2020-01-24 19-59-17
5.59,5.33,5.89,4.42,94.88479911200001,6.875,2.812,2020-01-24 20-00-17
4.75,5.23,5.77,4.44,94.58775350050001,6.875,2.812,2020-01-24 20-01-17
5.27,5.51,5.77,4.62,94.398523442,6.875,2.812,2020-01-24 20-02-18
5.19,5.05,6.11,4.62,94.07376528200001,6.875,2.875,2020-01-24 20-03-17
5.23,5.23,6.13,4.62,93.9925039445,6.812,2.875,2020-01-24 20-04-17
5.07,5.45,6.13,4.64,94.1008460125,6.875,2.812,2020-01-24 20-05-17
5.45,5.29,5.49,4.57,94.20913702450001,6.812,2.75,2020-01-24 20-06-17
5.77,5.33,6.13,4.65,94.47964118450001,6.812,2.812,2020-01-24 20-07-18
4.71,5.01,5.71,4.54,94.07376528200001,6.812,2.75,2020-01-24 20-08-18
4.63,5.45,5.81,4.4,94.5337037245,6.812,2.75,2020-01-24 20-09-18
5.51,5.45,5.41,4.2,94.3714778125,6.75,2.75,2020-01-24 20-10-17
4.85,4.59,5.51,4.12,94.992719968,6.75,2.75,2020-01-24 20-11-17
5.29,5.11,5.55,4.02,95.47773200200001,6.687,2.75,2020-01-24 20-12-17
4.75,4.85,5.23,3.93,95.6122740845,6.625,2.687,2020-01-24 20-13-17
4.31,4.49,5.29,3.88,95.82737548450001,6.625,2.625,2020-01-24 20-14-18
4.81,4.33,4.75,3.9,96.14964466450002,6.562,2.562,2020-01-24 20-15-18
4.11,4.75,5.33,3.86,96.0959650445,6.5,2.562,2020-01-24 20-16-17
4.57,4.57,4.81,3.88,96.4714543405,6.437,2.5,2020-01-24 20-17-17
4.49,4.71,5.15,3.88,96.5250446125,6.437,2.5,2020-01-24 20-18-17
4.45,4.45,5.01,3.94,96.6321868645,6.375,2.437,2020-01-24 20-19-17
4.71,4.97,5.27,3.86,96.4714543405,6.375,2.437,2020-01-24 20-20-18
4.37,4.75,4.93,3.83,96.6321868645,6.312,2.437,2020-01-24 20-21-18
4.49,4.33,5.07,3.82,96.712510048,6.312,2.437,2020-01-24 20-22-17
4.05,4.37,4.85,3.71,96.57862212050001,6.25,2.375,2020-01-24 20-23-17
4.67,4.49,4.97,3.72,96.73927806050001,6.25,2.437,2020-01-24 20-24-17
4.15,4.27,4.85,3.72,96.95330728450001,6.187,2.437,2020-01-24 20-25-18
4.33,4.53,4.79,3.72,96.8998191245,6.187,2.437,2020-01-24 20-26-18
4.67,4.71,4.97,3.72,96.84631820050001,6.187,2.437,2020-01-24 20-27-17
4.57,4.37,5.07,3.73,97.19384605,6.25,2.5,2020-01-24 20-28-17
4.23,4.59,5.11,3.64,97.033515592,6.187,2.437,2020-01-24 20-29-17
4.63,4.67,5.33,3.72,97.06024531250002,6.187,2.437,2020-01-24 20-30-20
4.37,4.37,4.97,3.66,96.8998191245,6.187,2.375,2020-01-24 20-31-18
4.97,4.49,5.27,3.81,97.3273670125,6.187,2.437,2020-01-24 20-32-17
4.49,4.15,4.93,3.82,97.27396820050001,6.25,2.437,2020-01-24 20-33-17
4.79,4.53,5.05,3.86,97.567503712,6.187,2.5,2020-01-24 20-34-17
4.37,4.19,4.81,3.84,97.43412634450002,6.187,2.5,2020-01-24 20-35-16
4.53,4.07,4.85,3.76,97.43412634450002,6.125,2.5,2020-01-24 20-36-18
3.81,4.01,4.79,3.73,97.4874868645,6.125,2.437,2020-01-24 20-37-18
3.59,3.97,4.75,3.78,97.64749184050001,6.125,2.437,2020-01-24 20-38-17
3.85,4.45,4.53,3.72,97.64749184050001,6.125,2.437,2020-01-24 20-39-17
4.31,4.07,4.75,3.66,97.72745125,6.062,2.437,2020-01-24 20-40-17
4.15,3.67,4.97,3.64,97.86065311250002,6.062,2.437,2020-01-24 20-41-17
4.15,4.31,4.85,3.7,98.18001210050001,6.062,2.437,2020-01-24 20-43-18
4.59,4.23,4.63,3.71,98.0203900445,6,2.437,2020-01-24 20-44-18
4.49,4.31,4.63,3.61,97.91391152050001,6,2.375,2020-01-24 20-45-17
3.71,4.37,4.63,3.57,98.18001210050001,5.937,2.375,2020-01-24 20-46-17
3.59,4.11,4.63,3.68,98.33951928050001,5.937,2.375,2020-01-24 20-47-17
3.67,4.33,4.57,3.6,98.33951928050001,5.937,2.375,2020-01-24 20-48-17
3.59,3.55,4.01,3.46,98.07361016050001,5.875,2.312,2020-01-24 20-49-18
3.85,3.37,4.05,3.36,98.49891158450001,5.812,2.312,2020-01-24 20-50-18
3.71,3.93,4.41,3.32,98.44579358050001,5.687,2.25,2020-01-24 20-51-17
4.11,3.79,4.41,3.33,98.36609264200001,5.625,2.25,2020-01-24 20-52-17
3.93,3.45,4.45,3.29,98.49891158450001,5.562,2.187,2020-01-24 20-53-17
3.85,3.41,4.19,3.22,98.6051093005,5.562,2.187,2020-01-24 20-54-17
3.93,3.93,4.23,3.24,98.87038022050001,5.5,2.187,2020-01-24 20-55-18
3.85,3.79,3.85,3.28,98.92339611250001,5.5,2.187,2020-01-24 20-56-17
3.59,3.53,4.19,3.24,98.87038022050001,5.5,2.187,2020-01-24 20-57-17
3.75,3.63,4.33,3.24,98.9763992405,5.5,2.187,2020-01-24 20-58-17
3.67,3.71,4.19,3.22,99.02938960450001,5.5,2.125,2020-01-24 20-59-17
3.79,3.93,4.33,3.17,99.02938960450001,5.5,2.125,2020-01-24 21-00-17
3.59,3.37,4.05,3.27,98.9763992405,5.562,2.125,2020-01-24 21-01-17
3.71,3.59,4.53,3.28,99.1353320405,5.562,2.125,2020-01-24 21-02-18
3.33,3.63,4.07,3.25,99.2412234205,5.562,2.125,2020-01-24 21-03-18
3.25,3.53,4.11,3.2,99.002896018,5.562,2.062,2020-01-24 21-04-17
4.01,3.41,4.37,3.16,99.002896018,5.625,2.062,2020-01-24 21-05-17
3.49,3.49,4.07,3.17,98.92339611250001,5.625,2.062,2020-01-24 21-06-17
3.71,3.33,4.41,3.14,98.92339611250001,5.625,2.062,2020-01-24 21-07-17
4.11,3.25,3.81,3.15,99.002896018,5.625,2,2020-01-24 21-08-18
3.71,3.63,4.19,3.15,99.02938960450001,5.625,2.062,2020-01-24 21-09-18
3.97,3.25,4.19,3.23,99.2412234205,5.625,2.062,2020-01-24 21-10-18
3.55,3.53,3.89,3.25,99.32060845000001,5.625,2.062,2020-01-24 21-11-17
3.37,3.71,3.97,3.22,99.1353320405,5.625,2.125,2020-01-24 21-12-17
4.05,3.97,3.79,3.24,99.1882841125,5.625,2.125,2020-01-24 21-13-17
3.79,3.55,4.15,3.28,99.3999647605,5.625,2.187,2020-01-24 21-14-17
3.41,3.37,4.23,3.25,99.2412234205,5.625,2.187,2020-01-24 21-15-18
3.41,3.41,3.97,3.24,99.3999647605,5.625,2.187,2020-01-24 21-16-17
3.49,3.11,3.67,3.04,99.479292352,5.562,2.187,2020-01-24 21-17-17
2.95,3.29,3.75,3.04,99.61144118450001,5.562,2.125,2020-01-24 21-18-17
3.59,3.03,3.45,3.02,99.9282729005,5.562,2.125,2020-01-24 21-19-17
3.71,3.59,3.81,3.06,100.0337813605,5.5,2.125,2020-01-24 21-20-18
3.53,3.41,3.79,3.04,100.11287920000001,5.437,2.125,2020-01-24 21-21-18
3.55,3.15,3.81,3.08,100.1392387645,5.5,2.125,2020-01-24 21-22-18
3.19,3.15,3.79,3.11,100.19194832050002,5.437,2.125,2020-01-24 21-23-17
4.05,2.73,3.89,3.12,100.19194832050002,5.375,2.062,2020-01-24 21-24-17
2.91,3.19,3.71,3.12,100.19194832050002,5.375,2.062,2020-01-24 21-25-17
3.59,3.33,3.81,3.1,100.29732914050001,5.375,2.125,2020-01-24 21-26-17
2.99,3.41,3.53,3.14,100.323666368,5.375,2.125,2020-01-24 21-27-18
3.29,3.03,3.45,3.14,100.24464511250001,5.312,2.125,2020-01-24 21-28-18
3.15,3.29,3.67,3,100.24464511250001,5.312,2.125,2020-01-24 21-29-18
3.45,3.33,3.55,3.08,100.35000040450001,5.312,2.062,2020-01-24 21-30-17
3.25,3.03,3.49,2.98,100.21829831200002,5.312,2.062,2020-01-24 21-31-17
3.25,2.81,3.79,2.92,100.4553046405,5.312,2,2020-01-24 21-32-17
2.95,3.15,3.25,2.88,100.50793761250002,5.25,2,2020-01-24 21-33-17
2.89,3.03,3.85,2.91,100.6657599445,5.25,1.937,2020-01-24 21-34-18
3.11,2.73,3.81,2.92,100.69205249800001,5.312,1.937,2020-01-24 21-35-18
2.91,2.95,3.25,2.89,100.7183418605,5.312,1.937,2020-01-24 21-36-17
2.95,2.89,3.53,2.9,100.79719080200002,5.312,1.937,2020-01-24 21-37-17
3.29,2.81,3.59,2.86,100.7709110125,5.312,1.937,2020-01-24 21-38-17
