TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.29,8.93,8.13,8.36,67.74755168800002,7.687,4.125,2020-02-20 16-06-18
8.15,9.01,8.05,8.26,68.3773610605,7.5,4.125,2020-02-20 16-07-18
8.15,9.19,7.91,8.36,69.005763202,7.437,4.125,2020-02-20 16-08-17
8.19,8.97,8.27,8.56,68.6767756805,7.375,4.187,2020-02-20 16-09-17
8.33,9.15,8.15,8.64,68.28747445,7.312,4.25,2020-02-20 16-10-18
8.05,9.21,7.91,8.6,67.77757452050001,7.25,4.312,2020-02-20 16-11-18
7.97,8.89,7.91,8.34,68.1975591205,7.187,4.312,2020-02-20 16-12-18
8.05,8.75,8.23,8.32,69.125299298,7.125,4.25,2020-02-20 16-13-18
8.05,8.79,8.15,8.22,68.94597600800002,7.062,4.312,2020-02-20 16-14-18
7.77,8.33,7.59,7.89,70.28810058050001,6.937,4.25,2020-02-20 16-16-18
7.61,8.51,7.37,8,71.09027367200001,6.875,4.062,2020-02-20 16-17-18
7.91,8.61,7.45,8.04,70.97158,6.875,4,2020-02-20 16-18-18
7.27,8.75,7.95,8.04,69.9308325125,6.875,3.937,2020-02-20 16-19-18
7.77,8.75,7.45,8.16,70.4665623005,6.937,4,2020-02-20 16-20-18
7.87,8.69,7.95,8.09,70.67462245,6.875,4.062,2020-02-20 16-21-17
7.55,8.47,7.77,8.12,70.7637432205,6.875,4.062,2020-02-20 16-22-18
7.59,8.65,8.01,8.17,69.96062240200001,6.875,4.062,2020-02-20 16-23-18
7.59,8.69,7.91,8.28,70.70433256449999,6.875,4,2020-02-20 16-24-18
7.79,8.65,7.77,8.18,69.9904091005,6.812,4,2020-02-20 16-25-18
8.23,9.43,8.45,8.33,70.16906228050001,6.812,4,2020-02-20 16-26-18
8.51,9.21,8.27,8.44,69.6923985205,6.875,4.062,2020-02-20 16-27-17
8.75,9.21,8.59,8.63,69.8116410445,6.875,4.062,2020-02-20 16-28-17
9.07,9.85,8.51,8.88,69.45376030450001,6.875,4.062,2020-02-20 16-29-18
9.29,10.19,8.93,9.2,68.85627128450001,6.937,4.062,2020-02-20 16-30-17
9.29,9.99,8.93,9.36,67.38702880000001,7,4.125,2020-02-20 16-31-18
8.75,9.77,8.65,9.52,67.627428448,7.062,4.187,2020-02-20 16-32-18
9.63,10.71,9.15,9.36,67.32689697800001,7.125,4.25,2020-02-20 16-33-18
9.11,9.71,8.93,9.43,66.5138681045,7.187,4.25,2020-02-20 16-34-17
8.45,9.47,8.41,9.14,67.08624205000001,7.25,4.25,2020-02-20 16-35-18
8.51,8.75,8.27,8.82,67.6574640445,7.187,4.25,2020-02-20 16-36-18
8.45,9.57,8.51,8.65,68.7964521805,7.187,4.375,2020-02-20 16-37-18
8.19,9.19,7.65,8.61,68.97587120050001,7.187,4.312,2020-02-20 16-38-18
8.01,8.75,8.01,8.39,69.18504820000001,7.125,4.125,2020-02-20 16-39-18
7.91,8.55,8.01,8.27,70.22858781250001,7.062,4.062,2020-02-20 16-40-18
7.65,8.55,7.73,7.96,71.6533713805,6.937,4.062,2020-02-20 16-42-18
7.65,8.75,7.73,7.97,71.09027367200001,6.812,4,2020-02-20 16-43-18
8.23,8.75,7.77,7.94,71.2385689645,6.812,4.062,2020-02-20 16-44-18
8.45,9.11,8.13,8.18,71.32750784800001,6.75,4.062,2020-02-20 16-45-18
8.27,9.15,7.95,8.28,70.1095239845,6.75,4.062,2020-02-20 16-46-18
8.33,9.01,7.91,8.28,70.04997292450001,6.75,4.125,2020-02-20 16-47-17
8.51,9.15,8.23,8.36,70.37734580000001,6.75,4.187,2020-02-20 16-48-18
7.79,8.89,7.91,8.24,69.60293312200001,6.75,4.125,2020-02-20 16-49-18
7.91,9.15,7.65,8.05,71.3571477605,6.875,4.125,2020-02-20 16-50-18
8.27,8.61,7.73,7.99,71.0012582045,6.875,4.125,2020-02-20 16-51-18
7.91,8.41,7.55,7.94,71.20891628800001,6.875,4.125,2020-02-20 16-52-18
7.37,8.13,7.51,7.74,71.3571477605,6.812,4.187,2020-02-20 16-53-17
7.73,8.41,7.15,7.72,71.74217624200001,6.812,4.125,2020-02-20 16-54-17
7.65,7.97,7.47,7.62,72.1266654445,6.812,4.062,2020-02-20 16-55-18
7.23,7.55,7.37,7.36,72.3039401125,6.687,4,2020-02-20 16-56-18
7.27,7.23,7.19,7.14,72.95296440050001,6.625,4,2020-02-20 16-57-18
7.15,7.33,7.05,7.04,73.4828355125,6.5,3.812,2020-02-20 16-58-18
6.69,7.59,6.87,6.98,74.15838848800001,6.437,3.812,2020-02-20 16-59-18
7.19,6.91,6.91,6.98,74.59805708050001,6.375,3.875,2020-02-20 17-00-17
6.93,6.83,6.75,6.86,74.48088232450002,6.312,3.812,2020-02-20 17-01-18
6.69,7.15,6.61,6.78,75.88360970050002,6.25,3.812,2020-02-20 17-02-18
6.51,6.83,6.69,6.55,76.17491918050001,6.125,3.75,2020-02-20 17-03-18
6.39,6.87,6.91,6.4,76.43682488200001,6.062,3.687,2020-02-20 17-04-18
6.21,6.57,6.11,6.34,77.19198944800002,6,3.625,2020-02-20 17-05-18
6.43,6.29,6.17,6.15,77.68458458450002,5.937,3.625,2020-02-20 17-06-18
6.03,6.53,6.13,5.96,78.5804722,5.875,3.562,2020-02-20 17-07-18
6.11,6.29,5.67,5.88,79.1856215245,5.75,3.562,2020-02-20 17-08-18
5.89,6.29,6.07,5.75,79.5882726125,5.687,3.562,2020-02-20 17-09-18
6.13,6.25,5.99,5.8,79.70320090450001,5.625,3.5,2020-02-20 17-10-18
6.25,6.57,6.39,5.88,79.41578444450002,5.625,3.437,2020-02-20 17-11-17
6.25,6.65,5.73,5.99,79.41578444450002,5.562,3.437,2020-02-20 17-12-18
5.99,6.21,5.85,5.93,79.1856215245,5.562,3.437,2020-02-20 17-13-18
5.95,6.25,5.93,5.9,79.44454045,5.562,3.5,2020-02-20 17-14-18
5.81,6.25,6.07,5.94,79.96160288800002,5.562,3.5,2020-02-20 17-15-18
5.51,6.17,5.95,5.96,79.617009472,5.5,3.562,2020-02-20 17-16-17
6.07,6.39,5.85,5.94,79.21440305800002,5.5,3.5,2020-02-20 17-17-16
6.25,6.25,5.89,6.02,79.2431814005,5.5,3.437,2020-02-20 17-18-18
6.43,6.73,6.13,6.22,79.73192500000002,5.5,3.5,2020-02-20 17-19-18
6.57,6.61,6.21,6.4,79.387025248,5.5,3.562,2020-02-20 17-20-18
6.47,7.11,6.47,6.54,78.46504611200001,5.562,3.625,2020-02-20 17-21-18
6.33,6.83,6.47,6.65,78.46504611200001,5.687,3.625,2020-02-20 17-22-18
6.75,7.23,6.29,6.76,77.39493442450001,5.75,3.625,2020-02-20 17-23-18
6.69,7.15,6.35,6.86,77.42391380000001,5.875,3.812,2020-02-20 17-24-17
6.75,6.97,6.69,6.86,76.61128508800002,5.875,3.875,2020-02-20 17-25-18
6.69,7.09,6.39,6.94,76.95986087200001,5.937,3.937,2020-02-20 17-26-18
6.91,7.37,6.83,7.12,76.7565808405,5.937,4.062,2020-02-20 17-27-18
6.93,7.33,6.61,7.27,76.1166828125,6.062,4.062,2020-02-20 17-28-18
6.93,7.61,7.01,7.44,75.47524034050001,6.062,4.062,2020-02-20 17-29-18
7.27,7.97,7.05,7.52,74.68590464200001,6.187,4.125,2020-02-20 17-30-18
7.15,7.73,7.09,7.6,74.744453728,6.25,4.187,2020-02-20 17-31-18
7.09,7.47,7.01,7.52,73.512242482,6.25,4.312,2020-02-20 17-32-18
7.27,7.51,7.01,7.52,74.24637964450001,6.25,4.312,2020-02-20 17-33-18
7.51,7.95,7.15,7.48,74.15838848800001,6.312,4.312,2020-02-20 17-34-18
7.41,7.69,7.29,7.5,74.83225342450001,6.312,4.25,2020-02-20 17-35-18
7.33,7.45,6.87,7.48,74.5394760845,6.375,4.312,2020-02-20 17-36-17
7.41,7.61,7.09,7.38,74.45158065800001,6.437,4.375,2020-02-20 17-37-18
7.19,7.59,7.09,7.44,74.978522432,6.375,4.375,2020-02-20 17-38-18
7.41,7.97,7.15,7.4,75.1831650205,6.375,4.312,2020-02-20 17-39-18
6.87,7.55,6.93,7.42,75.1831650205,6.375,4.375,2020-02-20 17-40-18
6.93,7.33,6.73,7.2,75.15393993800001,6.375,4.312,2020-02-20 17-41-18
7.41,7.61,7.11,7.13,76.32045425800001,6.375,4.312,2020-02-20 17-42-18
7.41,7.29,7.19,7.18,76.3495517005,6.375,4.375,2020-02-20 17-43-17
8.15,6.75,6.87,7.16,76.17491918050001,6.375,4.375,2020-02-20 17-44-18
7.29,7.09,6.91,7.04,76.6984721125,6.437,4.312,2020-02-20 17-45-18
7.55,7.15,6.79,6.98,77.27898501250002,6.437,4.25,2020-02-20 17-46-18
7.33,7.05,6.69,6.98,77.42391380000001,6.375,4.187,2020-02-20 17-47-18
6.65,6.69,6.75,6.72,77.3369661005,6.375,4.125,2020-02-20 17-48-18
7.05,7.23,6.65,6.7,78.29181125000001,6.312,4,2020-02-20 17-49-18
7.29,6.91,6.65,6.75,78.3206917045,6.312,4,2020-02-20 17-50-18
7.47,6.93,6.87,6.84,78.2629276045,6.25,4,2020-02-20 17-51-18
7.73,7.15,6.75,6.74,77.97391564450001,6.25,3.875,2020-02-20 17-52-18
7.55,7.51,7.09,6.87,78.753515602,6.312,3.812,2020-02-20 17-53-18
7.73,7.73,7.29,7.13,79.0704634805,6.312,3.812,2020-02-20 17-54-18
7.95,8.13,7.37,7.21,77.0469330205,6.437,3.75,2020-02-20 17-55-17
8.71,7.41,7.23,7.37,77.48186297800001,6.625,3.687,2020-02-20 17-57-18
8.47,8.15,7.29,7.17,75.88360970050002,6.687,3.687,2020-02-20 17-58-18
7.55,8.05,7.59,7.1,76.2622498,6.75,3.625,2020-02-20 17-59-18
7.73,7.65,7.51,7.02,76.2622498,6.812,3.625,2020-02-20 18-00-18
8.69,7.23,7.01,6.94,76.6984721125,6.812,3.625,2020-02-20 18-01-18
7.79,7.65,7.19,6.84,77.3369661005,6.875,3.562,2020-02-20 18-02-18
8.05,7.77,7.37,6.86,78.3784430405,6.937,3.625,2020-02-20 18-03-18
7.95,8.05,7.41,6.9,77.51083278050001,7,3.687,2020-02-20 18-04-18
7.91,7.79,7.51,6.78,77.39493442450001,7.062,3.687,2020-02-20 18-05-18
8.23,7.59,7.29,6.52,77.71353205000001,7.062,3.687,2020-02-20 18-06-18
8.09,7.47,7.27,6.59,79.5307893205,7.062,3.75,2020-02-20 18-07-17
7.37,7.05,6.53,6.64,79.8180781405,7.062,3.687,2020-02-20 18-08-18
6.13,6.73,6.39,6.32,79.4732932645,7,3.687,2020-02-20 18-09-18
6.75,6.43,6.35,6.12,80.39169848050001,6.812,3.625,2020-02-20 18-10-18
6.69,6.53,6.51,6.02,81.0783580405,6.687,3.562,2020-02-20 18-11-18
6.33,6.29,6.43,5.96,81.79167392800001,6.5,3.5,2020-02-20 18-12-18
6.51,5.99,6.11,5.94,81.96257297800001,6.312,3.5,2020-02-20 18-13-17
6.61,6.13,6.03,5.84,82.2187061605,6.187,3.437,2020-02-20 18-14-17
6.51,6.57,6.39,5.9,82.41774216200001,6.062,3.437,2020-02-20 18-15-18
6.69,6.29,6.07,5.96,82.61662180450001,5.875,3.437,2020-02-20 18-16-18
5.95,5.77,6.07,5.9,82.2187061605,5.812,3.437,2020-02-20 18-17-18
6.61,6.11,6.13,5.97,82.58822,5.687,3.5,2020-02-20 18-18-18
6.91,6.11,6.35,6.1,82.7869656205,5.625,3.562,2020-02-20 18-19-18
6.39,6.35,6.51,6.23,82.38931802050001,5.625,3.562,2020-02-20 18-20-17
6.69,6.65,6.39,6.32,81.9340977805,5.625,3.625,2020-02-20 18-21-18
6.75,6.69,6.03,6.28,81.4780606445,5.625,3.625,2020-02-20 18-22-18
6.25,6.47,6.17,6.16,81.59214651250001,5.562,3.687,2020-02-20 18-23-18
6.43,5.77,5.93,6.05,81.9340977805,5.562,3.625,2020-02-20 18-24-18
6.69,6.03,6.03,5.96,82.58822,5.562,3.625,2020-02-20 18-25-18
6.51,5.99,6.29,5.94,82.6734158405,5.5,3.625,2020-02-20 18-26-17
6.25,5.77,6.03,5.91,82.9571945605,5.5,3.687,2020-02-20 18-27-18
6.13,6.13,5.93,5.84,83.32562984200001,5.437,3.625,2020-02-20 18-28-18
5.99,5.71,5.93,5.88,83.41057678450001,5.437,3.687,2020-02-20 18-29-18
6.17,5.89,6.13,5.91,83.41057678450001,5.437,3.687,2020-02-20 18-30-18
6.61,5.71,5.71,5.94,83.35394868050001,5.375,3.687,2020-02-20 18-31-18
6.25,5.67,5.89,5.8,83.04226595200001,5.437,3.625,2020-02-20 18-32-17
6.25,5.63,5.73,5.38,84.6531657805,5.5,3.437,2020-02-20 18-34-18
6.87,5.77,5.51,5.4,85.1034846445,5.5,3.375,2020-02-20 18-35-18
6.47,5.37,5.59,5.42,85.13160245000002,5.562,3.437,2020-02-20 18-36-18
6.21,5.51,5.81,5.55,85.300242272,5.562,3.5,2020-02-20 18-37-18
6.47,6.03,5.73,5.74,85.35643001800001,5.562,3.5,2020-02-20 18-38-18
6.29,6.11,5.85,5.89,85.3845191045,5.625,3.562,2020-02-20 18-39-17
6.53,5.99,5.85,6.09,84.624993728,5.687,3.625,2020-02-20 18-40-18
7.09,5.99,6.21,6.2,84.5968184845,5.687,3.625,2020-02-20 18-41-18
6.93,6.21,6.25,6.26,84.00440125,5.687,3.625,2020-02-20 18-42-18
6.83,6.33,5.99,6.25,83.495495008,5.687,3.625,2020-02-20 18-43-18
7.01,6.21,6.17,6.26,83.41057678450001,5.812,3.562,2020-02-20 18-44-18
7.37,6.51,6.25,6.38,84.0326435045,5.812,3.625,2020-02-20 18-45-18
6.35,7.05,6.11,6.53,83.75007736450002,5.875,3.625,2020-02-20 18-46-18
7.01,6.69,6.33,6.52,82.81534508800002,5.937,3.625,2020-02-20 18-47-18
6.35,6.61,6.35,6.42,82.84372136450001,5.937,3.687,2020-02-20 18-48-18
6.47,6.65,6.39,6.44,83.608674632,6,3.75,2020-02-20 18-49-18
6.61,7.05,6.43,6.64,83.5803845125,6,3.875,2020-02-20 18-50-18
6.75,6.65,6.11,6.62,82.2187061605,6.062,3.937,2020-02-20 18-51-18
6.21,6.39,6.11,6.79,80.96404242050001,6.062,3.937,2020-02-20 18-53-18
6.21,6.11,6.07,6.65,80.821076098,6.062,4,2020-02-20 18-54-18
6.75,6.53,6.33,6.54,81.392462738,6,3.937,2020-02-20 18-55-18
6.53,6.69,6.29,6.59,81.24973574050001,6,4,2020-02-20 18-56-18
6.47,6.51,6.33,6.62,81.70618132450001,5.937,4,2020-02-20 18-57-18
6.83,6.61,6.17,6.6,81.4780606445,6,4.125,2020-02-20 18-58-17
6.29,6.47,5.85,6.38,81.1926226045,5.937,4.187,2020-02-20 19-00-17
5.99,6.39,5.63,6.24,81.67767740800001,5.937,4.125,2020-02-20 19-01-18
6.39,6.29,6.21,6.21,82.6734158405,5.875,4.062,2020-02-20 19-02-18
6.11,6.33,6.13,6.18,82.9004643445,5.875,4.062,2020-02-20 19-03-18
6.17,6.11,5.63,6.06,82.9571945605,5.875,4.062,2020-02-20 19-04-18
6.07,6.03,5.71,5.98,84.08911844050002,5.812,4.062,2020-02-20 19-05-18
5.99,5.85,5.55,5.91,84.06088256800001,5.812,4.062,2020-02-20 19-06-18
5.51,5.81,5.49,5.75,84.3713016605,5.812,4.062,2020-02-20 19-07-18
5.63,5.55,5.55,5.68,85.1597170645,5.75,4,2020-02-20 19-08-18
5.59,5.23,5.29,5.63,85.6652344645,5.687,4,2020-02-20 19-09-18
5.81,5.59,5.51,5.58,86.1137153125,5.625,3.937,2020-02-20 19-10-18
5.85,5.49,5.51,5.66,86.141718242,5.625,3.937,2020-02-20 19-11-17
6.35,4.93,5.29,5.6,85.77743126050001,5.625,3.937,2020-02-20 19-12-18
5.71,5.27,5.29,5.52,85.3845191045,5.562,3.875,2020-02-20 19-13-18
5.77,5.19,5.29,5.44,85.6652344645,5.625,3.812,2020-02-20 19-14-18
5.49,5.11,5.15,5.48,86.4495398605,5.625,3.812,2020-02-20 19-15-18
6.17,4.89,5.71,5.49,86.36562680200001,5.625,3.812,2020-02-20 19-16-18
6.21,4.89,5.07,5.46,85.581053362,5.625,3.812,2020-02-20 19-17-17
6.11,5.01,5.27,5.4,85.7213392445,5.625,3.75,2020-02-20 19-18-18
6.03,5.01,5.27,5.4,85.88957700050001,5.625,3.687,2020-02-20 19-19-18
5.99,5.33,5.27,5.4,86.47750449800002,5.687,3.687,2020-02-20 19-20-18
6.03,5.27,5.33,5.48,86.72904264050001,5.687,3.75,2020-02-20 19-21-18
6.03,5.59,5.85,5.64,86.36562680200001,5.75,3.75,2020-02-20 19-22-18
5.89,6.03,5.45,5.67,86.00167168450001,5.75,3.75,2020-02-20 19-23-18
5.95,5.89,5.55,5.77,86.05769988050001,5.75,3.687,2020-02-20 19-24-17
6.17,5.59,5.51,5.84,86.00167168450001,5.812,3.75,2020-02-20 19-25-18
6.29,5.95,5.55,5.92,86.1137153125,5.812,3.75,2020-02-20 19-26-18
6.03,5.59,5.55,5.96,86.08570919200001,5.812,3.812,2020-02-20 19-27-18
5.77,5.77,5.55,5.92,86.2816850245,5.875,3.812,2020-02-20 19-28-18
5.93,5.63,5.71,5.9,86.39360101250001,5.875,3.875,2020-02-20 19-29-18
6.07,6.03,5.85,5.83,87.0640247645,5.875,3.937,2020-02-20 19-30-18
5.85,5.85,5.49,5.86,87.2313435125,5.812,3.937,2020-02-20 19-31-18
5.73,5.93,5.51,5.75,87.98285628800001,5.812,4,2020-02-20 19-32-17
5.59,5.67,5.85,5.6,88.6211990125,5.812,3.937,2020-02-20 19-33-17
5.59,5.67,5.41,5.39,89.17490751250001,5.812,3.937,2020-02-20 19-34-18
5.37,5.55,5.11,5.22,89.28549604450001,5.75,3.937,2020-02-20 19-35-18
5.71,5.59,5.15,5.1,90.00307701250001,5.687,3.937,2020-02-20 19-36-18
5.37,5.45,5.05,4.98,90.33354068050001,5.625,3.937,2020-02-20 19-37-18
5.19,5.51,5.19,4.96,90.49860020050001,5.562,3.937,2020-02-20 19-38-18
5.15,5.15,5.07,4.96,90.44359312450001,5.5,3.937,2020-02-20 19-39-18
4.93,5.29,4.71,4.98,90.471098258,5.437,3.937,2020-02-20 19-40-17
5.15,5.29,4.97,5.02,90.30601959200001,5.375,4,2020-02-20 19-42-18
5.15,4.93,4.97,5.04,90.471098258,5.375,4.062,2020-02-20 19-43-18
5.29,5.41,4.97,5.06,90.361058578,5.312,4.062,2020-02-20 19-44-18
5.51,5.05,5.05,5.08,90.08573600800001,5.375,4.062,2020-02-20 19-45-18
5.67,5.07,5.19,5.06,90.471098258,5.312,4.125,2020-02-20 19-46-18
5.07,5.19,5.23,5.03,90.00307701250001,5.312,4.062,2020-02-20 19-47-18
5.15,4.97,4.75,5,90.11328262450002,5.312,4.125,2020-02-20 19-48-17
4.71,5.19,4.97,4.94,90.2784953125,5.312,4.125,2020-02-20 19-50-18
5.23,4.81,4.93,4.95,90.41608480000001,5.25,4.125,2020-02-20 19-51-18
4.97,4.81,4.85,4.93,90.38857328450001,5.25,4.125,2020-02-20 19-52-18
5.55,4.85,4.81,4.92,90.361058578,5.25,4.125,2020-02-20 19-53-18
5.19,4.71,4.85,4.85,91.10283561250002,5.25,4.125,2020-02-20 19-54-18
5.07,4.89,4.67,4.84,91.349577682,5.25,4.062,2020-02-20 19-55-18
4.89,4.97,4.63,4.88,91.43176760050001,5.312,4.125,2020-02-20 19-56-17
4.85,4.53,4.59,4.86,91.51392880000002,5.25,4.062,2020-02-20 19-57-18
4.81,5.05,4.49,4.79,91.81494082450001,5.25,4.062,2020-02-20 19-58-18
4.63,4.59,4.93,4.77,92.14287722050001,5.25,4,2020-02-20 19-59-18
4.63,4.97,4.67,4.75,92.388527968,5.25,3.937,2020-02-20 20-00-18
4.75,5.15,4.59,4.7,92.497623112,5.25,3.937,2020-02-20 20-01-18
4.67,4.67,4.81,4.73,92.63392024450002,5.187,3.937,2020-02-20 20-02-18
4.85,4.37,4.41,4.7,92.66117009800001,5.125,3.937,2020-02-20 20-03-17
4.53,4.57,4.49,4.72,93.0151278125,5.125,3.875,2020-02-20 20-04-17
4.75,4.27,4.45,4.73,93.23267990050002,5.125,3.875,2020-02-20 20-05-18
4.59,4.71,4.37,4.7,93.1783110245,5.125,3.875,2020-02-20 20-06-18
4.79,4.57,4.41,4.66,93.34137936050001,5.125,3.875,2020-02-20 20-07-18
4.75,4.27,4.33,4.64,93.23267990050002,5.125,3.875,2020-02-20 20-08-18
4.79,4.41,4.53,4.66,93.5043328205,5.125,3.812,2020-02-20 20-09-18
4.49,4.53,4.41,4.61,93.6943,5.125,3.812,2020-02-20 20-10-18
4.97,4.07,4.81,4.62,93.911213888,5.062,3.875,2020-02-20 20-11-17
4.67,4.49,4.53,4.62,94.1008460125,5.125,3.812,2020-02-20 20-12-18
4.49,4.63,4.53,4.62,94.4255658805,5.125,3.812,2020-02-20 20-13-18
4.59,4.71,4.41,4.58,94.64179051250001,5.062,3.812,2020-02-20 20-14-18
4.63,4.33,4.49,4.58,94.96574454050001,5.125,3.75,2020-02-20 20-15-19
4.93,4.33,4.33,4.59,95.208408512,5.062,3.75,2020-02-20 20-16-18
4.59,4.57,4.37,4.58,95.45081401250002,5.062,3.75,2020-02-20 20-17-18
4.49,4.33,4.49,4.57,95.74673639200002,5.062,3.75,2020-02-20 20-18-17
4.89,4.37,4.71,4.54,95.907985858,5,3.687,2020-02-20 20-19-17
4.67,4.57,4.27,4.52,95.98856751250001,5,3.687,2020-02-20 20-20-18
4.79,4.57,4.19,4.56,95.98856751250001,5.062,3.687,2020-02-20 20-21-18
5.07,4.27,4.45,4.56,95.9348496005,5.062,3.687,2020-02-20 20-22-18
4.79,4.23,4.15,4.59,96.04227266050002,5,3.75,2020-02-20 20-23-18
4.63,4.37,4.37,4.54,96.14964466450002,5,3.687,2020-02-20 20-24-18
4.93,4.45,4.19,4.56,96.20331152050001,5.062,3.687,2020-02-20 20-25-18
4.45,4.89,4.45,4.56,96.36423550450002,5,3.687,2020-02-20 20-26-17
4.63,4.79,4.37,4.52,96.36423550450002,5,3.687,2020-02-20 20-27-17
4.71,4.41,4.45,4.51,96.4178513045,5,3.687,2020-02-20 20-28-18
4.67,4.33,4.53,4.52,96.4714543405,5,3.687,2020-02-20 20-29-18
4.79,4.15,4.33,4.58,96.337422818,5,3.687,2020-02-20 20-30-18
4.79,4.75,4.27,4.58,96.14964466450002,5,3.75,2020-02-20 20-31-18
4.33,4.45,4.23,4.56,96.069120448,5,3.75,2020-02-20 20-32-18
4.71,4.33,4.53,4.58,96.069120448,4.937,3.75,2020-02-20 20-33-18
4.53,4.27,4.53,4.6,96.0959650445,5,3.75,2020-02-20 20-34-17
4.81,4.37,4.23,4.61,96.0959650445,5,3.75,2020-02-20 20-35-18
4.79,4.33,4.41,4.63,95.907985858,5,3.812,2020-02-20 20-36-18
4.59,4.53,4.33,4.62,95.77361928050001,4.937,3.875,2020-02-20 20-37-18
4.63,4.59,3.93,4.62,95.66606858050001,5,3.812,2020-02-20 20-38-18
4.71,4.41,4.33,4.66,95.77361928050001,5,3.875,2020-02-20 20-39-18
4.85,4.41,4.15,4.68,95.50464680050001,5,3.875,2020-02-20 20-40-18
4.79,4.31,4.45,4.7,95.423892832,5,3.937,2020-02-20 20-41-18
4.75,4.23,4.11,4.66,95.50464680050001,4.937,3.937,2020-02-20 20-42-16
4.53,4.15,4.41,4.64,95.50464680050001,4.937,3.937,2020-02-20 20-43-18
4.49,4.37,3.85,4.66,95.69296104200001,4.937,3.937,2020-02-20 20-44-18
4.89,4.41,4.49,4.7,95.6122740845,4.937,3.937,2020-02-20 20-45-18
4.75,4.37,4.57,4.68,95.66606858050001,4.937,3.937,2020-02-20 20-46-18
4.71,4.37,4.49,4.67,95.80049897800001,4.937,3.937,2020-02-20 20-47-18
4.81,4.19,4.41,4.64,95.55846682450002,5,3.937,2020-02-20 20-48-18
4.59,4.37,4.23,4.68,95.55846682450002,4.937,3.937,2020-02-20 20-49-17
4.49,4.37,4.45,4.68,95.6122740845,4.937,3.937,2020-02-20 20-50-18
4.67,4.49,4.53,4.7,95.55846682450002,4.937,3.937,2020-02-20 20-51-18
4.79,4.27,4.33,4.65,95.55846682450002,4.937,3.937,2020-02-20 20-52-18
4.85,4.31,4.41,4.64,95.55846682450002,4.937,3.937,2020-02-20 20-53-18
4.63,4.41,4.41,4.62,95.7198503125,5,3.937,2020-02-20 20-54-18
4.67,4.27,4.15,4.64,95.88111892450002,5,3.937,2020-02-20 20-55-18
4.75,4.27,4.11,4.62,96.04227266050002,5,3.937,2020-02-20 20-56-18
4.67,4.15,4.41,4.58,96.337422818,5,3.875,2020-02-20 20-57-18
4.41,4.37,4.53,4.58,96.31060694050001,5.062,3.875,2020-02-20 20-58-18
4.23,4.57,4.01,4.64,96.31060694050001,5.062,3.937,2020-02-20 20-59-18
4.53,4.53,4.37,4.65,96.4714543405,5.062,3.937,2020-02-20 21-00-18
4.63,4.05,4.31,4.66,96.498251072,5.125,3.937,2020-02-20 21-01-18
4.53,4.23,4.31,4.68,96.4714543405,5.125,3.937,2020-02-20 21-02-18
4.59,4.41,4.33,4.66,96.25696561250001,5.187,3.937,2020-02-20 21-03-18
4.71,4.49,4.31,4.76,95.9348496005,5.187,4,2020-02-20 21-04-18
4.37,4.63,4.41,4.68,95.98856751250001,5.25,4,2020-02-20 21-05-18
4.59,4.41,4.57,4.66,96.283787872,5.25,4,2020-02-20 21-06-18
5.01,4.23,4.31,4.64,96.4178513045,5.312,4,2020-02-20 21-07-18
4.97,4.07,4.45,4.59,96.68573884450001,5.375,4,2020-02-20 21-08-18
4.71,4.23,4.41,4.6,96.84631820050001,5.375,4,2020-02-20 21-09-18
4.67,4.15,4.27,4.58,96.68573884450001,5.375,4,2020-02-20 21-10-18
4.37,4.33,4.37,4.62,96.4714543405,5.437,4,2020-02-20 21-11-18
4.53,4.15,4.53,4.59,96.5250446125,5.437,4,2020-02-20 21-12-18
4.75,4.33,4.19,4.58,96.73927806050001,5.437,4.062,2020-02-20 21-13-17
4.75,4.19,4.15,4.59,96.9265648,5.437,4.062,2020-02-20 21-15-18
4.75,4.19,3.85,4.6,96.95330728450001,5.5,4.062,2020-02-20 21-16-17
4.89,4.31,4.27,4.58,97.1136951805,5.437,4.062,2020-02-20 21-17-18
4.63,4.31,4.41,4.52,97.43412634450002,5.437,4.062,2020-02-20 21-18-18
4.53,4.07,4.11,4.49,97.72745125,5.437,4,2020-02-20 21-19-18
4.15,4.27,4.11,4.53,97.67414816800002,5.437,4,2020-02-20 21-20-18
4.75,4.27,4.31,4.57,97.38075306050001,5.437,4.062,2020-02-20 21-21-18
4.57,3.41,4.31,4.6,97.43412634450002,5.437,4.062,2020-02-20 21-22-18
4.59,4.01,4.45,4.57,97.4874868645,5.375,4.062,2020-02-20 21-23-18
4.67,4.33,4.59,4.58,97.54083462050001,5.375,4,2020-02-20 21-24-18
4.45,4.19,3.85,4.6,97.59416961250001,5.437,4.062,2020-02-20 21-25-17
4.37,4.11,4.41,4.59,97.75409800450001,5.375,4.062,2020-02-20 21-26-18
4.71,4.11,4.31,4.6,97.9937752,5.437,4.062,2020-02-20 21-27-18
4.45,4.05,4.41,4.6,98.07361016050001,5.375,4,2020-02-20 21-28-17
4.07,4.01,4.15,4.56,97.96715716450001,5.375,4,2020-02-20 21-29-17
4.15,3.89,4.11,4.54,98.04700169800002,5.375,4,2020-02-20 21-30-18
4.53,4.05,4.11,4.51,98.12681751250001,5.375,3.937,2020-02-20 21-31-17
