TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.37,9.39,9.81,9.23,75.85446120200001,9.5,6.25,2020-02-11 16-24-16
10.75,10.03,9.57,9.67,75.79615463200001,9.437,6.312,2020-02-11 16-25-17
10.93,10.17,10.09,10,75.24160561250001,9.437,6.312,2020-02-11 16-26-17
11.23,10.83,10.71,10.14,74.5394760845,9.437,6.375,2020-02-11 16-27-16
10.55,10.57,10.41,10.04,74.30502446050001,9.5,6.5,2020-02-11 16-28-16
11.71,9.95,10.99,10.74,73.512242482,9.5,6.562,2020-02-11 16-29-16
11.85,10.99,11.27,11.04,72.36300614050002,9.562,6.625,2020-02-11 16-30-16
11.79,10.89,10.95,10.7,71.83095238450001,9.625,6.75,2020-02-11 16-31-16
12.03,11.09,11.23,10.66,72.74662420000001,9.687,6.687,2020-02-11 16-32-17
12.03,11.09,11.45,10.98,72.510615368,9.812,6.687,2020-02-11 16-33-17
12.71,11.47,11.67,11.11,72.39253436800001,9.812,6.687,2020-02-11 16-34-16
12.71,11.99,11.85,11.24,71.4756755005,9.875,6.75,2020-02-11 16-35-16
13.25,12.09,12.03,11.64,70.85283527200001,9.937,6.812,2020-02-11 16-36-16
12.57,12.23,11.81,11.82,69.8116410445,10.062,6.75,2020-02-11 16-37-16
12.71,11.57,11.93,11.58,69.6923985205,10.125,6.75,2020-02-11 16-38-16
12.95,12.17,12.23,11.76,70.16906228050001,10.187,6.75,2020-02-11 16-39-17
12.97,12.47,12.57,12.05,69.33436461250001,10.187,6.75,2020-02-11 16-40-17
13.65,13.01,12.67,12.87,68.2575058645,10.312,6.75,2020-02-11 16-41-15
13.61,12.83,12.91,12.92,66.7851362,10.375,6.812,2020-02-11 16-42-16
13.85,12.83,12.97,12.74,66.8755014605,10.437,6.937,2020-02-11 16-43-16
13.95,13.05,13.69,12.8,66.54402176800001,10.562,7,2020-02-11 16-44-16
14.31,13.59,13.45,13.34,66.7550080645,10.687,7.062,2020-02-11 16-45-17
14.05,13.17,13.21,13.24,64.9718,10.812,7.062,2020-02-11 16-46-17
14.11,13.51,12.81,13.42,65.335386248,10.875,7.062,2020-02-11 16-47-16
14.15,13.25,13.11,13.46,64.547035282,10.937,7.062,2020-02-11 16-48-16
13.79,13.27,12.87,13.96,63.878284232,11.062,7.125,2020-02-11 16-49-16
14.49,13.49,13.21,13.94,62.90279840800001,11.062,7.125,2020-02-11 16-50-16
14.61,13.81,13.55,14.46,62.383242512500004,11.125,7.187,2020-02-11 16-51-17
14.99,14.49,13.45,14.84,61.92404500000001,11.187,7.375,2020-02-11 16-52-17
15.01,14.61,13.91,15.36,59.895046402,11.25,7.437,2020-02-11 16-53-16
16.37,15.11,15.41,16.94,58.7514970405,11.375,7.625,2020-02-11 16-54-16
16.65,15.29,15.41,17.16,56.5136903125,11.562,7.625,2020-02-11 16-55-16
16.99,15.47,15.67,17.88,54.981278792000005,11.812,8.25,2020-02-11 16-56-16
14.69,14.15,13.89,15.67,56.232801352,12.125,8.25,2020-02-11 16-58-17
14.49,13.75,13.51,14.68,57.75895851250001,12.187,8.062,2020-02-11 16-59-17
14.05,13.71,13.31,14,59.493756584500005,12.125,7.812,2020-02-11 17-00-16
13.75,13.61,12.95,13.49,60.72677134450001,12.062,7.687,2020-02-11 17-01-17
13.81,13.45,12.95,13.3,61.74016496200001,11.937,7.562,2020-02-11 17-02-17
13.59,13.31,12.95,13.05,63.055433460500005,11.875,7.375,2020-02-11 17-03-17
14.41,13.61,13.61,13.76,63.11646514450001,11.812,7.375,2020-02-11 17-04-17
14.49,14.01,13.89,14.79,61.0342272845,11.75,7.437,2020-02-11 17-05-16
13.75,13.11,13.25,14.01,60.3574030045,11.812,7.625,2020-02-11 17-06-16
13.41,13.11,13.15,13.58,61.7095071205,11.812,7.812,2020-02-11 17-08-16
13.79,12.97,13.27,13.77,61.86276441800001,11.75,7.875,2020-02-11 17-09-17
14.65,13.35,14.31,14.42,61.1571203125,11.75,8,2020-02-11 17-10-17
14.19,13.31,14.01,14.34,60.449788168000005,11.812,8.062,2020-02-11 17-11-16
14.15,13.35,12.05,14.34,60.449788168000005,11.812,8,2020-02-11 17-12-16
14.21,13.25,13.25,13.96,60.63447233800001,11.812,7.875,2020-02-11 17-13-16
13.91,12.67,13.07,13.3,61.21854768050001,11.875,7.937,2020-02-11 17-14-16
13.35,12.73,12.51,12.86,62.93333180050001,11.812,7.812,2020-02-11 17-15-17
12.71,12.05,12.83,12.27,63.847849760500004,11.75,7.812,2020-02-11 17-16-17
12.73,12.37,12.77,12.1,65.03242961800001,11.687,7.625,2020-02-11 17-17-16
12.77,11.93,12.03,12,65.4262110125,11.562,7.5,2020-02-11 17-18-16
12.61,11.65,11.47,11.54,66.5741722405,11.5,7.312,2020-02-11 17-19-16
11.75,10.75,10.79,10.54,68.73662031250001,11.312,7.062,2020-02-11 17-20-16
11.33,10.83,10.23,10.18,70.82314111250001,11.125,6.875,2020-02-11 17-21-17
10.95,10.71,9.81,9.66,72.628645312,10.937,6.75,2020-02-11 17-22-17
10.93,10.41,9.57,9.52,73.62983845000001,10.687,6.562,2020-02-11 17-23-17
10.57,9.99,9.47,9.2,74.7151807805,10.5,6.5,2020-02-11 17-24-16
10.05,9.77,9.21,8.84,76.2331427845,10.312,6.437,2020-02-11 17-25-16
9.99,9.71,9.35,8.7,77.075950688,10.125,6.312,2020-02-11 17-26-16
9.89,9.35,9.21,8.64,78.060652738,9.937,6.25,2020-02-11 17-27-16
9.71,9.39,9.15,8.74,78.2629276045,9.812,6.25,2020-02-11 17-28-17
9.77,9.15,9.07,8.71,78.3784430405,9.625,6.125,2020-02-11 17-29-17
9.95,9.11,8.83,8.65,78.5804722,9.5,6.062,2020-02-11 17-30-17
9.99,9.01,9.29,8.84,78.78234500050002,9.375,6.062,2020-02-11 17-31-16
9.91,8.33,9.19,8.8,78.86881405000001,9.25,6.125,2020-02-11 17-32-16
10.03,9.25,9.15,8.85,78.95525438050001,9.187,6.125,2020-02-11 17-33-16
9.89,9.75,9.11,9.14,78.55162046450002,9.125,6.062,2020-02-11 17-34-16
9.53,9.35,9.19,9.17,77.85822151250001,9.062,6.062,2020-02-11 17-35-17
10.13,9.49,8.61,9.27,77.68458458450002,9,6.062,2020-02-11 17-36-16
10.09,9.25,8.97,9.22,77.39493442450001,8.937,6.062,2020-02-11 17-37-16
9.99,9.43,8.87,9.32,77.2209911605,8.875,6.062,2020-02-11 17-38-16
9.89,9.35,9.03,9.24,77.2209911605,8.875,6.062,2020-02-11 17-39-16
9.91,9.29,8.61,8.96,77.539799392,8.812,6.062,2020-02-11 17-40-16
9.95,8.93,8.97,8.81,78.60932074450001,8.75,6.062,2020-02-11 17-41-17
9.71,8.61,8.65,8.63,79.2431814005,8.687,6.062,2020-02-11 17-42-17
9.71,8.87,8.79,8.64,79.76064590450001,8.625,6,2020-02-11 17-43-16
9.35,8.75,8.69,8.64,79.76064590450001,8.625,6.187,2020-02-11 17-44-16
9.33,8.71,8.45,8.64,79.70320090450001,8.562,6.187,2020-02-11 17-45-16
9.47,8.83,8.47,8.69,79.73192500000002,8.5,6.125,2020-02-11 17-46-16
9.07,8.89,7.15,8.68,79.559532562,8.5,6.125,2020-02-11 17-47-17
9.63,8.93,8.33,8.66,79.41578444450002,8.437,6.125,2020-02-11 17-48-17
9.25,8.71,8.37,8.69,79.3582628605,8.437,6.187,2020-02-11 17-49-17
9.53,8.55,8.33,8.52,79.5882726125,8.375,6.125,2020-02-11 17-50-16
9.29,8.45,8.27,8.54,79.5882726125,8.375,6.187,2020-02-11 17-51-16
9.19,8.65,8.55,8.58,79.67447361800001,8.375,6.187,2020-02-11 17-52-16
9.49,8.55,8.41,8.56,79.44454045,8.375,6.125,2020-02-11 17-53-16
8.89,8.65,8.33,8.62,79.70320090450001,8.312,6.125,2020-02-11 17-54-16
9.49,8.61,8.19,8.8,79.09925777800001,8.312,6.187,2020-02-11 17-55-17
8.87,8.47,8.47,8.86,78.638166098,8.312,6.25,2020-02-11 17-56-22
9.47,8.87,8.59,8.88,78.60932074450001,8.312,6.25,2020-02-11 17-57-16
9.39,8.05,8.83,8.87,78.11846151200001,8.312,6.312,2020-02-11 17-58-16
9.25,8.59,9.03,8.83,77.82929000200001,8.312,6.375,2020-02-11 17-59-16
9.25,8.59,8.83,8.85,77.655633928,8.375,6.562,2020-02-11 18-00-16
9.39,8.47,8.51,8.65,78.55162046450002,8.375,6.625,2020-02-11 18-01-16
9.07,8.55,8.27,8.66,78.638166098,8.375,6.562,2020-02-11 18-02-16
8.97,8.55,8.41,8.56,79.09925777800001,8.375,6.5,2020-02-11 18-03-16
9.29,8.51,8.47,8.58,79.73192500000002,8.312,6.5,2020-02-11 18-04-16
9.33,8.55,8.27,8.57,79.99029826450001,8.312,6.5,2020-02-11 18-05-16
9.33,8.59,8.65,8.69,79.76064590450001,8.312,6.5,2020-02-11 18-06-16
9.19,8.55,8.37,8.71,79.617009472,8.312,6.5,2020-02-11 18-07-16
9.25,8.51,8.47,8.86,79.3582628605,8.312,6.5,2020-02-11 18-08-16
9.33,8.61,8.61,8.94,79.1280488845,8.312,6.5,2020-02-11 18-09-16
9.47,8.87,8.87,9.1,78.926444128,8.312,6.562,2020-02-11 18-10-17
9.67,9.35,9.01,9.47,77.91607496050001,8.375,6.625,2020-02-11 18-11-16
9.49,8.87,8.97,9.48,77.39493442450001,8.375,6.625,2020-02-11 18-12-16
10.61,9.39,9.29,10.38,76.5240693445,8.437,6.625,2020-02-11 18-13-16
10.13,9.43,9.39,10.46,74.59805708050001,8.437,6.875,2020-02-11 18-14-16
9.99,9.21,9.61,9.86,75.270821122,8.562,6.812,2020-02-11 18-15-16
9.99,9.33,9.43,9.64,76.29135362450002,8.625,6.75,2020-02-11 18-17-17
9.77,9.35,9.63,9.78,76.5822163645,8.687,6.75,2020-02-11 18-18-16
9.85,9.11,9.19,9.54,76.87276000450001,8.75,6.687,2020-02-11 18-19-16
9.75,9.53,9.39,9.29,77.71353205000001,8.75,6.687,2020-02-11 18-20-16
9.67,8.69,9.07,9.2,77.91607496050001,8.75,6.562,2020-02-11 18-21-16
9.67,9.19,8.87,9.26,78.407313922,8.687,6.562,2020-02-11 18-22-17
9.29,8.97,8.61,9.24,78.29181125000001,8.687,6.5,2020-02-11 18-23-17
9.43,9.19,8.83,9.3,78.2051507405,8.687,6.5,2020-02-11 18-24-17
9.49,8.87,8.97,9.38,77.97391564450001,8.625,6.625,2020-02-11 18-25-16
9.43,8.83,9.01,9.24,78.060652738,8.625,6.687,2020-02-11 18-26-16
9.71,8.89,9.25,9.34,78.89763068450002,8.625,6.625,2020-02-11 18-27-16
9.61,8.65,8.71,9.08,78.98406144200001,8.625,6.5,2020-02-11 18-28-16
9.75,7.95,9.07,9.26,78.95525438050001,8.562,6.5,2020-02-11 18-29-17
9.71,9.01,9.35,9.25,79.041665992,8.562,6.25,2020-02-11 18-30-17
9.53,8.89,9.03,9.1,79.09925777800001,8.562,6.25,2020-02-11 18-31-16
9.71,8.83,8.75,8.93,79.87549761250001,8.5,6.25,2020-02-11 18-32-16
9.21,9.11,8.59,8.91,80.1624035125,8.5,6.187,2020-02-11 18-33-16
9.01,8.55,8.79,8.69,80.39169848050001,8.5,6.125,2020-02-11 18-34-16
8.93,8.59,8.29,8.52,81.02120661250001,8.437,6.125,2020-02-11 18-35-17
8.61,8.37,8.41,8.31,81.70618132450001,8.375,6.062,2020-02-11 18-36-17
8.61,8.19,8.05,8.02,82.645020418,8.312,6,2020-02-11 18-37-16
8.37,8.15,7.61,7.82,83.43888605000001,8.187,5.812,2020-02-11 18-38-16
8.19,8.33,7.51,7.72,84.230249938,8.125,5.75,2020-02-11 18-39-16
8.13,8.05,7.65,7.55,84.8784273245,8,5.687,2020-02-11 18-40-16
8.45,7.83,7.45,7.5,85.32833774050002,7.937,5.625,2020-02-11 18-41-17
8.15,7.29,7.55,7.44,85.8335105125,7.812,5.562,2020-02-11 18-42-17
8.01,7.55,7.45,7.38,85.917605458,7.75,5.437,2020-02-11 18-43-17
8.27,7.51,7.23,7.36,86.2257078845,7.687,5.437,2020-02-11 18-44-16
7.65,7.65,6.87,7.3,86.5334242,7.625,5.437,2020-02-11 18-45-16
7.77,7.29,7.09,7.26,86.72904264050001,7.5,5.437,2020-02-11 18-46-16
7.65,7.23,7.41,7.24,86.72904264050001,7.5,5.312,2020-02-11 18-47-16
7.61,7.33,7.29,7.28,86.78490490450001,7.437,5.312,2020-02-11 18-48-17
7.91,7.33,7.19,7.39,86.81283125000002,7.375,5.375,2020-02-11 18-49-17
8.01,7.83,7.51,7.48,86.67316761250001,7.375,5.437,2020-02-11 18-50-17
7.77,7.51,7.51,7.6,86.25369805,7.375,5.687,2020-02-11 18-51-16
8.09,7.15,7.01,7.5,86.16971798050001,7.375,5.625,2020-02-11 18-52-16
7.55,7.45,7.11,7.46,86.4495398605,7.375,5.562,2020-02-11 18-53-16
7.83,7.41,6.97,7.37,86.67316761250001,7.312,5.437,2020-02-11 18-54-16
7.65,7.33,7.11,7.3,86.81283125000002,7.25,5.375,2020-02-11 18-55-17
7.83,6.97,7.27,7.34,87.00822632050001,7.25,5.312,2020-02-11 18-56-16
7.73,7.37,7.05,7.35,87.0919192,7.187,5.312,2020-02-11 18-57-16
7.77,7.73,7.29,7.52,87.0919192,7.187,5.5,2020-02-11 18-58-16
8.15,7.29,7.29,7.54,86.67316761250001,7.187,5.562,2020-02-11 18-59-16
7.91,7.37,7.27,7.68,86.5334242,7.187,5.625,2020-02-11 19-00-16
7.79,7.45,7.41,7.76,86.141718242,7.187,5.687,2020-02-11 19-01-16
8.15,7.61,7.27,7.88,85.7213392445,7.25,5.875,2020-02-11 19-02-17
8.45,7.73,7.55,7.83,85.5529866125,7.312,5.812,2020-02-11 19-03-16
8.05,7.55,7.45,7.86,85.5529866125,7.312,5.812,2020-02-11 19-04-16
8.19,7.45,7.65,7.91,85.49684354050001,7.312,5.812,2020-02-11 19-05-15
8.05,7.55,7.11,7.97,85.04723946050001,7.375,5.937,2020-02-11 19-06-16
8.45,7.65,7.11,7.82,84.962847752,7.312,5.812,2020-02-11 19-07-17
8.15,7.79,7.29,7.86,85.3845191045,7.312,5.75,2020-02-11 19-08-17
8.01,7.45,7.55,7.86,85.581053362,7.375,5.812,2020-02-11 19-09-17
7.79,7.69,7.37,7.82,85.7213392445,7.375,5.75,2020-02-11 19-10-16
7.95,7.51,7.11,7.68,86.05769988050001,7.375,5.625,2020-02-11 19-11-16
8.29,7.55,7.09,7.8,86.589331138,7.375,5.75,2020-02-11 19-12-16
8.19,7.69,7.65,7.87,86.47750449800002,7.375,5.812,2020-02-11 19-13-16
8.29,7.77,7.45,7.86,86.5613792645,7.375,5.75,2020-02-11 19-14-17
8.27,7.73,7.55,7.8,86.78490490450001,7.312,5.75,2020-02-11 19-15-17
8.01,7.65,7.45,7.8,87.1198104445,7.312,5.75,2020-02-11 19-16-16
7.83,7.77,7.33,7.66,87.2870909005,7.312,5.625,2020-02-11 19-17-16
7.97,7.79,6.91,7.52,87.81605448200001,7.312,5.562,2020-02-11 19-18-16
7.83,7.59,7.05,7.49,88.26060401800001,7.25,5.5,2020-02-11 19-19-16
7.69,7.59,7.27,7.24,88.45483756450001,7.187,5.437,2020-02-11 19-20-17
7.97,7.55,7.09,7.3,88.84283558050001,7.187,5.375,2020-02-11 19-21-17
7.37,7.61,7.11,7.32,88.75974580000002,7.125,5.312,2020-02-11 19-22-16
7.83,7.47,7.23,7.26,89.06426792450002,7.125,5.312,2020-02-11 19-23-20
7.91,7.45,7.19,7.36,89.28549604450001,7.125,5.375,2020-02-11 19-24-16
7.79,7.33,7.51,7.41,89.39603352050001,7.125,5.437,2020-02-11 19-25-16
7.83,7.45,6.91,7.48,89.3407711645,7.062,5.5,2020-02-11 19-26-17
7.87,7.29,7.09,7.45,89.17490751250001,7.125,5.437,2020-02-11 19-27-17
7.73,7.41,7.11,7.31,89.17490751250001,7.125,5.437,2020-02-11 19-28-16
7.91,7.45,7.47,7.4,89.56174400450001,7.125,5.437,2020-02-11 19-29-16
7.91,7.33,7.19,7.47,89.3131352,7.125,5.5,2020-02-11 19-30-16
7.41,7.37,7.09,7.26,89.17490751250001,7.125,5.437,2020-02-11 19-31-16
7.87,7.23,7.05,7.34,89.56174400450001,7.125,5.437,2020-02-11 19-32-16
7.37,7.27,6.13,7.38,89.4512831125,7.125,5.5,2020-02-11 19-33-17
7.55,7.29,7.27,7.32,89.56174400450001,7.125,5.437,2020-02-11 19-34-17
7.59,7.59,6.97,7.42,89.67215384050002,7.125,5.562,2020-02-11 19-35-16
7.97,7.29,7.61,7.46,89.56174400450001,7.125,5.625,2020-02-11 19-36-15
7.73,7.33,7.45,7.52,89.28549604450001,7.187,5.687,2020-02-11 19-37-16
8.05,7.73,7.61,7.58,89.03660005,7.187,5.687,2020-02-11 19-38-16
7.79,7.23,7.37,7.52,88.84283558050001,7.25,5.687,2020-02-11 19-40-17
7.65,7.45,7.15,7.36,88.95357728050001,7.25,5.562,2020-02-11 19-41-16
7.69,7.33,7.23,7.38,89.17490751250001,7.25,5.562,2020-02-11 19-42-16
7.61,7.33,7.29,7.42,89.09193260800001,7.25,5.625,2020-02-11 19-43-16
7.83,7.15,7.05,7.42,89.0089289845,7.25,5.5,2020-02-11 19-44-16
7.55,7.19,7.09,7.34,88.87052579200001,7.25,5.5,2020-02-11 19-45-17
7.91,7.19,7.51,7.34,89.423659912,7.25,5.437,2020-02-11 19-46-17
7.73,7.45,7.23,7.32,89.67215384050002,7.25,5.562,2020-02-11 19-47-16
7.59,7.61,7.09,7.2,89.50651994050001,7.25,5.5,2020-02-11 19-48-16
7.47,7.15,7.19,6.84,89.56174400450001,7.25,5.312,2020-02-11 19-49-16
7.69,7.19,6.91,6.77,90.00307701250001,7.25,5.125,2020-02-11 19-50-16
7.61,7.47,6.93,6.98,90.44359312450001,7.25,5.187,2020-02-11 19-51-16
7.41,7.29,6.83,6.99,90.44359312450001,7.25,5.25,2020-02-11 19-52-17
7.41,7.09,7.19,6.94,90.471098258,7.25,5.25,2020-02-11 19-53-17
7.51,6.79,6.87,7.1,90.71850086450002,7.25,5.375,2020-02-11 19-54-16
7.19,7.11,6.93,7.13,90.581086882,7.25,5.5,2020-02-11 19-55-16
7.61,6.91,7.05,6.64,90.33354068050001,7.25,5.25,2020-02-11 19-56-16
7.15,6.97,6.93,6.46,90.82837461250001,7.187,5,2020-02-11 19-57-16
6.93,6.87,6.61,6.34,91.26735904450001,7.187,4.875,2020-02-11 19-58-16
6.87,6.69,6.83,6.38,91.43176760050001,7.125,4.875,2020-02-11 19-59-17
7.45,6.69,6.51,6.28,91.48654492450001,7.125,4.75,2020-02-11 20-00-16
7.27,6.61,5.67,6.17,91.678165042,7.062,4.687,2020-02-11 20-01-17
7.45,6.57,5.71,6.08,91.9789664605,7.062,4.625,2020-02-11 20-02-16
6.75,6.61,6.73,5.98,92.3612462045,7,4.562,2020-02-11 20-03-16
7.09,6.47,6.39,5.89,92.8518297245,6.937,4.562,2020-02-11 20-04-16
7.11,6.29,5.99,5.79,93.15112180000001,6.937,4.5,2020-02-11 20-05-17
6.39,6.57,6.29,5.68,93.3957099445,6.875,4.375,2020-02-11 20-06-16
7.09,6.07,6.07,5.64,93.7214254045,6.812,4.312,2020-02-11 20-07-16
5.89,5.73,6.17,5.59,93.9925039445,6.75,4.312,2020-02-11 20-08-16
6.43,5.99,6.17,5.66,94.20913702450001,6.687,4.25,2020-02-11 20-09-16
6.57,5.99,6.17,5.54,94.34442899200002,6.625,4.187,2020-02-11 20-10-16
6.33,5.73,6.03,5.56,94.4255658805,6.625,4.187,2020-02-11 20-11-17
6.83,6.11,5.89,5.62,94.58775350050001,6.562,4.187,2020-02-11 20-12-17
6.61,6.07,5.95,5.65,94.80382496450001,6.5,4.25,2020-02-11 20-13-16
6.35,5.93,6.11,5.63,94.80382496450001,6.5,4.25,2020-02-11 20-14-16
6.17,5.93,5.99,5.56,94.96574454050001,6.437,4.187,2020-02-11 20-15-16
6.29,5.93,5.95,5.63,95.18145861250001,6.437,4.25,2020-02-11 20-16-16
6.53,5.71,5.67,5.64,95.26229873800001,6.375,4.25,2020-02-11 20-17-17
6.13,4.85,6.11,5.52,95.3969684605,6.375,4.187,2020-02-11 20-18-17
6.35,5.71,5.95,5.42,95.47773200200001,6.312,4.125,2020-02-11 20-19-17
6.17,5.67,5.89,5.4,95.6122740845,6.312,4.125,2020-02-11 20-20-16
6.17,5.81,5.71,5.3,95.7198503125,6.25,4.125,2020-02-11 20-21-16
6.03,5.71,5.71,5.3,95.88111892450002,6.187,4.062,2020-02-11 20-22-16
6.03,5.51,5.49,5.2,96.14964466450002,6.187,4.062,2020-02-11 20-23-16
5.95,5.73,5.85,5.31,96.55183496200002,6.062,4.062,2020-02-11 20-25-17
5.89,5.55,5.71,5.3,96.73927806050001,6.062,4.125,2020-02-11 20-26-16
6.11,5.55,5.73,5.28,96.79280451250001,6.062,4.062,2020-02-11 20-27-16
5.95,5.85,5.85,5.3,96.8998191245,6,4.125,2020-02-11 20-28-16
6.11,5.55,5.63,5.44,97.00678268050001,6,4.187,2020-02-11 20-29-16
6.11,5.51,5.93,5.64,97.1136951805,6,4.312,2020-02-11 20-30-17
6.21,5.59,5.81,5.54,97.1136951805,6,4.312,2020-02-11 20-31-17
6.21,5.71,5.67,5.64,97.1136951805,6,4.437,2020-02-11 20-32-16
6.39,5.67,5.77,5.59,97.1136951805,6,4.437,2020-02-11 20-33-16
6.03,5.41,5.41,5.39,97.08697184200001,6,4.312,2020-02-11 20-34-16
6.25,5.41,5.93,5.34,97.1136951805,6,4.187,2020-02-11 20-35-16
5.63,5.23,5.63,5.38,97.19384605,5.937,4.25,2020-02-11 20-36-16
5.85,5.77,5.51,5.31,97.27396820050001,5.937,4.125,2020-02-11 20-37-17
6.11,5.55,5.63,5.32,97.3273670125,5.875,4.062,2020-02-11 20-38-17
6.13,5.33,5.81,5.28,97.40744129800001,5.875,4.125,2020-02-11 20-39-16
5.93,5.33,5.41,5.18,97.43412634450002,5.875,4.062,2020-02-11 20-40-16
5.73,5.67,5.37,5.12,97.54083462050001,5.875,4,2020-02-11 20-41-16
5.77,5.71,5.59,5.11,97.64749184050001,5.875,3.937,2020-02-11 20-42-16
5.73,5.33,5.07,5.06,97.887283912,5.812,3.875,2020-02-11 20-44-17
5.89,5.19,5.33,5.04,98.0203900445,5.75,3.875,2020-02-11 20-45-20
5.49,5.51,5.51,5.06,98.04700169800002,5.75,3.875,2020-02-11 20-46-16
5.41,5.07,5.59,5.14,98.12681751250001,5.687,3.875,2020-02-11 20-47-16
5.81,5.05,5.49,5.04,98.206604608,5.687,3.937,2020-02-11 20-48-16
6.13,5.27,5.29,5.02,98.18001210050001,5.687,3.875,2020-02-11 20-49-16
5.67,5.29,5.27,5.14,98.23319392450001,5.625,4,2020-02-11 20-50-17
5.51,5.33,5.51,5.2,98.2863629845,5.625,4,2020-02-11 20-51-17
5.55,5.11,5.37,5.04,98.2863629845,5.625,4,2020-02-11 20-52-16
5.73,5.05,5.41,5.11,98.2863629845,5.625,3.937,2020-02-11 20-53-16
5.77,4.89,5.55,5.16,98.33951928050001,5.625,4,2020-02-11 20-54-16
5.37,5.37,5.51,5.34,98.3926628125,5.625,4,2020-02-11 20-55-17
5.77,5.51,5.59,5.32,98.3926628125,5.625,4.187,2020-02-11 20-56-16
6.21,5.67,6.25,5.38,98.2863629845,5.625,4.187,2020-02-11 20-57-16
7.41,6.03,7.05,5.8,98.07361016050001,5.687,4.187,2020-02-11 20-58-16
8.45,6.21,7.91,5.94,97.7008013045,5.687,4.312,2020-02-11 20-59-16
9.39,6.97,9.07,6.21,97.00678268050001,5.75,4.312,2020-02-11 21-00-20
10.09,7.15,10.05,6.35,96.4714543405,5.75,4.312,2020-02-11 21-01-17
9.71,7.29,9.33,6.52,95.66606858050001,5.812,4.375,2020-02-11 21-02-17
9.43,7.61,8.05,6.54,94.85781092050001,5.812,4.437,2020-02-11 21-03-16
9.67,7.97,9.53,6.68,94.20913702450001,5.875,4.562,2020-02-11 21-04-16
9.11,8.13,9.21,6.8,93.4500277645,5.875,4.562,2020-02-11 21-05-15
8.93,7.29,8.75,6.71,92.96070788050001,6,4.625,2020-02-11 21-06-16
9.39,7.91,9.47,6.68,92.93349312800001,6.062,4.687,2020-02-11 21-07-17
9.67,7.47,10.03,6.68,92.63392024450002,6.062,4.687,2020-02-11 21-08-17
10.03,7.77,9.71,6.79,92.4158065405,6.062,4.687,2020-02-11 21-09-17
9.71,7.87,9.67,6.87,91.9789664605,6.125,4.75,2020-02-11 21-10-16
9.03,7.77,8.89,6.82,91.65080031250001,6.125,4.812,2020-02-11 21-11-16
9.81,7.55,9.39,6.71,91.678165042,6.187,4.875,2020-02-11 21-12-16
9.81,8.15,9.61,6.76,91.5960612805,6.25,4.812,2020-02-11 21-13-16
9.75,7.87,9.77,6.79,91.43176760050001,6.25,4.812,2020-02-11 21-14-17
9.67,8.45,9.89,6.8,91.32217466050001,6.25,4.75,2020-02-11 21-15-17
9.57,7.95,9.33,6.74,91.1576895205,6.25,4.75,2020-02-11 21-16-16
9.85,7.87,9.89,6.62,91.349577682,6.25,4.75,2020-02-11 21-17-16
10.03,8.47,9.81,6.58,91.48654492450001,6.312,4.687,2020-02-11 21-18-16
9.49,8.45,9.33,6.69,91.48654492450001,6.312,4.687,2020-02-11 21-19-16
9.95,8.75,9.47,6.74,91.43176760050001,6.312,4.75,2020-02-11 21-20-17
9.43,7.87,8.79,6.53,91.43176760050001,6.312,4.75,2020-02-11 21-21-17
9.71,7.97,9.47,6.21,91.81494082450001,6.312,4.562,2020-02-11 21-22-16
9.49,7.79,9.67,6.17,92.1974886125,6.25,4.375,2020-02-11 21-23-16
9.53,8.09,8.97,6.22,92.4158065405,6.25,4.375,2020-02-11 21-24-16
9.47,8.59,9.39,6.22,92.27938176800001,6.187,4.312,2020-02-11 21-25-16
9.21,8.23,8.89,6.25,92.33396125000002,6.187,4.312,2020-02-11 21-26-17
9.47,7.97,9.21,6.22,92.3612462045,6.187,4.25,2020-02-11 21-27-17
9.33,7.87,9.25,6.64,92.14287722050001,6.187,4.562,2020-02-11 21-28-16
9.39,8.51,9.57,6.7,91.5960612805,6.187,4.687,2020-02-11 21-29-16
9.85,8.87,9.75,6.84,91.1576895205,6.187,4.812,2020-02-11 21-30-16
9.33,8.19,9.03,6.66,90.82837461250001,6.25,4.75,2020-02-11 21-31-16
9.57,8.15,9.33,6.52,90.91074641800002,6.25,4.687,2020-02-11 21-32-16
9.77,8.65,9.63,6.51,90.82837461250001,6.25,4.625,2020-02-11 21-33-17
9.57,8.79,9.63,6.62,90.71850086450002,6.312,4.687,2020-02-11 21-34-17
9.67,8.65,9.61,6.68,90.55359451250001,6.312,4.75,2020-02-11 21-35-16
9.35,8.33,8.97,6.73,90.30601959200001,6.312,4.875,2020-02-11 21-36-16
9.53,8.15,9.81,6.48,90.471098258,6.312,4.812,2020-02-11 21-37-16
9.63,8.47,9.75,6.44,90.69102445000001,6.312,4.687,2020-02-11 21-38-16
9.85,8.93,9.63,6.68,90.55359451250001,6.312,4.75,2020-02-11 21-39-17
9.85,7.65,9.89,6.78,90.1683662845,6.312,4.812,2020-02-11 21-40-17
9.29,8.59,9.47,6.67,89.89282034450001,6.375,4.75,2020-02-11 21-41-16
10.31,8.23,9.89,6.56,90.0581862005,6.312,4.687,2020-02-11 21-42-16
9.77,8.83,8.51,6.73,89.94795506050001,6.312,4.687,2020-02-11 21-43-16
9.75,8.97,9.81,6.94,89.534133568,6.375,4.812,2020-02-11 21-44-16
