time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T10:30:00.0,,,,13.36,50.33807468450001,10.875,6.562
2020-02-11T10:31:00.0,,,,13.68,49.92413255200001,10.812,6.687
2020-02-11T10:32:00.0,,,,14.48,47.172162050000004,10.937,6.75
2020-02-11T10:33:00.0,,,,15.3,46.077664072000005,11.062,6.875
2020-02-11T10:34:00.0,,,,16.93,43.422816082000004,11.375,7
2020-02-11T10:35:00.0,,,,17.58,41.532041312000004,11.687,7.25
2020-02-11T10:36:00.0,,,,18.41,40.287437458,12.062,7.25
2020-02-11T10:37:00.0,,,,19.46,39.005289584500005,12.437,7.5
2020-02-11T10:38:00.0,,,,19.44,37.288209180500004,12.875,7.625
2020-02-11T10:39:00.0,,,,18.94,37.652157298,13.125,7.687
2020-02-11T10:40:00.0,,,,19.44,37.68522434450001,13.375,7.687
2020-02-11T10:41:00.0,,,,20.44,36.12762368800001,13.562,7.75
2020-02-11T10:42:00.0,,,,20.22,35.7288088,13.875,7.875
2020-02-11T10:43:00.0,,,,,,,
2020-02-11T10:44:00.0,,,,19.9,35.46267692800001,14.25,7.875
2020-02-11T10:45:00.0,,,,19.6,36.459618418000005,14.375,7.937
2020-02-11T10:46:00.0,,,,19.6,36.82444406050001,14.437,8
2020-02-11T10:47:00.0,,,,19.1,36.260459872000006,14.5,7.875
2020-02-11T10:48:00.0,,,,18.72,37.586013632000004,14.562,7.75
2020-02-11T10:49:00.0,,,,18.34,37.85051171200001,14.437,7.75
2020-02-11T10:50:00.0,,,,18.76,38.0157193045,14.312,7.625
2020-02-11T10:51:00.0,,,,19.1,38.11480556800001,14.312,7.812
2020-02-11T10:52:00.0,,,,,,,
2020-02-11T10:53:00.0,,,,19.55,36.326858818000005,14.437,7.875
2020-02-11T10:54:00.0,,,,19.26,36.55915461250001,14.5,7.812
2020-02-11T10:55:00.0,,,,19.02,36.293660940500004,14.5,7.75
2020-02-11T10:56:00.0,,,,19.22,36.1608375205,14.5,7.875
2020-02-11T10:57:00.0,,,,19.36,37.42059862450001,14.562,8
2020-02-11T10:58:00.0,,,,19.55,35.662294978000006,14.625,8.125
2020-02-11T10:59:00.0,,,,19.19,36.923874952000006,14.687,7.937
2020-02-11T11:00:00.0,,,,,,,
2020-02-11T11:01:00.0,,,,19.8,36.1608375205,14.75,8.125
2020-02-11T11:02:00.0,,,,19.86,35.662294978000006,14.937,8.187
2020-02-11T11:03:00.0,,,,20.34,35.063096200000004,15.062,8.437
2020-02-11T11:04:00.0,,,,20.79,34.46286353800001,15.187,8.625
2020-02-11T11:05:00.0,,,,21.05,33.7612853845,15.312,8.75
2020-02-11T11:06:00.0,,,,21.04,33.460178248000005,15.5,8.812
2020-02-11T11:07:00.0,,,,21.37,32.790125888000006,15.5,8.75
2020-02-11T11:08:00.0,,,,22.04,32.15239388050001,15.625,8.875
2020-02-11T11:09:00.0,,,,21.47,32.3874818,15.687,8.687
2020-02-11T11:10:00.0,,,,22.28,32.118797128000004,15.625,8.625
2020-02-11T11:11:00.0,,,,22.44,31.513509922,15.75,8.875
2020-02-11T11:12:00.0,,,,22.02,31.715387200000006,15.812,8.812
2020-02-11T11:13:00.0,,,,21.6,32.219577812500006,15.875,8.75
2020-02-11T11:14:00.0,,,,20.81,33.09180740450001,15.812,8.625
2020-02-11T11:15:00.0,,,,19.53,34.996454738000004,15.625,8.562
2020-02-11T11:16:00.0,,,,18.34,36.923874952000006,15.5,8.5
2020-02-11T11:17:00.0,,,,16.74,39.6634076045,15.187,8.187
2020-02-11T11:18:00.0,,,,17.05,41.40124736800001,14.812,8
2020-02-11T11:19:00.0,,,,18.58,38.84056064200001,14.625,8
2020-02-11T11:20:00.0,,,,20.19,37.7182882,14.625,8.187
2020-02-11T11:21:00.0,,,,21.55,34.3627242445,14.812,8.562
2020-02-11T11:22:00.0,,,,22.18,33.192310472,15.062,8.687
2020-02-11T11:23:00.0,,,,22.06,32.219577812500006,15.312,8.75
2020-02-11T11:24:00.0,,,,21.39,33.125311618000005,15.5,8.937
2020-02-11T11:25:00.0,,,,21.2,33.72784180000001,15.625,8.812
2020-02-11T11:26:00.0,,,,20.95,33.96187988050001,15.625,8.687
2020-02-11T11:27:00.0,,,,20.33,33.895027812500004,15.625,8.562
2020-02-11T11:28:00.0,,,,20.48,34.128954208,15.562,8.437
2020-02-11T11:29:00.0,,,,20.32,35.16303446050001,15.562,8.375
2020-02-11T11:30:00.0,,,,20.96,34.46286353800001,15.5,8.437
2020-02-11T11:31:00.0,,,,20.52,33.259296562,15.562,8.562
2020-02-11T11:32:00.0,,,,19.5,34.5629741125,15.5,8.375
2020-02-11T11:33:00.0,,,,19.44,35.396112050000006,15.375,8.25
2020-02-11T11:34:00.0,,,,18.56,35.928273682000004,15.187,8.187
2020-02-11T11:35:00.0,,,,18.56,36.758140844500005,15,8.062
2020-02-11T11:36:00.0,,,,18.48,36.326858818000005,14.875,7.937
2020-02-11T11:37:00.0,,,,18.51,37.122650578000005,14.687,7.812
2020-02-11T11:38:00.0,,,,17.65,37.982684168000006,14.437,7.937
2020-02-11T11:39:00.0,,,,17.37,38.70872005000001,14.312,7.937
2020-02-11T11:40:00.0,,,,15.08,40.877561032,14.125,7.812
2020-02-11T11:41:00.0,,,,13.02,45.367493842,13.625,7.812
2020-02-11T11:42:00.0,,,,11.73,49.094630450000004,13,6.937
2020-02-11T11:43:00.0,,,,11.08,51.735108080500005,12.437,6.687
2020-02-11T11:44:00.0,,,,10.63,53.81907484450001,11.875,6.562
2020-02-11T11:45:00.0,,,,10.29,55.5137997205,11.375,6.375
2020-02-11T11:46:00.0,,,,10.07,56.04539845000001,10.937,6.312
2020-02-11T11:47:00.0,,,,9.91,57.04355313800001,10.562,6.25
2020-02-11T11:48:00.0,,,,,,,
2020-02-11T11:49:00.0,,,,9.4,58.968179272,9.875,6.125
2020-02-11T11:50:00.0,,,,9.39,59.67903428050001,9.687,6.062
2020-02-11T11:51:00.0,,,,9.51,60.203363912,9.437,6.062
2020-02-11T11:52:00.0,,,,9.48,60.72677134450001,9.312,6.062
2020-02-11T11:53:00.0,,,,9.33,61.372060258000005,9.125,6
2020-02-11T11:54:00.0,,,,9.27,61.801471072000005,8.937,5.937
2020-02-11T11:55:00.0,,,,9.26,62.291460448,8.812,5.937
2020-02-11T11:56:00.0,,,,9.42,62.5055739245,8.687,5.937
2020-02-11T11:57:00.0,,,,9.47,61.770819612500006,8.625,5.937
2020-02-11T11:58:00.0,,,,9.47,61.67884608800001,8.562,5.875
2020-02-11T11:59:00.0,,,,9.41,61.9546805045,8.5,5.937
2020-02-11T12:00:00.0,,,,9.49,62.383242512500004,8.375,5.875
2020-02-11T12:01:00.0,,,,9.6,62.536148800000014,8.312,5.875
2020-02-11T12:02:00.0,,,,9.78,61.9546805045,8.312,5.937
2020-02-11T12:03:00.0,,,,9.94,61.494812882,8.312,5.875
2020-02-11T12:04:00.0,,,,10.02,60.60369962050001,8.375,5.937
2020-02-11T12:05:00.0,,,,10.11,59.555528580499995,8.375,5.937
2020-02-11T12:06:00.0,,,,10.23,60.04924504450001,8.375,6
2020-02-11T12:07:00.0,,,,10.33,59.86419710050001,8.375,6
2020-02-11T12:08:00.0,,,,10.44,58.99912111250001,8.375,6.062
2020-02-11T12:09:00.0,,,,10.65,59.03005976200001,8.437,6.125
2020-02-11T12:10:00.0,,,,10.75,57.727889032000014,8.437,6.25
2020-02-11T12:11:00.0,,,,10.75,58.286651458,8.5,6.187
2020-02-11T12:12:00.0,,,,10.91,57.54140513800001,8.562,6.25
2020-02-11T12:13:00.0,,,,10.89,57.60357920000001,8.562,6.25
2020-02-11T12:14:00.0,,,,,,,
2020-02-11T12:15:00.0,,,,11.14,56.66962805000001,8.687,6.312
2020-02-11T12:16:00.0,,,,11.32,56.13911426050001,8.687,6.375
2020-02-11T12:17:00.0,,,,11.28,55.482500488,8.75,6.312
2020-02-11T12:18:00.0,,,,11.38,55.63896474050001,8.75,6.375
2020-02-11T12:19:00.0,,,,11.46,54.447835664500005,8.75,6.375
2020-02-11T12:20:00.0,,,,11.51,54.416427938000005,8.812,6.437
2020-02-11T12:21:00.0,,,,11.47,55.26331651250001,8.812,6.375
2020-02-11T12:22:00.0,,,,11.7,54.91856864200001,8.812,6.437
2020-02-11T12:23:00.0,,,,11.58,53.72465063200001,8.937,6.5
2020-02-11T12:24:00.0,,,,11.46,54.03928632200001,8.875,6.437
2020-02-11T12:25:00.0,,,,11.3,53.693169512500006,8.875,6.437
2020-02-11T12:26:00.0,,,,11.28,53.97638471200001,8.937,6.375
2020-02-11T12:27:00.0,,,,11.38,53.693169512500006,8.937,6.437
2020-02-11T12:28:00.0,,,,11.55,53.47271232800001,8.937,6.5
2020-02-11T12:29:00.0,,,,11.76,52.778828962000006,8.937,6.562
2020-02-11T12:30:00.0,,,,11.82,52.81040262050001,8.937,6.687
2020-02-11T12:31:00.0,,,,11.84,52.27321645000001,9.062,6.687
2020-02-11T12:32:00.0,,,,11.85,52.399696162000005,9.062,6.625
2020-02-11T12:33:00.0,,,,,,,
2020-02-11T12:34:00.0,,,,11.84,52.051754100500006,9.125,6.687
2020-02-11T12:35:00.0,,,,11.84,51.95679380000001,9.125,6.687
2020-02-11T12:36:00.0,,,,11.79,52.209957448000004,9.125,6.625
2020-02-11T12:37:00.0,,,,11.73,52.17832316050001,9.125,6.562
2020-02-11T12:38:00.0,,,,,,,
2020-02-11T12:39:00.0,,,,11.66,52.652502418000005,9.125,6.562
2020-02-11T12:40:00.0,,,,11.76,52.68408884050001,9.062,6.625
2020-02-11T12:41:00.0,,,,11.93,53.346666592000005,9.125,6.625
2020-02-11T12:42:00.0,,,,12,52.652502418000005,9.125,6.625
2020-02-11T12:43:00.0,,,,11.91,52.020103858000006,9.187,6.687
2020-02-11T12:44:00.0,,,,11.74,52.52612481800001,9.187,6.625
2020-02-11T12:45:00.0,,,,11.78,53.031328882000004,9.187,6.625
2020-02-11T12:46:00.0,,,,11.76,52.68408884050001,9.187,6.625
2020-02-11T12:47:00.0,,,,11.78,53.693169512500006,9.187,6.562
2020-02-11T12:48:00.0,,,,12.05,52.968223048000006,9.25,6.687
2020-02-11T12:49:00.0,,,,11.98,52.652502418000005,9.312,6.75
2020-02-11T12:50:00.0,,,,,,,
2020-02-11T12:51:00.0,,,,11.8,53.81907484450001,9.312,6.625
2020-02-11T12:52:00.0,,,,11.76,53.787603298,9.375,6.625
2020-02-11T12:53:00.0,,,,11.75,53.56721312450001,9.375,6.562
2020-02-11T12:54:00.0,,,,11.72,53.97638471200001,9.375,6.625
2020-02-11T12:55:00.0,,,,11.58,53.91347033800001,9.312,6.687
2020-02-11T12:56:00.0,,,,11.58,54.35360291200001,9.312,6.687
2020-02-11T12:57:00.0,,,,11.72,54.35360291200001,9.375,6.687
2020-02-11T12:58:00.0,,,,11.72,54.290765122,9.375,6.75
2020-02-11T12:59:00.0,,,,11.66,54.91856864200001,9.437,6.687
2020-02-11T13:00:00.0,,,,11.46,55.451198064500005,9.437,6.687
2020-02-11T13:01:00.0,,,,11.64,55.826616540500005,9.437,6.687
2020-02-11T13:02:00.0,,,,11.78,55.451198064500005,9.437,6.75
2020-02-11T13:03:00.0,,,,11.93,55.13799832450001,9.437,6.75
2020-02-11T13:04:00.0,,,,12.01,54.91856864200001,9.437,6.75
2020-02-11T13:05:00.0,,,,12.18,55.357271648,9.5,6.875
2020-02-11T13:06:00.0,,,,12.26,54.8872087805,9.562,6.875
2020-02-11T13:07:00.0,,,,,,,
2020-02-11T13:08:00.0,,,,12.36,55.012629080500005,9.875,6.937
2020-02-11T13:09:00.0,,,,12.52,54.290765122,10,6.937
2020-02-11T13:10:00.0,,,,12.58,53.72465063200001,10.125,6.875
2020-02-11T13:11:00.0,,,,12.28,54.10217516800001,10.25,6.875
2020-02-11T13:12:00.0,,,,12.32,54.604826432,10.375,6.875
2020-02-11T13:13:00.0,,,,,,,
2020-02-11T13:14:00.0,,,,12.38,54.35360291200001,10.562,7
2020-02-11T13:15:00.0,,,,12.32,54.6989826005,10.687,7
2020-02-11T13:16:00.0,,,,12.52,54.165051250000005,10.812,7.062
2020-02-11T13:17:00.0,,,,12.64,54.03928632200001,10.875,7.125
2020-02-11T13:18:00.0,,,,12.84,53.346666592000005,10.875,7.187
2020-02-11T13:19:00.0,,,,12.62,53.661685202,10.812,7
2020-02-11T13:20:00.0,,,,12.79,54.290765122,10.687,6.812
2020-02-11T13:21:00.0,,,,,,,
2020-02-11T13:22:00.0,,,,13.35,53.75612856050001,10.75,6.875
2020-02-11T13:23:00.0,,,,13.54,52.46291687200001,10.75,7
2020-02-11T13:24:00.0,,,,13.81,52.27321645000001,10.812,7.125
2020-02-11T13:25:00.0,,,,13.8,51.95679380000001,10.875,7.187
2020-02-11T13:26:00.0,,,,13.92,51.6717405845,10.937,7.187
2020-02-11T13:27:00.0,,,,13.98,51.51326600200001,11,7.187
2020-02-11T13:28:00.0,,,,13.57,51.98845042450001,11,7.125
2020-02-11T13:29:00.0,,,,13.22,51.86180478050001,10.937,7.125
2020-02-11T13:30:00.0,,,,13.09,52.27321645000001,10.875,7.125
2020-02-11T13:31:00.0,,,,,,,
2020-02-11T13:32:00.0,,,,13.16,53.504215784500005,10.75,7.312
2020-02-11T13:33:00.0,,,,13.42,53.535716050000005,10.812,7.312
2020-02-11T13:34:00.0,,,,13.42,52.90510445,10.875,7.25
2020-02-11T13:35:00.0,,,,13.23,53.09442195200001,10.937,7.25
2020-02-11T13:36:00.0,,,,13.32,53.47271232800001,10.937,7.25
2020-02-11T13:37:00.0,,,,13.36,53.81907484450001,11,7.125
2020-02-11T13:38:00.0,,,,13.46,54.165051250000005,11.062,7.187
2020-02-11T13:39:00.0,,,,13.32,53.787603298,11,7.187
2020-02-11T13:40:00.0,,,,13.35,54.761737424500005,11,7.062
2020-02-11T13:41:00.0,,,,13.58,54.165051250000005,11,7.062
2020-02-11T13:42:00.0,,,,13.66,53.47271232800001,11.062,7.062
2020-02-11T13:43:00.0,,,,13.48,53.630197700500005,11.062,7
2020-02-11T13:44:00.0,,,,13.69,53.850543200000004,11.125,7.062
2020-02-11T13:45:00.0,,,,14.03,53.1890376245,11.187,7.25
2020-02-11T13:46:00.0,,,,14.48,53.1890376245,11.312,7.312
2020-02-11T13:47:00.0,,,,14.33,51.798462812500006,11.312,7.375
2020-02-11T13:48:00.0,,,,15.02,51.291267564500004,11.375,7.437
2020-02-11T13:49:00.0,,,,15.43,50.14709148050001,11.5,7.625
2020-02-11T13:50:00.0,,,,15.86,49.6372413205,11.625,7.75
2020-02-11T13:51:00.0,,,,16.4,47.942527922000004,11.75,7.937
2020-02-11T13:52:00.0,,,,16.99,47.204297324500004,11.875,8.125
2020-02-11T13:53:00.0,,,,17.71,46.6253741605,12.125,8.25
2020-02-11T13:54:00.0,,,,17.46,44.461407122000004,12.375,8.437
2020-02-11T13:55:00.0,,,,17.52,45.173543008,12.562,8.25
2020-02-11T13:56:00.0,,,,18.77,45.173543008,12.812,8.312
2020-02-11T13:57:00.0,,,,19.77,42.25049537800001,13.187,8.812
2020-02-11T13:58:00.0,,,,19.8,39.20285901250001,13.562,9.125
2020-02-11T13:59:00.0,,,,19.74,40.61541152800001,13.812,9.062
2020-02-11T14:00:00.0,,,,21.29,40.3530578,14.187,8.875
2020-02-11T14:01:00.0,,,,20.4,38.84056064200001,14.562,8.937
2020-02-11T14:02:00.0,,,,22.05,39.433211488000005,14.812,9.125
2020-02-11T14:03:00.0,,,,21.76,34.863133522000005,15.187,9.625
2020-02-11T14:04:00.0,,,,20.17,38.4778761605,15.312,9.5
2020-02-11T14:05:00.0,,,,21.08,36.99014625800001,15.437,9.312
2020-02-11T14:06:00.0,,,,20.3,38.90646179200001,15.562,9.25
2020-02-11T14:07:00.0,,,,19.91,40.05766574450001,15.625,9.25
2020-02-11T14:08:00.0,,,,20.25,39.301600648000004,15.687,9.187
2020-02-11T14:09:00.0,,,,20.44,38.972350178000006,15.687,9.062
2020-02-11T14:10:00.0,,,,20.35,39.827737672000005,15.687,9.125
2020-02-11T14:11:00.0,,,,21.01,39.69628000000001,15.75,9.75
2020-02-11T14:12:00.0,,,,20.33,38.642780608,15.937,10.062
2020-02-11T14:13:00.0,,,,20.04,38.972350178000006,16.062,10
2020-02-11T14:14:00.0,,,,19.12,39.893447362,16.125,9.812
2020-02-11T14:15:00.0,,,,,,,
2020-02-11T14:16:00.0,,,,18.16,41.662784200000004,15.875,9.375
2020-02-11T14:17:00.0,,,,18.58,42.02206388450001,15.625,9
2020-02-11T14:18:00.0,,,,19.42,41.074039138,15.5,9.062
2020-02-11T14:19:00.0,,,,20.7,39.827737672000005,15.562,9.062
2020-02-11T14:20:00.0,,,,21.91,39.5976532405,15.75,9.187
2020-02-11T14:21:00.0,,,,22.46,36.3600535045,16.062,10
2020-02-11T14:22:00.0,,,,21.04,35.529229042000004,16.375,10.5
2020-02-11T14:23:00.0,,,,19.02,38.510863432,16.437,10.375
2020-02-11T14:24:00.0,,,,17.91,41.956769024500005,16.375,10.187
2020-02-11T14:25:00.0,,,,16.84,44.2344945445,16.25,9.937
2020-02-11T14:26:00.0,,,,15.7,46.142148418000005,15.937,9.625
2020-02-11T14:27:00.0,,,,,,,
2020-02-11T14:28:00.0,,,,14.56,48.359042000500004,15.25,9.062
2020-02-11T14:29:00.0,,,,14.47,50.40171022450001,14.875,8.875
2020-02-11T14:30:00.0,,,,14.5,50.878569922000004,14.562,8.75
2020-02-11T14:31:00.0,,,,14.2,52.241588544500004,14.312,8.437
2020-02-11T14:32:00.0,,,,14.36,53.504215784500005,14.125,8.312
2020-02-11T14:33:00.0,,,,,,,
2020-02-11T14:34:00.0,,,,18.44,46.94712578050001,14.062,8.687
2020-02-11T14:35:00.0,,,,20.47,43.422816082000004,14.312,9.062
2020-02-11T14:36:00.0,,,,21.1,39.301600648000004,14.75,9.062
2020-02-11T14:37:00.0,,,,18.88,41.139506312,15.125,9.562
2020-02-11T14:38:00.0,,,,17.24,43.942520050000006,15.25,9
2020-02-11T14:39:00.0,,,,16.48,45.62591625800001,15.187,8.75
2020-02-11T14:40:00.0,,,,16.06,48.07074353800001,15,8.75
2020-02-11T14:41:00.0,,,,15.4,49.222386562000004,14.875,8.562
2020-02-11T14:42:00.0,,,,15.17,50.5925402605,14.687,8.375
2020-02-11T14:43:00.0,,,,14.5,51.608360324500005,14.562,8
2020-02-11T14:44:00.0,,,,14.21,51.57666540800001,14.562,7.875
2020-02-11T14:45:00.0,,,,14.1,53.409695842000005,14.125,7.812
2020-02-11T14:46:00.0,,,,13.96,54.03928632200001,13.875,8
2020-02-11T14:47:00.0,,,,13.81,54.91856864200001,13.75,7.875
2020-02-11T14:48:00.0,,,,13.82,55.294638082000006,13.5,7.875
2020-02-11T14:49:00.0,,,,13.54,56.48249319200001,13.375,7.625
2020-02-11T14:50:00.0,,,,13.25,55.982905288000005,13.187,7.375
2020-02-11T14:51:00.0,,,,13.1,56.35767280000001,13.062,7.437
2020-02-11T14:52:00.0,,,,12.72,57.5724937645,12.875,7.5
2020-02-11T14:53:00.0,,,,12.32,58.937234240500004,12.75,7.375
2020-02-11T14:54:00.0,,,,12.24,59.58640979200001,12.625,7.312
2020-02-11T14:55:00.0,,,,12.18,60.480576840500014,12.437,7.375
2020-02-11T14:56:00.0,,,,12.08,61.402753200500015,12.25,7.25
2020-02-11T14:57:00.0,,,,11.84,61.67884608800001,12.125,7.062
2020-02-11T14:58:00.0,,,,11.88,61.893406304500004,12,7.125
2020-02-11T14:59:00.0,,,,11.95,61.9546805045,11.875,7.187
2020-02-11T15:00:00.0,,,,11.72,61.74016496200001,11.75,7.25
2020-02-11T15:01:00.0,,,,11.95,62.230256450000006,11.687,7.25
2020-02-11T15:02:00.0,,,,12.24,60.63447233800001,11.562,7.375
2020-02-11T15:03:00.0,,,,12.44,60.0800752,11.625,7.437
2020-02-11T15:04:00.0,,,,12.45,60.234178112500004,11.562,7.375
2020-02-11T15:05:00.0,,,,12.47,60.572923712000005,11.562,7.312
2020-02-11T15:06:00.0,,,,12.68,60.51136232200001,11.562,7.25
2020-02-11T15:07:00.0,,,,12.5,59.92589251250001,11.5,7.187
2020-02-11T15:08:00.0,,,,12.42,60.203363912,11.5,7.312
2020-02-11T15:09:00.0,,,,12.3,61.67884608800001,11.5,7.125
2020-02-11T15:10:00.0,,,,12.3,61.5868438445,11.437,7.125
2020-02-11T15:11:00.0,,,,12.27,60.326601568,11.5,7.125
2020-02-11T15:12:00.0,,,,12.26,61.09568018050001,11.437,7.125
2020-02-11T15:13:00.0,,,,12.34,60.3574030045,11.375,7.375
2020-02-11T15:14:00.0,,,,12.48,59.7407679845,11.312,7.5
2020-02-11T15:15:00.0,,,,12.52,60.6960082,11.312,7.312
2020-02-11T15:16:00.0,,,,12.77,60.018411698000016,11.375,7.125
2020-02-11T15:17:00.0,,,,12.96,59.555528580499995,11.375,7.25
2020-02-11T15:18:00.0,,,,12.92,59.46286580000001,11.375,7.437
2020-02-11T15:19:00.0,,,,12.69,59.1847051445,11.375,7.437
2020-02-11T15:20:00.0,,,,12.84,59.493756584500005,11.375,7.562
2020-02-11T15:21:00.0,,,,13.2,59.4319718245,11.437,7.75
2020-02-11T15:22:00.0,,,,13.56,59.493756584500005,11.5,7.812
2020-02-11T15:23:00.0,,,,13.55,58.10051219200001,11.5,7.875
2020-02-11T15:24:00.0,,,,13.63,58.3796780125,11.562,7.687
2020-02-11T15:25:00.0,,,,13.65,58.34867235200001,11.625,7.687
2020-02-11T15:26:00.0,,,,13.4,58.34867235200001,11.687,7.687
2020-02-11T15:27:00.0,,,,13.26,58.90628601800001,11.687,7.75
2020-02-11T15:28:00.0,,,,13.42,59.091927487999996,11.625,7.75
2020-02-11T15:29:00.0,,,,13.74,58.56564496450001,11.687,7.875
2020-02-11T15:30:00.0,,,,,,,
2020-02-11T15:31:00.0,,,,13.82,58.10051219200001,11.75,8
2020-02-11T15:32:00.0,,,,13.92,58.007399480500005,11.812,7.75
2020-02-11T15:33:00.0,,,,14.16,57.790024802000005,11.812,7.687
2020-02-11T15:34:00.0,,,,13.84,57.6968163605,11.875,7.812
2020-02-11T15:35:00.0,,,,13.66,58.224617800000004,11.937,7.812
2020-02-11T15:36:00.0,,,,13.55,58.65858536200001,11.937,7.75
2020-02-11T15:37:00.0,,,,13.09,58.78246121800001,11.937,7.562
2020-02-11T15:38:00.0,,,,13.28,59.493756584500005,11.937,7.562
2020-02-11T15:39:00.0,,,,13.57,59.67903428050001,11.937,7.687
2020-02-11T15:40:00.0,,,,13.46,58.81342220450001,11.937,7.687
2020-02-11T15:41:00.0,,,,13.44,59.80248892450001,11.937,7.562
2020-02-11T15:42:00.0,,,,13.45,59.493756584500005,12,7.625
2020-02-11T15:43:00.0,,,,13.34,60.04924504450001,11.937,7.687
2020-02-11T15:44:00.0,,,,13.28,60.295796940500004,11.937,7.562
2020-02-11T15:45:00.0,,,,13.48,60.295796940500004,11.875,7.562
2020-02-11T15:46:00.0,,,,13.54,60.018411698000016,11.875,7.562
2020-02-11T15:47:00.0,,,,13.74,60.0800752,11.875,7.625
2020-02-11T15:48:00.0,,,,14,59.3083640125,11.937,7.812
2020-02-11T15:49:00.0,,,,13.74,60.110902164500004,11.937,7.875
2020-02-11T15:50:00.0,,,,13.35,61.556170048000006,12,7.875
2020-02-11T15:51:00.0,,,,13.03,62.291460448,11.937,7.875
2020-02-11T15:52:00.0,,,,12.82,64.30403177800001,11.875,7.875
2020-02-11T15:53:00.0,,,,12.6,65.1233501125,11.812,7.75
2020-02-11T15:54:00.0,,,,12.28,65.5472660245,11.812,7.625
2020-02-11T15:55:00.0,,,,11.68,69.60293312200001,11.687,7.312
2020-02-11T15:56:00.0,,,,11.59,72.6581448205,11.687,7.187
2020-02-11T15:57:00.0,,,,11.44,72.95296440050001,11.625,7.25
2020-02-11T15:58:00.0,,,,11.17,72.95296440050001,11.562,7.25
2020-02-11T15:59:00.0,,,,11.06,72.83507486050001,11.5,7.312
2020-02-11T16:00:00.0,,,,10.8,72.24486132050001,11.375,7.25
2020-02-11T16:01:00.0,,,,10.62,71.20891628800001,11.312,7.125
2020-02-11T16:02:00.0,,,,10.59,70.16906228050001,11.187,7.187
2020-02-11T16:03:00.0,,,,10.52,70.139294728,11.062,7.187
2020-02-11T16:04:00.0,,,,10.4,70.3476005845,10.937,7.125
2020-02-11T16:05:00.0,,,,10.44,70.4665623005,10.875,7.187
2020-02-11T16:06:00.0,,,,10.36,70.912214018,10.75,7
2020-02-11T16:07:00.0,,,,10.14,71.623763378,10.625,6.937
2020-02-11T16:08:00.0,,,,9.92,72.36300614050002,10.5,6.812
2020-02-11T16:09:00.0,,,,9.83,72.7761109445,10.375,6.562
2020-02-11T16:10:00.0,,,,9.88,73.218029192,10.312,6.562
2020-02-11T16:11:00.0,,,,10.2,73.39459545800001,10.25,6.687
2020-02-11T16:12:00.0,,,,10.24,72.7171342645,10.187,6.75
2020-02-11T16:13:00.0,,,,10.12,72.92349680200002,10.125,6.687
2020-02-11T16:14:00.0,,,,,,,
2020-02-11T16:15:00.0,,,,10.46,73.218029192,10.125,6.687
2020-02-11T16:16:00.0,,,,10.54,72.687641138,10.062,6.875
2020-02-11T16:17:00.0,,,,10.44,72.5401276405,10.062,6.937
2020-02-11T16:18:00.0,,,,10.18,72.98242880800001,10.062,6.875
2020-02-11T16:19:00.0,,,,9.73,73.95296410450001,10.062,6.687
2020-02-11T16:20:00.0,,,,9.34,75.32924256800001,9.937,6.5
2020-02-11T16:21:00.0,,,,9.24,76.378645952,9.812,6.437
2020-02-11T16:22:00.0,,,,9.28,76.90179681800001,9.687,6.312
2020-02-11T16:23:00.0,,,,9.21,77.3369661005,9.625,6.312
2020-02-11T16:24:00.0,,,,9.27,77.85822151250001,9.5,6.25
2020-02-11T16:25:00.0,,,,9.56,78.0028312,9.437,6.312
2020-02-11T16:26:00.0,,,,9.9,77.539799392,9.437,6.312
2020-02-11T16:27:00.0,,,,10.23,76.64035062050002,9.437,6.375
2020-02-11T16:28:00.0,,,,10.32,75.446047168,9.5,6.5
2020-02-11T16:29:00.0,,,,10.62,75.03700769800001,9.5,6.562
2020-02-11T16:30:00.0,,,,10.98,74.24637964450001,9.562,6.625
2020-02-11T16:31:00.0,,,,11.02,72.92349680200002,9.625,6.75
2020-02-11T16:32:00.0,,,,11.02,73.24746488050002,9.687,6.687
2020-02-11T16:33:00.0,,,,11.08,72.83507486050001,9.812,6.687
2020-02-11T16:34:00.0,,,,11.2,73.276897378,9.812,6.687
2020-02-11T16:35:00.0,,,,11.59,72.5401276405,9.875,6.75
2020-02-11T16:36:00.0,,,,11.84,70.4665623005,9.937,6.812
2020-02-11T16:37:00.0,,,,11.84,70.37734580000001,10.062,6.75
2020-02-11T16:38:00.0,,,,11.64,70.04997292450001,10.125,6.75
2020-02-11T16:39:00.0,,,,11.92,71.030933218,10.187,6.75
2020-02-11T16:40:00.0,,,,12.2,69.901039432,10.187,6.75
2020-02-11T16:41:00.0,,,,12.36,68.88617605,10.312,6.75
2020-02-11T16:42:00.0,,,,12.61,69.304507712,10.375,6.812
2020-02-11T16:43:00.0,,,,13.01,68.1975591205,10.437,6.937
2020-02-11T16:44:00.0,,,,13.14,66.905616832,10.562,7
2020-02-11T16:45:00.0,,,,13.31,66.0913817605,10.687,7.062
2020-02-11T16:46:00.0,,,,13.33,65.4262110125,10.812,7.062
2020-02-11T16:47:00.0,,,,13.3,65.27482045,10.875,7.062
2020-02-11T16:48:00.0,,,,13.32,65.456479552,10.937,7.062
2020-02-11T16:49:00.0,,,,13.5,64.82017011250001,11.062,7.125
