TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,3.25,1.25,2020-02-23 13-44-18
0,0,0,0,-2.0462,3.312,1.312,2020-02-23 13-45-17
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-46-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 13-47-19
0,0,0,0,-2.0462,3.25,1.25,2020-02-23 13-48-19
0,0,0,0,-2.0462,3.25,1.25,2020-02-23 13-49-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 13-50-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 13-51-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 13-52-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 13-53-18
0,0,0,0,-2.0462,3.187,1.187,2020-02-23 13-54-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 13-55-19
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 13-56-18
0,0,0,0,-2.0462,3.187,1.187,2020-02-23 13-57-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 13-58-18
0,0,0,0,-2.0462,3.187,1.187,2020-02-23 13-59-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 14-00-18
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 14-01-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 14-02-18
0,0,0,0,-2.0462,3.125,1.187,2020-02-23 14-03-18
0,0,0,0,-2.0462,3.125,1.187,2020-02-23 14-04-18
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 14-05-18
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 14-06-19
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 14-07-19
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 14-08-18
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 14-09-18
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 14-10-18
0,0,0,0,-2.0462,3.187,1.25,2020-02-23 14-11-18
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 14-12-18
0,0,0,0,-2.0462,3.125,1.312,2020-02-23 14-13-19
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 14-14-19
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 14-15-18
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 14-16-18
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 14-18-18
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 14-19-19
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 14-20-19
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 14-21-18
0,0,0,0,-2.0462,3.375,1.437,2020-02-23 14-22-18
0,0,0,0,-2.0462,3.375,1.437,2020-02-23 14-23-18
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 14-24-18
0,0,0,0,-2.0462,3.437,1.5,2020-02-23 14-25-19
0,0,0,0,-2.0462,3.437,1.5,2020-02-23 14-26-19
0,0,0,0,-2.0462,3.5,1.562,2020-02-23 14-27-18
0,0,0,0,-2.0462,3.5,1.562,2020-02-23 14-28-18
0,0,0,0,-2.0462,3.5,1.562,2020-02-23 14-29-18
0,0,0,0,-2.0462,3.562,1.562,2020-02-23 14-30-17
0,0,0,0,-2.0462,3.625,1.625,2020-02-23 14-32-19
0,0,0,0,-2.0462,3.625,1.687,2020-02-23 14-33-19
0,0,0,0,-2.0462,3.687,1.687,2020-02-23 14-34-18
0,0,0,0,-2.0462,3.687,1.75,2020-02-23 14-35-18
0,0,0,0,-2.0462,3.687,1.75,2020-02-23 14-36-18
0,0,0,0,-2.0462,3.75,1.75,2020-02-23 14-37-18
0,0,0,0,-2.0462,3.75,1.687,2020-02-23 14-39-19
0,0,0,0,-2.0462,3.75,1.687,2020-02-23 14-40-19
0,0,0,0,-2.0462,3.75,1.687,2020-02-23 14-41-18
0,0,0,0,-2.0462,3.687,1.625,2020-02-23 14-42-18
0,0,0,0,-2.0462,3.687,1.625,2020-02-23 14-43-18
0,0,0,0,-2.0462,3.625,1.625,2020-02-23 14-44-18
0,0,0,0,-2.0462,3.625,1.562,2020-02-23 14-45-19
0,0,0,0,-2.0462,3.625,1.5,2020-02-23 14-46-19
0,0,0,0,-2.0462,3.562,1.5,2020-02-23 14-47-18
0,0,0,0,-2.0462,3.562,1.5,2020-02-23 14-48-18
0,0,0,0,-2.0462,3.562,1.5,2020-02-23 14-49-18
0,0,0,0,-2.0462,3.562,1.5,2020-02-23 14-51-19
0,0,0,0,-2.0462,3.562,1.437,2020-02-23 14-52-19
0,0,0,0,-2.0462,3.5,1.437,2020-02-23 14-53-18
0,0,0,0,-2.0462,3.5,1.437,2020-02-23 14-54-18
0,0,0,0,-2.0462,3.5,1.437,2020-02-23 14-55-18
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 14-56-18
0,0,0,0,-2.0462,3.5,1.5,2020-02-23 14-57-19
0,0,0,0,-2.0462,3.437,1.5,2020-02-23 14-58-19
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 14-59-19
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 15-00-18
0,0,0,0,-2.0462,3.437,1.5,2020-02-23 15-01-19
0,0,0,0,-2.0462,3.437,1.437,2020-02-23 15-02-18
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 15-03-18
0,0,0,0,-2.0462,3.375,1.375,2020-02-23 15-04-19
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 15-05-19
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 15-06-18
0,0,0,0,-2.0462,3.312,1.375,2020-02-23 15-07-17
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 15-08-18
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 15-09-18
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 15-11-19
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 15-12-18
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 15-13-18
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 15-14-18
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 15-15-18
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 15-16-18
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 15-17-19
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 15-18-18
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 15-19-18
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 15-20-18
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 15-21-18
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 15-22-18
0,0,0,0,-2.0462,3.125,1.312,2020-02-23 15-23-19
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 15-24-19
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 15-25-19
0,0,0,0,-2.0462,3.125,1.312,2020-02-23 15-26-18
0,0,0,0,-2.0462,3.125,1.312,2020-02-23 15-27-18
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 15-28-18
0,0,0,0,-2.0462,3.062,1.312,2020-02-23 15-29-18
0,0,0,0,-2.0462,3.062,1.312,2020-02-23 15-30-19
0,0,0,0,-2.0462,3.062,1.312,2020-02-23 15-31-19
0,0,0,0,-2.0462,3.062,1.312,2020-02-23 15-32-18
0,0,0,0,-2.0462,3,1.312,2020-02-23 15-33-18
0,0,0,0,-2.0462,3,1.312,2020-02-23 15-34-18
0,0,0,0,-2.0462,3,1.312,2020-02-23 15-35-18
0,0,0,0,-2.0462,3,1.312,2020-02-23 15-36-19
0,0,0,0,-2.0462,3,1.312,2020-02-23 15-37-19
0,0,0,0,-2.0462,3,1.312,2020-02-23 15-38-18
0,0,0,0,-2.0462,3,1.312,2020-02-23 15-39-18
0,0,0,0,-2.0462,3,1.375,2020-02-23 15-41-17
0,0,0,0,-2.0462,3.062,1.312,2020-02-23 15-42-19
0,0,0,0,-2.0462,3.062,1.312,2020-02-23 15-43-19
0,0,0,0,-2.0462,3.062,1.375,2020-02-23 15-44-19
0,0,0,0,-2.0462,3.062,1.375,2020-02-23 15-45-18
0,0,0,0,-2.0462,3.062,1.375,2020-02-23 15-46-18
0,0,0,0,-2.0462,3.062,1.375,2020-02-23 15-47-18
0,0,0,0,-2.0462,3.062,1.437,2020-02-23 15-48-18
0,0,0,0,-2.0462,3.125,1.437,2020-02-23 15-49-19
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 15-50-19
0,0,0,0,-2.0462,3.125,1.375,2020-02-23 15-51-18
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 15-52-18
0,0,0,0,-2.0462,3.187,1.437,2020-02-23 15-53-18
0,0,0,0,-2.0462,3.25,1.437,2020-02-23 15-54-18
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 15-55-19
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 15-56-19
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 15-57-18
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 15-58-18
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 15-59-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 16-00-18
0,0,0,0,-2.0462,3.25,1.312,2020-02-23 16-01-18
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 16-02-19
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 16-03-19
0,0,0,0,-2.0462,3.25,1.375,2020-02-23 16-04-18
0,0,0,0,-2.0462,3.187,1.437,2020-02-23 16-05-18
0,0,0,0,-2.0462,3.187,1.437,2020-02-23 16-06-18
0,0,0,0,-2.0462,3.25,1.437,2020-02-23 16-07-18
0,0,0,0,-2.0462,3.187,1.437,2020-02-23 16-08-19
0,0,0,0,-2.0462,3.187,1.375,2020-02-23 16-09-19
0,0,0,0,-2.0462,3.187,1.312,2020-02-23 16-10-19
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 16-11-18
0,0,0,0,-2.0462,3.125,1.25,2020-02-23 16-12-18
0,0,0,0,-2.0462,3.062,1.25,2020-02-23 16-13-18
0,0,0,0,-2.0462,3,1.187,2020-02-23 16-14-18
0,0,0,0,-2.0462,3,1.125,2020-02-23 16-15-19
0,0,0,0,-2.0462,2.937,1.062,2020-02-23 16-16-18
0,0,0,0,-2.0462,2.875,1,2020-02-23 16-17-18
0,0,0,0,-2.0462,2.875,0.937,2020-02-23 16-18-18
0,0,0,0,-2.0462,2.812,0.937,2020-02-23 16-19-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-23 16-20-19
0,0,0,0,-2.0462,2.687,0.875,2020-02-23 16-21-19
0,0,0,0,-2.0462,2.687,0.812,2020-02-23 16-22-19
0,0,0,0,-2.0462,2.625,0.812,2020-02-23 16-23-18
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 16-24-18
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 16-26-18
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 16-27-19
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 16-28-19
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 16-29-19
0,0,0,0,-2.0462,2.5,0.75,2020-02-23 16-30-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 16-31-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 16-32-18
0,0,0,0,-2.0462,2.437,0.687,2020-02-23 16-33-18
0,0,0,0,-2.0462,2.437,0.625,2020-02-23 16-34-19
0,0,0,0,-2.0462,2.437,0.625,2020-02-23 16-35-18
0,0,0,0,-2.0462,2.437,0.562,2020-02-23 16-36-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-23 16-37-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-23 16-38-18
0,0,0,0,-2.0462,2.375,0.562,2020-02-23 16-39-18
0,0,0,0,-2.0462,2.375,0.5,2020-02-23 16-40-19
0,0,0,0,-2.0462,2.375,0.5,2020-02-23 16-41-19
0,0,0,0,-2.0462,2.312,0.437,2020-02-23 16-42-18
0,0,0,0,-2.0462,2.375,0.437,2020-02-23 16-43-18
0,0,0,0,-2.0462,2.312,0.437,2020-02-23 16-44-18
0,0,0,0,-2.0462,2.25,0.375,2020-02-23 16-45-18
0,0,0,0,-2.0462,2.187,0.375,2020-02-23 16-46-19
0,0,0,0,-2.0462,2.25,0.375,2020-02-23 16-47-19
0,0,0,0,-2.0462,2.187,0.375,2020-02-23 16-48-18
0,0,0,0,-2.0462,2.187,0.375,2020-02-23 16-49-18
0,0,0,0,-2.0462,2.187,0.375,2020-02-23 16-50-18
0,0,0,0,-2.0462,2.187,0.437,2020-02-23 16-51-18
0,0,0,0,-2.0462,2.187,0.437,2020-02-23 16-53-19
0,0,0,0,-2.0462,2.125,0.437,2020-02-23 16-54-19
0,0,0,0,-2.0462,2.125,0.437,2020-02-23 16-56-18
0,0,0,0,-2.0462,2.125,0.437,2020-02-23 16-57-18
0,0,0,0,-2.0462,2.125,0.437,2020-02-23 16-58-18
0,0,0,0,-2.0462,2.125,0.437,2020-02-23 16-59-19
0,0,0,0,-2.0462,2.125,0.437,2020-02-23 17-00-18
0,0,0,0,-2.0462,2.125,0.437,2020-02-23 17-01-19
0,0,0,0,-2.0462,2.125,0.437,2020-02-23 17-02-18
0,0,0,0,-2.0462,2.125,0.5,2020-02-23 17-03-18
0,0,0,0,-2.0462,2.125,0.5,2020-02-23 17-04-18
0,0,0,0,-2.0462,2.125,0.5,2020-02-23 17-05-19
0,0,0,0,-2.0462,2.125,0.5,2020-02-23 17-06-19
0,0,0,0,-2.0462,2.125,0.5,2020-02-23 17-07-18
0,0,0,0,-2.0462,2.125,0.5,2020-02-23 17-08-18
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 17-09-18
0,0,0,0,-2.0462,2.125,0.5,2020-02-23 17-10-18
0,0,0,0,-2.0462,2.125,0.5,2020-02-23 17-11-18
0,0,0,0,-2.0462,2.062,0.562,2020-02-23 17-12-19
0,0,0,0,-2.0462,2.062,0.562,2020-02-23 17-13-19
0,0,0,0,-2.0462,2.062,0.562,2020-02-23 17-14-18
0,0,0,0,-2.0462,2.062,0.5,2020-02-23 17-15-18
0,0,0,0,-2.0462,2.062,0.5,2020-02-23 17-16-18
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-17-18
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-18-19
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-19-19
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-20-19
0,0,0,0,-2.0462,2,0.437,2020-02-23 17-21-17
0,0,0,0,-2.0462,2,0.437,2020-02-23 17-22-18
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-23-18
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-24-19
0,0,0,0,-2.0462,2,0.437,2020-02-23 17-25-19
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-26-19
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-27-18
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-28-18
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-29-18
0,0,0,0,-2.0462,1.937,0.375,2020-02-23 17-30-18
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-31-19
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-32-19
0,0,0,0,-2.0462,1.937,0.375,2020-02-23 17-33-18
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-34-18
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-35-18
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-36-18
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-37-19
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-38-19
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-39-19
0,0,0,0,-2.0462,1.937,0.437,2020-02-23 17-40-18
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-41-18
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-42-18
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-43-18
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-44-19
0,0,0,0,-2.0462,2,0.5,2020-02-23 17-45-19
0,0,0,0,-2.0462,2,0.562,2020-02-23 17-46-18
0,0,0,0,-2.0462,2,0.562,2020-02-23 17-47-18
0,0,0,0,-2.0462,2,0.562,2020-02-23 17-48-18
0,0,0,0,-2.0462,2,0.562,2020-02-23 17-49-18
0,0,0,0,-2.0462,2,0.562,2020-02-23 17-50-19
0,0,0,0,-2.0462,2,0.562,2020-02-23 17-51-19
0,0,0,0,-2.0462,2.062,0.562,2020-02-23 17-52-18
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 17-53-18
0,0,0,0,-2.0462,2.062,0.562,2020-02-23 17-54-18
0,0,0,0,-2.0462,2.062,0.562,2020-02-23 17-55-18
0,0,0,0,-2.0462,2.062,0.562,2020-02-23 17-56-18
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 17-57-19
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 17-58-19
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 17-59-18
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 18-00-18
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 18-01-18
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 18-02-18
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 18-03-19
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 18-04-19
0,0,0,0,-2.0462,2.062,0.562,2020-02-23 18-05-19
0,0,0,0,-2.0462,2.125,0.625,2020-02-23 18-06-18
0,0,0,0,-2.0462,2.125,0.562,2020-02-23 18-07-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-23 18-08-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-23 18-09-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-23 18-10-19
0,0,0,0,-2.0462,2.187,0.562,2020-02-23 18-11-18
0,0,0,0,-2.0462,2.25,0.562,2020-02-23 18-12-18
0,0,0,0,-2.0462,2.25,0.625,2020-02-23 18-13-18
0,0,0,0,-2.0462,2.25,0.625,2020-02-23 18-14-18
0,0,0,0,-2.0462,2.187,0.625,2020-02-23 18-16-19
0,0,0,0,-2.0462,2.25,0.625,2020-02-23 18-17-19
0,0,0,0,-2.0462,2.25,0.625,2020-02-23 18-18-18
0,0,0,0,-2.0462,2.312,0.625,2020-02-23 18-19-18
0,0,0,0,-2.0462,2.312,0.687,2020-02-23 18-20-18
0,0,0,0,-2.0462,2.312,0.687,2020-02-23 18-21-18
0,0,0,0,-2.0462,2.312,0.687,2020-02-23 18-22-19
0,0,0,0,-2.0462,2.375,0.75,2020-02-23 18-23-19
0,0,0,0,-2.0462,2.312,0.75,2020-02-23 18-24-19
0,0,0,0,-2.0462,2.312,0.75,2020-02-23 18-25-18
0,0,0,0,-2.0462,2.312,0.75,2020-02-23 18-26-18
0,0,0,0,-2.0462,2.312,0.812,2020-02-23 18-28-18
0,0,0,0,-2.0462,2.312,0.812,2020-02-23 18-29-19
0,0,0,0,-2.0462,2.312,0.812,2020-02-23 18-30-19
0,0,0,0,-2.0462,2.312,0.812,2020-02-23 18-31-18
0,0,0,0,-2.0462,2.312,0.875,2020-02-23 18-32-18
0,0,0,0,-2.0462,2.312,0.875,2020-02-23 18-33-18
0,0,0,0,-2.0462,2.312,0.875,2020-02-23 18-34-18
0,0,0,0,-2.0462,2.312,0.875,2020-02-23 18-35-19
0,0,0,0,-2.0462,2.312,0.875,2020-02-23 18-36-19
0,0,0,0,-2.0462,2.375,0.937,2020-02-23 18-37-18
0,0,0,0,-2.0462,2.375,0.937,2020-02-23 18-38-18
0,0,0,0,-2.0462,2.312,0.937,2020-02-23 18-39-18
0,0,0,0,-2.0462,2.375,0.937,2020-02-23 18-40-18
0,0,0,0,-2.0462,2.375,0.937,2020-02-23 18-41-19
0,0,0,0,-2.0462,2.312,0.937,2020-02-23 18-42-19
0,0,0,0,-2.0462,2.312,0.937,2020-02-23 18-43-19
0,0,0,0,-2.0462,2.312,0.937,2020-02-23 18-44-18
0,0,0,0,-2.0462,2.312,0.937,2020-02-23 18-45-18
0,0,0,0,-2.0462,2.25,0.875,2020-02-23 18-46-18
0,0,0,0,-2.0462,2.312,0.875,2020-02-23 18-48-19
0,0,0,0,-2.0462,2.25,0.937,2020-02-23 18-50-18
0,0,0,0,-2.0462,2.25,0.875,2020-02-23 18-51-18
0,0,0,0,-2.0462,2.25,0.875,2020-02-23 18-52-18
0,0,0,0,-2.0462,2.25,0.875,2020-02-23 18-53-18
0,0,0,0,-2.0462,2.25,0.875,2020-02-23 18-54-18
0,0,0,0,-2.0462,2.25,0.937,2020-02-23 18-55-19
0,0,0,0,-2.0462,2.187,0.937,2020-02-23 18-56-18
0,0,0,0,-2.0462,2.187,0.937,2020-02-23 18-57-18
0,0,0,0,-2.0462,2.187,0.937,2020-02-23 18-58-18
0,0,0,0,-2.0462,2.187,0.937,2020-02-23 18-59-18
0,0,0,0,-2.0462,2.187,0.937,2020-02-23 19-00-18
0,0,0,0,-2.0462,2.187,0.937,2020-02-23 19-01-18
0,0,0,0,-2.0462,2.187,0.937,2020-02-23 19-02-18
0,0,0,0,-2.0462,2.187,0.875,2020-02-23 19-03-18
0,0,0,0,-2.0462,2.187,0.875,2020-02-23 19-04-18
0,0,0,0,-2.0462,2.187,0.812,2020-02-23 19-05-19
0,0,0,0,-2.0462,2.187,0.812,2020-02-23 19-06-18
0,0,0,0,-2.0462,2.187,0.812,2020-02-23 19-07-18
0,0,0,0,-2.0462,2.187,0.875,2020-02-23 19-08-18
0,0,0,0,-2.0462,2.187,0.812,2020-02-23 19-09-18
0,0,0,0,-2.0462,2.187,0.875,2020-02-23 19-10-17
0,0,0,0,-2.0462,2.187,0.812,2020-02-23 19-11-18
0,0,0,0,-2.0462,2.25,0.812,2020-02-23 19-12-19
0,0,0,0,-2.0462,2.25,0.812,2020-02-23 19-13-19
0,0,0,0,-2.0462,2.25,0.812,2020-02-23 19-14-18
0,0,0,0,-2.0462,2.25,0.812,2020-02-23 19-15-18
0,0,0,0,-2.0462,2.312,0.812,2020-02-23 19-16-18
0,0,0,0,-2.0462,2.312,0.812,2020-02-23 19-17-18
0,0,0,0,-2.0462,2.375,0.812,2020-02-23 19-18-19
0,0,0,0,-2.0462,2.375,0.812,2020-02-23 19-19-19
0,0,0,0,-2.0462,2.375,0.812,2020-02-23 19-20-19
0,0,0,0,-2.0462,2.437,0.812,2020-02-23 19-21-18
0,0,0,0,-2.0462,2.437,0.75,2020-02-23 19-22-18
0,0,0,0,-2.0462,2.437,0.812,2020-02-23 19-23-18
0,0,0,0,-2.0462,2.437,0.812,2020-02-23 19-24-18
0,0,0,0,-2.0462,2.437,0.812,2020-02-23 19-25-19
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-26-19
0,0,0,0,-2.0462,2.437,0.812,2020-02-23 19-27-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-28-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-29-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-30-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-31-19
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 19-32-19
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 19-33-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-34-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-35-18
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 19-36-18
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 19-37-19
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 19-38-19
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 19-39-19
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 19-40-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-41-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-42-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-43-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-44-19
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 19-45-19
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-46-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 19-47-18
0,0,0,0,-2.0462,2.437,0.875,2020-02-23 19-48-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-49-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 19-50-19
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 19-51-19
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 19-52-18
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 19-53-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 19-54-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 19-55-18
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 19-56-18
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 19-57-19
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 19-58-19
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 19-59-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-00-18
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-01-18
0,0,0,0,-2.0462,2.5,0.812,2020-02-23 20-02-18
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-03-19
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-04-19
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-05-19
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-06-18
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-07-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-08-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-09-17
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-10-19
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-11-18
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-12-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-13-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-14-18
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-15-18
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-16-19
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-17-19
0,0,0,0,-2.0462,2.562,0.937,2020-02-23 20-18-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-19-18
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-20-18
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-21-18
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-22-19
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-23-19
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-24-19
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-25-18
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-26-18
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-27-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-28-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-29-19
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-30-19
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-31-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-32-18
0,0,0,0,-2.0462,2.5,0.875,2020-02-23 20-33-18
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-34-18
0,0,0,0,-2.0462,2.5,0.937,2020-02-23 20-35-19
0,0,0,0,-2.0462,2.562,0.937,2020-02-23 20-36-19
