TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
18.33,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.33,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.13,19.19,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
19.09,19.29,19.25,,-2.0462,11.687,5.812,2020-01-30 17-09-10
18.71,19.13,19.01,,-2.0462,11.687,5.812,2020-01-30 17-09-17
19.17,19.07,19.45,,-2.0462,11.562,5.875,2020-01-30 17-10-17
17.83,18.81,18.79,,-2.0462,11.437,5.937,2020-01-30 17-12-17
17.89,18.87,18.91,,-2.0462,11.437,5.937,2020-01-30 17-13-17
19.13,19.13,18.95,,-2.0462,11.437,5.937,2020-01-30 17-14-17
20.09,18.97,19.35,,-2.0462,11.375,5.937,2020-01-30 17-15-17
18.25,19.63,19.35,,-2.0462,11.375,5.937,2020-01-30 17-16-17
18.01,19.09,19.09,,-2.0462,11.312,5.937,2020-01-30 17-17-17
18.69,19.45,19.09,,-2.0462,11.312,6,2020-01-30 17-18-17
18.09,19.09,19.29,,-2.0462,11.312,6,2020-01-30 17-19-17
18.85,18.65,19.23,,-2.0462,11.25,6,2020-01-30 17-20-17
18.81,19.35,18.97,,-2.0462,11.25,6,2020-01-30 17-21-17
18.05,19.13,18.91,,-2.0462,11.187,6,2020-01-30 17-22-17
18.87,19.13,18.79,,-2.0462,11.187,6,2020-01-30 17-23-17
18.65,19.47,19.09,,-2.0462,11.187,6,2020-01-30 17-24-17
19.45,19.33,18.91,,-2.0462,11.187,5.562,2020-01-30 17-25-17
18.01,18.97,19.13,,-2.0462,11.187,5.5,2020-01-30 17-26-17
18.17,19.07,19.19,,-2.0462,11.125,5.5,2020-01-30 17-27-17
18.71,19.01,18.91,,-2.0462,11.125,5.5,2020-01-30 17-28-17
19.57,19.25,19.41,,-2.0462,11.062,5.312,2020-01-30 17-29-17
18.33,19.09,19.09,,-2.0462,11.062,5.312,2020-01-30 17-30-17
18.79,19.09,19.13,,-2.0462,11.062,5.312,2020-01-30 17-31-17
18.81,19.13,19.35,,-2.0462,11.062,5.312,2020-01-30 17-32-17
19.29,19.41,19.39,,-2.0462,11,5.312,2020-01-30 17-33-17
18.27,19.33,18.95,,-2.0462,11,5.25,2020-01-30 17-34-17
18.91,19.13,18.69,,-2.0462,11,5.187,2020-01-30 17-35-17
18.33,19.29,19.23,,-2.0462,10.937,5.187,2020-01-30 17-36-17
18.53,19.09,19.41,,-2.0462,10.937,5.187,2020-01-30 17-37-17
20.73,19.35,19.45,,-2.0462,10.937,5.187,2020-01-30 17-38-17
18.81,19.07,19.07,,-2.0462,10.875,5.187,2020-01-30 17-39-17
18.65,18.97,19.57,,-2.0462,10.875,5.125,2020-01-30 17-40-17
19.25,19.01,18.69,,-2.0462,10.875,5.125,2020-01-30 17-41-17
17.63,19.25,19.19,,-2.0462,10.812,5.125,2020-01-30 17-42-17
19.63,18.95,19.19,,-2.0462,10.75,5.125,2020-01-30 17-43-17
18.25,19.51,19.51,,-2.0462,10.75,5.125,2020-01-30 17-44-17
18.33,18.91,18.85,,-2.0462,10.75,5.125,2020-01-30 17-45-17
18.95,19.33,19.07,,-2.0462,10.75,5.125,2020-01-30 17-46-17
18.69,19.09,19.13,,-2.0462,10.687,5.125,2020-01-30 17-47-17
18.71,18.91,19.07,,-2.0462,10.687,5.125,2020-01-30 17-48-17
20.21,19.09,18.95,,-2.0462,10.625,5.125,2020-01-30 17-49-17
17.43,18.71,18.87,,-2.0462,10.625,5.187,2020-01-30 17-50-17
17.11,19.25,19.57,,-2.0462,10.562,5.187,2020-01-30 17-51-17
16.47,19.13,19.13,,-2.0462,10.562,5.187,2020-01-30 17-52-17
17.11,19.09,19.07,,-2.0462,10.437,5.187,2020-01-30 17-53-17
18.49,19.19,19.25,,-2.0462,10.375,5.062,2020-01-30 17-54-17
19.63,19.13,18.95,,-2.0462,10.375,5.062,2020-01-30 17-55-17
18.59,19.35,19.17,,-2.0462,10.375,5.062,2020-01-30 17-56-17
20.01,18.55,19.23,,-2.0462,10.187,5.062,2020-01-30 17-57-17
18.55,18.91,19.03,,-2.0462,10.187,4.875,2020-01-30 17-58-17
17.83,18.87,19.01,,-2.0462,10.125,4.875,2020-01-30 17-59-17
17.37,19.39,18.97,,-2.0462,10.062,4.875,2020-01-30 18-00-17
15.65,18.95,18.87,,-2.0462,10,4.75,2020-01-30 18-01-17
15.41,19.13,19.19,,-2.0462,9.875,4.75,2020-01-30 18-02-17
15.61,19.25,19.51,,-2.0462,9.812,4.75,2020-01-30 18-03-17
16.75,18.95,19.09,,-2.0462,9.687,4.75,2020-01-30 18-04-17
18.69,19.29,19.45,,-2.0462,9.562,4.75,2020-01-30 18-05-17
21.49,19.13,19.29,,-2.0462,9.5,4.75,2020-01-30 18-06-17
19.89,19.09,18.85,,-2.0462,9.437,4.75,2020-01-30 18-07-17
19.35,19.07,19.19,,-2.0462,9.437,4.062,2020-01-30 18-08-17
19.25,19.17,19.07,,-2.0462,9.375,4.062,2020-01-30 18-09-17
19.45,18.97,19.33,,-2.0462,9.312,3.937,2020-01-30 18-10-17
18.25,18.91,18.79,,-2.0462,9.312,3.937,2020-01-30 18-11-17
20.15,19.17,19.41,,-2.0462,9.25,3.812,2020-01-30 18-12-17
19.61,19.57,19.19,,-2.0462,9.187,3.812,2020-01-30 18-13-17
19.45,19.13,19.07,,-2.0462,9.125,3.812,2020-01-30 18-14-17
18.87,19.23,18.95,,-2.0462,9.062,3.812,2020-01-30 18-15-17
19.41,19.23,19.39,,-2.0462,9,3.812,2020-01-30 18-16-17
19.35,19.39,19.55,,-2.0462,8.937,3.75,2020-01-30 18-17-17
18.71,19.03,19.19,,-2.0462,8.812,3.812,2020-01-30 18-18-17
19.19,19.17,19.41,,-2.0462,8.687,3.812,2020-01-30 18-19-17
18.85,18.91,19.07,,-2.0462,8.625,3.875,2020-01-30 18-20-17
19.67,19.29,19.35,,-2.0462,8.562,3.875,2020-01-30 18-21-17
19.17,18.97,19.19,,-2.0462,8.562,3.875,2020-01-30 18-22-17
18.05,,,,-2.0462,8.437,3.875,2020-01-30 18-23-17
17.63,17.99,18.21,,-2.0462,8.312,3.875,2020-01-30 18-24-23
18.21,18.85,18.71,,-2.0462,8.187,3.687,2020-01-30 18-25-23
19.83,19.19,19.23,,-2.0462,8.062,3.687,2020-01-30 18-26-23
18.81,19.09,19.01,,-2.0462,8,3.687,2020-01-30 18-27-23
19.17,19.07,19.23,,-2.0462,7.937,3.75,2020-01-30 18-28-23
18.85,18.85,18.91,,-2.0462,7.937,3.75,2020-01-30 18-29-23
15.41,18.41,18.49,,-2.0462,7.875,3.75,2020-01-30 18-30-23
17.17,19.39,19.29,,-2.0462,7.875,3.812,2020-01-30 18-31-23
17.15,18.91,18.27,,-2.0462,7.812,3.812,2020-01-30 18-32-23
16.29,19.13,18.21,,-2.0462,7.812,3.812,2020-01-30 18-33-23
16.83,19.57,20.05,,-2.0462,7.75,3.875,2020-01-30 18-34-23
17.25,19.01,19.09,,-2.0462,7.687,3.875,2020-01-30 18-35-36
21.37,19.13,19.23,,-2.0462,8,3.812,2020-01-30 18-54-14
17.83,18.27,17.67,,-2.0462,8.062,3.812,2020-01-30 18-55-15
19.63,19.33,18.63,,-2.0462,8.062,3.75,2020-01-30 18-56-11
18.95,18.95,18.97,,-2.0462,8.062,3.687,2020-01-30 18-59-09
18.25,19.25,19.25,,-2.0462,8.125,3.75,2020-01-30 18-59-38
16.07,18.95,18.41,,-2.0462,8.125,3.75,2020-01-30 18-59-39
17.59,19.09,19.03,,-2.0462,8.125,3.75,2020-01-30 18-59-40
18.25,19.25,18.15,,-2.0462,8.125,3.75,2020-01-30 18-59-41
17.41,19.33,19.63,,-2.0462,8.125,3.75,2020-01-30 18-59-44
20.23,18.87,19.07,,-2.0462,8.125,3.75,2020-01-30 18-59-51
18.95,19.19,18.97,,-2.0462,8.125,3.75,2020-01-30 19-01-28
19.67,19.19,19.39,,-2.0462,8.125,3.812,2020-01-30 19-02-26
18.85,18.95,19.17,,-2.0462,8.125,3.812,2020-01-30 19-02-47
18.69,18.97,18.79,,-2.0462,8.125,3.875,2020-01-30 19-03-47
18.79,19.01,19.35,,-2.0462,8.125,3.875,2020-01-30 19-04-47
19.63,19.17,18.95,,-2.0462,8.125,3.937,2020-01-30 19-05-47
19.09,18.71,19.29,,-2.0462,8.125,3.937,2020-01-30 19-06-47
18.85,19.01,19.23,,-2.0462,8.125,3.937,2020-01-30 19-07-47
19.01,18.97,19.23,,-2.0462,8.125,3.937,2020-01-30 19-08-47
19.29,19.07,19.03,,-2.0462,8.125,3.937,2020-01-30 19-09-47
19.09,18.95,18.97,,-2.0462,8.25,3.937,2020-01-30 19-10-47
19.17,18.97,19.29,,-2.0462,8.25,3.937,2020-01-30 19-11-47
19.55,18.87,19.33,,-2.0462,8.187,3.937,2020-01-30 19-12-47
19.13,18.97,18.97,,-2.0462,8.187,3.937,2020-01-30 19-13-47
19.25,19.19,19.29,,-2.0462,8.187,4.312,2020-01-30 19-14-47
18.79,19.23,19.03,,-2.0462,8.187,4.312,2020-01-30 19-15-48
19.35,19.19,19.25,,-2.0462,8.187,4.312,2020-01-30 19-16-47
19.03,19.07,19.29,,-2.0462,8.125,4.312,2020-01-30 19-17-47
19.47,19.35,19.25,,-2.0462,8.062,4.312,2020-01-30 19-18-47
19.25,19.17,19.17,,-2.0462,8.062,4.312,2020-01-30 19-19-47
19.09,19.19,19.13,,-2.0462,8,4.312,2020-01-30 19-20-47
18.79,19.17,19.17,,-2.0462,8,4.312,2020-01-30 19-21-47
19.09,19.07,19.03,,-2.0462,-0.062,4.312,2020-01-30 19-22-47
19.07,18.91,18.85,,-2.0462,7.937,4.312,2020-01-30 19-23-47
19.33,19.35,18.97,,-2.0462,7.937,4.312,2020-01-30 19-24-47
19.09,19.07,19.25,,-2.0462,7.937,4.375,2020-01-30 19-25-47
19.25,19.17,19.33,,-2.0462,7.875,-0.062,2020-01-30 19-26-47
19.07,18.65,19.47,,-2.0462,7.937,4.375,2020-01-30 19-27-47
19.23,19.25,19.35,,-2.0462,7.937,4.312,2020-01-30 19-28-47
19.33,19.55,19.09,,-2.0462,7.937,4.437,2020-01-30 19-29-47
18.95,19.13,19.23,,-2.0462,7.937,4.437,2020-01-30 19-30-47
19.17,19.23,18.85,,-2.0462,7.937,4.437,2020-01-30 19-31-47
18.91,18.65,18.91,,-2.0462,7.937,4.5,2020-01-30 19-32-47
19.61,19.47,19.09,,-2.0462,8,4.562,2020-01-30 19-33-47
18.11,18.69,19.09,,-2.0462,7.937,4.562,2020-01-30 19-34-47
19.73,19.29,18.85,,-2.0462,8,4.625,2020-01-30 19-35-47
19.13,18.95,19.25,,-2.0462,8,4.625,2020-01-30 19-36-47
19.47,19.29,18.79,,-2.0462,8.062,4.625,2020-01-30 19-37-47
18.69,19.09,18.95,,-2.0462,8.062,4.687,2020-01-30 19-38-47
19.71,19.25,19.01,,-2.0462,8.062,4.687,2020-01-30 19-39-47
18.37,19.09,19.51,,-2.0462,8.062,4.687,2020-01-30 19-40-47
18.69,18.63,18.59,,-2.0462,8.062,4.687,2020-01-30 19-41-47
19.63,19.17,19.47,,-2.0462,8.062,4.687,2020-01-30 19-42-47
19.23,19.07,18.87,,-2.0462,8.062,4.75,2020-01-30 19-43-47
20.15,19.23,19.09,,-2.0462,8.062,4.75,2020-01-30 19-44-47
19.17,19.25,19.09,,-2.0462,8.062,4.812,2020-01-30 19-45-47
18.91,19.17,19.03,,-2.0462,8.062,4.812,2020-01-30 19-46-47
19.77,19.35,19.39,,-2.0462,8.062,4.812,2020-01-30 19-47-47
17.93,19.07,18.95,,-2.0462,8.062,4.812,2020-01-30 19-48-47
19.63,19.23,19.19,,-2.0462,8.062,4.812,2020-01-30 19-49-47
19.89,19.25,18.87,,-2.0462,8.062,4.875,2020-01-30 19-50-47
19.07,18.85,19.07,,-2.0462,8.062,4.875,2020-01-30 19-51-48
19.35,19.17,18.97,,-2.0462,-0.062,4.875,2020-01-30 19-52-47
18.71,19.17,19.33,,-2.0462,8.125,4.875,2020-01-30 19-53-47
18.81,18.63,19.03,,-2.0462,8.125,4.875,2020-01-30 19-54-47
19.25,19.19,19.17,,-2.0462,8.062,4.875,2020-01-30 19-55-47
19.07,19.13,19.29,,-2.0462,8.062,4.875,2020-01-30 19-56-47
19.41,19.35,19.17,,-2.0462,8.062,4.812,2020-01-30 19-57-47
19.25,19.23,18.81,,-2.0462,8.125,4.812,2020-01-30 19-58-47
19.01,19.01,19.17,,-2.0462,8.187,4.812,2020-01-30 19-59-47
