TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.41,6.07,8.05,9.07,61.61751445,10.687,3.125,2020-03-03 08-50-19
5.67,6.51,8.55,8.92,62.719531042,10.75,3.062,2020-03-03 08-51-20
5.89,7.29,8.93,9.3,63.024912832000005,10.75,3.125,2020-03-03 08-52-19
5.67,7.05,8.79,9.19,61.98531281800001,10.75,3.125,2020-03-03 08-53-19
5.95,7.37,9.15,9.62,62.260860044500006,10.687,3.187,2020-03-03 08-54-19
6.07,6.97,8.59,9.5,61.0342272845,10.625,3.25,2020-03-03 08-55-19
6.11,7.09,9.53,9.44,62.138426520500005,10.687,3.25,2020-03-03 08-56-20
6.35,7.91,9.53,10.16,61.00349605,10.812,3.312,2020-03-03 08-58-20
6.35,7.55,8.97,10.14,61.18783559200001,10.937,3.312,2020-03-03 08-59-19
6.73,7.47,9.15,10.2,59.895046402,11.062,3.25,2020-03-03 09-00-19
6.79,8.41,10.23,10.75,59.524644178,11.187,3.312,2020-03-03 09-01-19
6.79,8.13,9.57,10.76,58.31766350050001,11.25,3.437,2020-03-03 09-02-20
6.47,7.61,9.03,10.08,58.47267584800001,11.437,3.312,2020-03-03 09-03-20
6.33,7.83,9.25,10.1,59.555528580499995,11.375,3.25,2020-03-03 09-04-19
6.97,8.01,9.95,10.12,59.46286580000001,11.312,3.25,2020-03-03 09-05-19
6.13,7.83,9.47,10.04,59.58640979200001,11.25,3.25,2020-03-03 09-06-19
6.35,7.83,9.39,10.16,59.03005976200001,11.375,3.312,2020-03-03 09-07-19
6.93,8.47,9.91,10.31,60.04924504450001,11.375,3.25,2020-03-03 09-08-20
6.93,8.33,9.95,10.68,58.968179272,11.5,3.312,2020-03-03 09-09-20
6.79,7.87,9.95,10.56,58.038440242,11.562,3.375,2020-03-03 09-10-20
6.93,8.09,9.49,10.36,58.34867235200001,11.562,3.312,2020-03-03 09-11-19
6.93,8.55,9.85,10.39,58.3796780125,11.625,3.25,2020-03-03 09-12-19
7.19,8.97,9.99,10.73,58.56564496450001,11.625,3.312,2020-03-03 09-13-19
7.41,9.25,10.41,11.24,57.5724937645,11.625,3.312,2020-03-03 09-14-20
7.45,8.89,9.61,11.12,55.826616540500005,11.687,3.5,2020-03-03 09-15-20
6.75,7.55,8.65,9.8,59.060995220500004,11.687,3.437,2020-03-03 09-16-19
7.09,8.65,9.53,10.32,59.833344608000004,11.625,3.375,2020-03-03 09-17-19
6.97,8.51,8.59,10.75,57.63466144450001,11.562,3.5,2020-03-03 09-18-19
7.23,8.27,8.75,9.78,59.33927075200001,11.625,3.375,2020-03-03 09-19-19
6.93,8.27,8.75,9.58,60.04924504450001,11.625,3.375,2020-03-03 09-20-20
7.79,8.83,8.29,10.38,58.937234240500004,11.562,3.312,2020-03-03 09-21-20
7.51,8.69,8.71,10.39,57.821087900500004,11.562,3.375,2020-03-03 09-22-19
6.79,7.51,8.13,9.04,61.893406304500004,11.375,3.25,2020-03-03 09-23-19
7.51,9.43,9.21,10.23,60.97276162450001,11.187,3.25,2020-03-03 09-24-19
7.37,8.83,8.47,10.66,57.32369540450001,11.125,3.437,2020-03-03 09-25-19
7.47,9.33,8.33,10.66,58.06947781250001,11.125,3.375,2020-03-03 09-26-19
6.39,6.97,7.23,8.58,61.52549306050001,11.187,3.25,2020-03-03 09-27-20
6.03,7.15,7.33,8.68,62.6278542805,11.125,3.25,2020-03-03 09-28-20
7.65,9.49,8.13,10.02,62.413830152,10.937,3.25,2020-03-03 09-29-19
6.75,7.65,7.69,9.02,61.770819612500006,10.937,3.25,2020-03-03 09-30-19
7.51,9.19,8.15,9.94,62.6278542805,10.687,3.312,2020-03-03 09-31-19
7.73,9.29,7.79,10.54,60.234178112500004,10.625,3.437,2020-03-03 09-32-19
7.19,8.75,7.51,9.54,60.38820125000001,10.625,3.562,2020-03-03 09-33-20
6.83,7.87,7.47,8.82,63.299483612500005,10.5,3.5,2020-03-03 09-34-20
6.75,7.29,7.15,8.06,64.6381089445,10.5,3.312,2020-03-03 09-35-20
6.25,6.69,7.05,7.73,66.84538289800001,9.937,3.25,2020-03-03 09-36-19
6.53,8.09,6.87,8.18,67.32689697800001,9.937,3.187,2020-03-03 09-37-19
6.03,6.87,6.69,7.48,67.44714785800001,9.562,3.187,2020-03-03 09-38-19
6.17,7.33,6.97,7.78,67.86762387200001,9.187,3.187,2020-03-03 09-40-20
5.81,7.23,6.79,7.19,69.9308325125,9.125,3.125,2020-03-03 09-41-19
5.33,6.33,5.71,6.63,71.2978647445,8.937,3.062,2020-03-03 09-42-19
5.29,6.07,6.13,6.19,73.07080288450001,8.75,3,2020-03-03 09-43-19
7.37,8.69,7.15,7.69,72.8940260125,8.562,2.937,2020-03-03 09-44-19
5.41,6.79,6.07,6.7,71.14960136200001,8.687,3,2020-03-03 09-46-20
6.17,6.13,5.77,6.6,72.628645312,8.625,2.937,2020-03-03 09-47-20
6.69,8.19,6.87,7.78,70.85283527200001,8.687,2.937,2020-03-03 09-48-19
7.87,9.81,7.83,9.85,67.32689697800001,9,3.25,2020-03-03 09-49-19
8.33,9.71,7.37,10.4,62.230256450000006,9.5,3.562,2020-03-03 09-50-19
8.69,10.43,8.13,10.87,60.819041632,10,3.562,2020-03-03 09-51-19
9.53,11.85,8.65,11.72,58.65858536200001,10.5,3.812,2020-03-03 09-52-20
7.77,9.29,7.59,10.74,57.105829312000004,11.062,3.937,2020-03-03 09-53-20
7.77,9.07,7.55,9.56,60.665241864500004,11.125,3.75,2020-03-03 09-54-20
8.61,10.55,8.51,10.38,60.6960082,11.062,3.812,2020-03-03 09-55-19
7.73,9.71,8.15,10,59.77163005,11.312,3.875,2020-03-03 09-56-19
8.59,9.75,8.51,10.18,60.63447233800001,11.437,3.875,2020-03-03 09-57-19
8.37,9.99,8.75,10.08,61.1571203125,11.5,3.812,2020-03-03 09-58-19
8.05,9.01,8.37,9.56,61.4641295125,11.437,3.75,2020-03-03 09-59-20
7.15,7.79,8.09,8.55,63.299483612500005,11.187,3.625,2020-03-03 10-00-19
7.83,8.69,7.87,8.4,66.06118023200001,10.875,3.5,2020-03-03 10-01-20
9.33,11.17,9.75,9.64,65.758989442,10.812,3.562,2020-03-03 10-02-19
8.09,9.39,8.29,9.55,63.512859968,11.125,3.812,2020-03-03 10-03-19
8.09,8.97,8.15,9.28,64.0912361845,11.25,3.75,2020-03-03 10-04-19
7.61,7.87,8.13,8.52,65.03242961800001,11.312,3.687,2020-03-03 10-05-20
6.93,7.91,7.37,7.77,66.39322154050001,11.187,3.5,2020-03-03 10-06-20
6.83,8.27,8.05,7.62,68.467218952,10.875,3.312,2020-03-03 10-07-19
6.57,8.13,7.95,7.78,69.0356520125,10.5,3.312,2020-03-03 10-08-19
7.45,8.69,8.29,7.91,69.1551753445,10.187,3.187,2020-03-03 10-09-19
7.47,8.61,8.37,8.1,69.1551753445,9.875,3.25,2020-03-03 10-10-18
7.29,8.15,7.61,7.86,68.94597600800002,9.437,3.25,2020-03-03 10-12-20
7.15,7.91,7.41,7.5,68.706699592,9.25,3.25,2020-03-03 10-13-20
6.93,8.05,7.61,7.32,69.96062240200001,9.062,3.25,2020-03-03 10-14-19
6.93,7.73,7.55,7.41,69.8712431605,8.875,3.25,2020-03-03 10-15-19
6.65,8.27,8.23,7.44,69.9308325125,8.625,3.187,2020-03-03 10-16-19
6.43,8.13,8.09,7.65,69.6923985205,8.375,3.187,2020-03-03 10-17-19
6.91,8.13,7.87,7.58,69.60293312200001,8.187,3.187,2020-03-03 10-18-20
6.91,8.47,7.87,7.48,69.8116410445,8.062,3.187,2020-03-03 10-19-20
6.33,8.15,7.11,7.34,69.39406884050001,7.937,3.125,2020-03-03 10-20-20
6.65,8.05,7.29,7.05,70.258345792,7.812,3.062,2020-03-03 10-21-18
7.37,8.01,7.51,7.01,70.67462245,7.75,3.062,2020-03-03 10-22-19
6.57,8.33,7.73,7.26,70.912214018,7.687,3.062,2020-03-03 10-23-19
6.21,7.65,8.05,7.29,70.5854729605,7.562,3.062,2020-03-03 10-24-19
7.29,8.69,7.51,7.35,70.4665623005,7.437,3.125,2020-03-03 10-25-20
6.61,8.65,7.51,7.46,70.5854729605,7.375,3.125,2020-03-03 10-26-20
7.01,7.51,7.29,7.15,69.5731049405,7.375,3.125,2020-03-03 10-27-19
6.75,7.77,7.87,7.18,70.8825262405,7.25,3.125,2020-03-03 10-28-19
6.29,7.45,7.27,7.04,70.73403948800001,7.187,3.062,2020-03-03 10-29-19
6.39,8.41,7.09,7.09,71.17926042050001,7,3,2020-03-03 10-30-19
7.01,8.87,8.15,7.65,70.94189860450001,7,3.062,2020-03-03 10-31-20
7.23,9.21,8.79,8.18,70.16906228050001,7.125,3.187,2020-03-03 10-32-20
7.73,9.11,8.45,8.58,68.94597600800002,7.25,3.312,2020-03-03 10-33-19
7.83,9.03,8.45,8.48,66.7550080645,7.312,3.312,2020-03-03 10-34-19
6.83,9.33,8.69,8.6,67.146424928,7.375,3.375,2020-03-03 10-35-19
7.15,9.75,9.07,8.74,66.9959438005,7.375,3.312,2020-03-03 10-36-19
7.41,9.43,9.11,8.92,66.2121559645,7.437,3.312,2020-03-03 10-37-20
7.77,8.83,8.59,8.64,65.335386248,7.5,3.312,2020-03-03 10-38-20
7.79,8.79,8.47,8.46,66.1819672,7.5,3.312,2020-03-03 10-39-20
7.19,8.41,8.69,8.31,66.7550080645,7.437,3.312,2020-03-03 10-40-19
7.29,9.07,8.69,8.16,67.206595042,7.375,3.25,2020-03-03 10-41-19
7.05,8.05,7.61,7.88,67.68749645,7.312,3.25,2020-03-03 10-42-19
6.03,7.29,7.61,7.28,68.347402048,7.25,3.125,2020-03-03 10-43-19
6.47,7.61,7.61,7.05,69.8712431605,7,3,2020-03-03 10-44-20
6.65,8.15,8.13,7.26,70.020192608,7,3,2020-03-03 10-45-20
6.93,8.41,7.97,7.46,70.04997292450001,6.812,3,2020-03-03 10-46-19
6.65,8.05,8.27,7.58,69.48360125,6.812,3.062,2020-03-03 10-47-19
7.33,8.23,8.23,7.7,68.646848578,6.75,3.125,2020-03-03 10-48-19
6.35,8.01,7.95,7.65,68.706699592,6.75,3.187,2020-03-03 10-49-19
6.75,8.51,8.13,7.48,68.706699592,6.687,3.125,2020-03-03 10-50-20
6.61,8.33,8.33,7.66,69.1551753445,6.625,3.125,2020-03-03 10-51-20
6.75,8.29,8.27,7.79,68.2575058645,6.625,3.187,2020-03-03 10-52-19
6.75,9.01,8.55,7.82,68.43726951250001,6.562,3.125,2020-03-03 10-53-19
7.41,9.07,8.87,8.04,68.9160776245,6.5,3.187,2020-03-03 10-54-19
7.97,9.25,9.47,8.82,67.807594162,6.625,3.25,2020-03-03 10-55-19
7.55,9.33,9.71,9.05,65.27482045,6.687,3.437,2020-03-03 10-56-20
7.55,8.93,9.21,8.8,65.6077743845,6.812,3.437,2020-03-03 10-57-20
7.83,9.19,9.57,9,65.7892228805,6.875,3.437,2020-03-03 10-58-20
9.35,10.17,10.43,9.7,65.093046472,6.875,3.437,2020-03-03 10-59-19
8.29,10.41,10.13,9.62,62.750083580500004,7.062,3.562,2020-03-03 11-00-19
9.39,10.61,11.03,10.26,60.757531298,7.187,3.625,2020-03-03 11-01-19
8.75,10.93,10.23,10.12,61.67884608800001,7.312,3.562,2020-03-03 11-02-20
8.71,10.51,10.93,10.04,61.7095071205,7.375,3.562,2020-03-03 11-03-19
10.83,12.51,12.83,11.98,58.503668744500004,7.562,3.75,2020-03-03 11-04-19
10.85,13.65,12.71,12.3,57.074692820500005,7.812,3.875,2020-03-03 11-05-19
12.77,14.55,13.91,13.56,52.778828962000006,8.187,4.125,2020-03-03 11-06-19
11.95,13.51,13.91,13.72,52.431308112500005,8.687,4.375,2020-03-03 11-07-19
10.93,13.27,13.15,13.22,53.252098784500006,9.062,4.312,2020-03-03 11-08-20
12.61,13.99,13.75,13.58,52.17832316050001,9.25,4.312,2020-03-03 11-09-20
14.85,16.47,16.33,15.12,52.27321645000001,9.375,4.375,2020-03-03 11-10-20
14.25,16.23,16.29,16.44,46.39995816200001,9.75,4.5,2020-03-03 11-11-19
12.61,14.75,14.69,15.09,45.884134450000005,10.125,4.625,2020-03-03 11-12-19
13.81,15.81,16.11,15.34,47.5254745645,10.187,4.625,2020-03-03 11-13-19
15.01,17.69,17.17,16.77,46.914964978,10.437,4.687,2020-03-03 11-14-20
12.87,13.85,15.11,15.2,46.238851004500006,10.75,4.937,2020-03-03 11-15-20
12.97,13.79,14.71,14.36,48.16687174450001,10.812,4.75,2020-03-03 11-16-19
13.01,15.11,15.45,13.79,49.030733248000004,10.687,4.5,2020-03-03 11-17-19
11.71,12.73,13.45,12.39,50.75147753800001,10.562,4.375,2020-03-03 11-18-19
13.05,14.71,14.81,12.46,54.2593414405,10.375,4.125,2020-03-03 11-19-19
15.21,17.09,17.67,15.23,50.973855704500004,10.25,4.312,2020-03-03 11-20-20
14.59,16.69,17.43,15.18,48.583095442,10.5,4.687,2020-03-03 11-21-20
16.57,19.09,19.19,17.3,48.03869442050001,10.75,4.687,2020-03-03 11-22-20
16.57,18.21,19.19,17.98,44.396590912,11.187,5.25,2020-03-03 11-23-19
16.07,18.15,18.43,17.17,44.2344945445,11.5,5.125,2020-03-03 11-24-19
14.71,15.93,16.85,15.46,45.23820605,11.625,5,2020-03-03 11-25-19
13.71,13.75,15.15,13.74,48.55109738050001,11.562,4.75,2020-03-03 11-26-19
14.45,17.31,18.09,15.06,49.79665724800001,11.375,4.75,2020-03-03 11-27-20
14.09,15.81,17.43,14.82,48.2949980125,11.312,4.625,2020-03-03 11-28-20
13.21,14.15,15.35,13.26,50.878569922000004,11.312,4.562,2020-03-03 11-29-19
12.81,14.19,14.81,12.34,52.36808102050001,11.125,4.562,2020-03-03 11-30-19
15.09,17.59,17.51,14.45,52.52612481800001,10.937,4.437,2020-03-03 11-31-19
14.51,17.57,17.79,15.35,49.0626834445,10.937,4.625,2020-03-03 11-32-19
11.79,11.79,13.71,10.76,52.968223048000006,10.812,4.125,2020-03-03 11-34-20
11.85,13.45,14.91,10.66,57.479218312,10.5,3.875,2020-03-03 11-35-20
11.81,14.01,14.95,11.5,56.79432080200001,10.375,4,2020-03-03 11-36-19
11.17,12.61,13.31,10.76,57.04355313800001,10.312,4,2020-03-03 11-37-19
9.99,10.95,12.83,9.82,58.162571378,10.062,3.812,2020-03-03 11-38-19
10.23,10.47,12.57,9,60.6960082,9.75,3.562,2020-03-03 11-39-19
9.47,9.63,12.37,8.6,62.536148800000014,9.375,3.5,2020-03-03 11-40-20
8.83,9.81,12.13,8.38,64.69880876450001,9.125,3.5,2020-03-03 11-41-20
9.15,10.09,11.57,8.3,64.66846045,8.812,3.437,2020-03-03 11-42-19
10.03,11.51,12.43,8.9,64.45593290050002,8.5,3.375,2020-03-03 11-43-19
9.49,10.61,11.71,8.95,63.5433295405,8.312,3.375,2020-03-03 11-44-19
9.01,11.03,11.89,9.14,62.872261824500015,8.187,3.437,2020-03-03 11-45-19
8.59,10.19,11.13,8.64,63.390949768000006,8.062,3.5,2020-03-03 11-46-20
7.83,9.35,10.13,8,64.243248992,7.875,3.5,2020-03-03 11-47-20
8.27,9.77,10.89,7.72,65.456479552,7.687,3.25,2020-03-03 11-48-19
7.61,9.39,10.55,7.68,67.2366753125,7.5,3.25,2020-03-03 11-49-19
8.55,10.17,10.83,7.8,67.29682628050001,7.375,3.187,2020-03-03 11-50-18
8.37,10.41,10.69,7.8,67.146424928,7.25,3.187,2020-03-03 11-51-19
8.09,9.15,10.05,7.67,66.66460451200001,7.25,3.312,2020-03-03 11-52-20
7.45,9.49,9.85,7.51,67.146424928,7.125,3.25,2020-03-03 11-53-20
8.13,9.91,10.09,7.53,68.3174398445,7.062,3.25,2020-03-03 11-54-20
7.23,8.59,9.61,7.28,67.74755168800002,6.937,3.25,2020-03-03 11-55-19
7.15,8.89,9.43,7.16,68.3174398445,6.875,3.187,2020-03-03 11-56-19
7.23,8.65,9.33,7.01,68.7964521805,6.687,3.125,2020-03-03 11-57-19
6.65,8.59,8.89,6.8,69.1551753445,6.562,3.125,2020-03-03 11-58-19
7.23,8.55,8.61,6.67,70.22858781250001,6.5,3.062,2020-03-03 11-59-20
6.97,8.33,8.87,6.76,70.79344376200001,6.437,3,2020-03-03 12-00-19
6.57,8.47,8.87,6.84,71.1199391125,6.312,3.062,2020-03-03 12-01-20
6.53,8.27,8.83,6.92,70.7637432205,6.25,3.125,2020-03-03 12-02-19
7.09,8.87,9.21,7,70.16906228050001,6.25,3.062,2020-03-03 12-03-19
7.27,9.19,9.19,7.18,69.9904091005,6.312,3.062,2020-03-03 12-04-19
7.15,8.89,9.01,7.26,69.96062240200001,6.25,3.125,2020-03-03 12-05-20
6.87,8.55,8.69,7.25,69.48360125,6.312,3.187,2020-03-03 12-06-20
6.97,8.65,8.83,7.2,69.364218322,6.312,3.187,2020-03-03 12-07-19
7.01,8.29,8.93,7.07,69.45376030450001,6.25,3.187,2020-03-03 12-08-19
7.19,8.51,9.25,7.27,69.63275811250001,6.25,3.187,2020-03-03 12-09-19
7.51,9.01,9.43,7.37,69.8712431605,6.25,3.187,2020-03-03 12-10-19
7.83,10.55,10.23,8.02,70.07975005000002,6.25,3.25,2020-03-03 12-11-19
8.59,13.49,12.19,9.83,67.807594162,6.375,3.375,2020-03-03 12-12-20
9.61,12.97,11.75,10.33,64.72915388800001,6.75,3.562,2020-03-03 12-13-20
8.51,11.75,10.99,9.96,61.801471072000005,7,3.687,2020-03-03 12-14-19
9.25,12.27,10.93,9.91,61.556170048000006,7,3.812,2020-03-03 12-15-19
10.75,15.81,14.11,11.44,61.402753200500015,7.5,3.812,2020-03-03 12-16-19
10.89,18.11,15.97,13.71,56.79432080200001,7.812,4.125,2020-03-03 12-17-19
10.99,15.37,14.09,13.27,55.169332658,8.25,4.125,2020-03-03 12-18-20
10.33,13.65,13.49,12.37,54.165051250000005,8.5,4.437,2020-03-03 12-19-20
10.57,13.65,13.25,11.72,55.169332658,8.687,4.312,2020-03-03 12-20-20
10.85,13.51,12.91,11.37,57.29258125000001,8.687,4.062,2020-03-03 12-21-19
11.17,14.75,13.89,11.36,58.44167976050001,8.687,4.062,2020-03-03 12-22-19
13.41,18.47,17.75,14.14,56.20157551250001,8.812,4.25,2020-03-03 12-23-19
13.27,19.87,18.27,15.45,50.624334098000006,9.062,4.562,2020-03-03 12-24-19
14.89,21.91,18.81,16.79,45.9163973645,9.437,4.937,2020-03-03 12-25-20
15.85,21.07,20.21,17.44,44.07231840200001,9.937,5.25,2020-03-03 12-26-20
14.69,20.17,18.25,17.13,44.461407122000004,10.312,5.25,2020-03-03 12-27-19
15.97,21.71,19.87,17.07,46.142148418000005,10.625,5.312,2020-03-03 12-28-19
15.65,20.61,19.07,17.1,45.39980781250001,10.812,5.25,2020-03-03 12-29-19
17.67,22.63,21.91,17.77,44.461407122000004,11,5.437,2020-03-03 12-30-19
18.49,23.53,22.57,18.58,42.64172845,11.187,5.5,2020-03-03 12-31-20
20.21,25.79,24.17,19.98,40.84480351250001,11.562,5.687,2020-03-03 12-32-20
18.59,23.97,21.97,19.81,40.6481913845,11.937,5.937,2020-03-03 12-33-19
18.71,24.75,23.09,20.25,40.287437458,12.375,6.062,2020-03-03 12-34-19
18.25,23.59,22.25,19.18,40.221804352,12.625,6,2020-03-03 12-35-19
19.07,24.33,23.79,19.7,39.8605941125,12.687,6.062,2020-03-03 12-36-19
19.29,24.77,23.29,19.62,39.729149204500004,12.812,6,2020-03-03 12-37-20
18.63,23.27,22.17,18.74,39.235776082,12.937,6.187,2020-03-03 12-38-20
17.41,21.37,20.09,17.12,42.087345980500004,13.062,5.937,2020-03-03 12-39-20
18.15,22.43,21.73,17.03,43.942520050000006,13.125,5.937,2020-03-03 12-40-19
17.59,21.11,20.21,16.57,43.87760172800001,13.125,5.75,2020-03-03 12-41-19
18.27,21.21,19.61,15.94,45.367493842,13.187,5.75,2020-03-03 12-42-19
19.09,19.25,19.23,15.99,45.496730578000005,13.437,5.312,2020-03-03 12-43-19
19.61,19.35,18.79,15.48,47.55757473800001,13.75,5.437,2020-03-03 12-44-20
17.67,18.95,18.63,15.08,47.5254745645,14,5.187,2020-03-03 12-45-19
16.21,15.37,16.21,13.08,48.7750168,14.25,4.937,2020-03-03 12-46-19
15.97,17.47,17.41,13.14,52.841973088,14.312,4.875,2020-03-03 12-47-19
15.61,17.67,16.73,13.2,52.020103858000006,14.375,4.937,2020-03-03 12-48-19
14.79,16.57,15.31,12.58,52.33646268800001,14.312,5,2020-03-03 12-49-19
12.17,13.59,13.31,11.32,54.03928632200001,14.25,4.75,2020-03-03 12-50-20
12.03,13.85,13.31,10.48,55.10666080000001,14.125,4.437,2020-03-03 12-51-20
14.55,16.99,15.45,11.17,58.224617800000004,13.937,4.25,2020-03-03 12-52-19
14.05,17.09,15.61,11.89,55.732805000000006,13.812,4.625,2020-03-03 12-53-18
11.93,13.35,13.49,10.84,53.94492912050001,13.75,4.687,2020-03-03 12-54-19
13.71,16.01,14.99,11.21,55.70152810450001,13.562,4.625,2020-03-03 12-55-19
14.51,17.09,15.57,11.97,52.778828962000006,13.437,4.937,2020-03-03 12-56-20
15.11,17.53,15.61,12.05,53.97638471200001,13.5,5.187,2020-03-03 12-57-20
15.75,18.85,16.95,12.62,52.778828962000006,13.625,5.187,2020-03-03 12-58-20
15.97,19.01,17.57,13.18,51.766787042000004,13.687,5.187,2020-03-03 12-59-19
16.89,18.01,17.17,13.87,49.445836904500005,13.75,5.562,2020-03-03 13-02-19
16.69,19.77,17.93,14.11,51.386428898000005,13.937,5.687,2020-03-03 13-03-20
15.85,18.75,17.15,13.88,48.519096128,14.125,5.812,2020-03-03 13-04-20
16.83,20.11,18.33,14.05,49.6372413205,14.312,5.562,2020-03-03 13-05-20
17.99,22.07,19.89,14.93,50.52894301250001,14.5,5.687,2020-03-03 13-06-19
18.59,22.69,20.87,15.73,48.519096128,14.687,6.125,2020-03-03 13-07-19
17.89,21.33,19.13,15.84,46.3033034405,14.812,6.5,2020-03-03 13-08-19
17.85,20.67,18.49,15.76,46.49658416450001,15.062,6.437,2020-03-03 13-09-19
18.55,20.49,18.79,15.05,47.107881928000005,15.25,6.187,2020-03-03 13-10-20
18.47,20.81,18.63,14.97,48.711055778,15.437,6.062,2020-03-03 13-11-20
18.75,20.93,18.81,15.2,48.006642112,15.687,6.187,2020-03-03 13-12-19
18.49,21.39,19.13,15.32,48.2949980125,15.875,6.25,2020-03-03 13-13-19
16.17,18.81,16.49,14.85,46.59318144800001,16.125,6.25,2020-03-03 13-14-19
16.33,20.21,18.33,14.17,49.6372413205,16.25,5.875,2020-03-03 13-16-20
17.53,22.01,19.71,14.78,49.79665724800001,16.25,6.125,2020-03-03 13-17-20
17.67,22.35,19.41,15.25,47.65385611250001,16.125,6.375,2020-03-03 13-18-19
17.27,20.49,17.75,14.87,48.743037884500005,16,6.312,2020-03-03 13-19-19
17.73,21.83,18.53,14.82,49.030733248000004,16.062,6.187,2020-03-03 13-20-19
17.95,22.47,19.17,15.38,49.31817014050001,16.062,6.062,2020-03-03 13-21-19
16.83,22.05,18.87,15.36,47.172162050000004,16.25,6.187,2020-03-03 13-22-20
16.83,21.77,19.55,15.38,47.043589042,16.312,6.25,2020-03-03 13-23-20
17.69,23.09,20.87,15.62,48.45508405,16.375,6.375,2020-03-03 13-24-20
17.43,22.75,20.51,15.92,46.979283392000006,16.25,6.562,2020-03-03 13-25-19
18.11,22.25,19.73,15.84,46.850633800000004,16.062,6.562,2020-03-03 13-27-19
17.79,23.29,20.09,16.15,48.39105920800001,16.187,6.562,2020-03-03 13-28-19
16.91,21.61,19.35,16.09,47.65385611250001,16.375,6.687,2020-03-03 13-29-20
16.83,22.13,19.87,15.83,45.62591625800001,16.437,6.687,2020-03-03 13-30-20
16.27,21.29,19.33,15.37,46.979283392000006,16.437,6.562,2020-03-03 13-31-19
16.23,21.79,19.67,15.28,47.878400968,16.312,6.5,2020-03-03 13-32-19
15.77,21.33,19.71,15.06,48.39105920800001,16.25,6.5,2020-03-03 13-33-19
15.81,20.89,18.25,15.03,49.0626834445,16.312,6.5,2020-03-03 13-34-19
15.01,19.93,17.41,14.46,48.262971232000005,16.375,6.25,2020-03-03 13-35-20
14.79,19.93,18.47,14.1,49.35009161800001,16.5,5.937,2020-03-03 13-36-20
15.25,20.15,17.85,14.05,51.196077512,16.562,5.937,2020-03-03 13-37-19
15.21,20.23,18.05,14.17,51.830135392,16.687,6.062,2020-03-03 13-38-19
14.35,19.45,17.83,13.88,50.306252128000004,16.75,6.187,2020-03-03 13-39-19
13.85,18.31,16.79,13.62,50.656124744500005,16.812,6.062,2020-03-03 13-40-19
13.51,18.25,16.85,13.19,50.9103350405,16.812,5.937,2020-03-03 13-41-20
12.83,17.37,15.77,12.95,51.70342592800001,16.875,5.937,2020-03-03 13-42-20
13.51,18.11,17.05,13.04,53.693169512500006,16.875,5.937,2020-03-03 13-43-19
13.27,17.57,16.57,13.05,53.031328882000004,16.875,6.062,2020-03-03 13-44-19
12.51,16.03,15.21,12.76,53.09442195200001,16.875,6.062,2020-03-03 13-45-19
13.15,15.93,15.97,12.35,53.8820083645,16.875,5.937,2020-03-03 13-46-19
13.17,17.15,16.23,12.5,56.076640244500005,16.812,5.812,2020-03-03 13-47-19
12.95,16.85,16.01,12.85,54.47924020000001,16.875,5.937,2020-03-03 13-48-20
12.27,15.65,14.99,12.64,52.68408884050001,16.937,6,2020-03-03 13-49-20
12.71,15.87,14.91,12.52,54.0707323405,16.937,5.937,2020-03-03 13-50-20
12.33,14.75,14.69,12.42,54.133614804500006,16.937,5.875,2020-03-03 13-51-19
12.51,15.65,15.37,12.29,55.70152810450001,16.937,5.812,2020-03-03 13-52-19
12.67,15.37,15.45,12.25,55.32595646050001,16.937,5.687,2020-03-03 13-53-19
11.93,14.89,14.29,12.01,54.8872087805,16.875,5.625,2020-03-03 13-54-20
12.39,14.41,14.21,11.84,56.076640244500005,16.812,5.5,2020-03-03 13-55-20
12.39,14.11,13.91,11.79,55.60767827200001,16.75,5.437,2020-03-03 13-56-19
12.19,13.75,13.71,11.5,56.13911426050001,16.687,5.312,2020-03-03 13-57-19
12.51,14.69,14.15,11.59,56.5760749805,16.562,5.312,2020-03-03 13-58-19
12.47,14.11,14.65,11.58,56.5136903125,16.5,5.312,2020-03-03 13-59-19
11.65,13.31,12.87,11.38,55.5137997205,16.437,5.312,2020-03-03 14-00-19
11.67,13.89,13.51,11.21,56.638446884500006,16.312,5.187,2020-03-03 14-01-20
10.47,12.05,11.79,10.76,57.04355313800001,16.25,5.187,2020-03-03 14-02-20
11.65,13.51,13.95,10.57,59.80248892450001,16.125,4.937,2020-03-03 14-03-19
11.81,14.35,14.29,11.28,58.90628601800001,16,5.312,2020-03-03 14-04-19
12.29,14.25,14.51,11.76,56.856648032,16,5.687,2020-03-03 14-05-19
11.75,13.31,13.45,11.72,55.67024801800001,16.062,5.75,2020-03-03 14-06-19
11.93,13.59,13.65,11.71,56.01415346450001,16.187,5.625,2020-03-03 14-07-20
12.03,14.11,13.89,11.96,55.482500488,16.312,5.625,2020-03-03 14-08-20
11.81,14.39,13.75,11.94,55.32595646050001,16.437,5.562,2020-03-03 14-09-19
11.61,14.19,13.79,12.12,54.47924020000001,16.562,5.625,2020-03-03 14-10-19
12.53,14.81,14.09,12.29,54.8244794845,16.687,5.812,2020-03-03 14-11-19
12.23,14.99,14.75,12.45,53.81907484450001,16.812,5.75,2020-03-03 14-12-19
12.17,15.77,14.75,12.41,53.850543200000004,17.062,5.875,2020-03-03 14-14-20
