TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.47,17.69,17.09,15.64,47.461264644500005,12.75,7.125,2020-01-22 16-52-19
11.31,17.95,17.05,15.28,48.96682328200001,12.687,7.062,2020-01-22 16-53-19
10.89,16.91,16.73,14.86,48.806992524500004,12.5,6.937,2020-01-22 16-54-19
11.47,17.59,16.79,14.6,49.955993400500006,12.437,6.812,2020-01-22 16-55-19
11.79,18.15,17.09,14.7,49.541553472000004,12.25,6.812,2020-01-22 16-56-19
11.21,17.59,16.69,14.84,49.669130888000005,12.187,6.75,2020-01-22 16-57-19
11.89,18.37,17.31,15.57,49.31817014050001,12.125,6.875,2020-01-22 16-58-19
11.85,18.33,17.25,15.46,48.03869442050001,12.062,6.937,2020-01-22 16-59-19
11.67,18.43,17.37,15.32,48.4230732245,12.062,7,2020-01-22 17-00-19
12.53,19.35,17.43,16.24,47.750108768000004,12.062,7.187,2020-01-22 17-01-19
11.71,19.71,17.43,16.72,44.979477298000006,12.125,7.375,2020-01-22 17-02-19
12.05,19.87,17.69,17.08,45.044178632000005,12.125,7.375,2020-01-22 17-03-19
12.43,20.27,18.27,17.3,44.591001250000005,12.187,7.375,2020-01-22 17-04-19
11.99,19.93,17.99,17.28,43.35779564800001,12.25,7.437,2020-01-22 17-05-19
12.03,18.55,17.47,16.16,45.173543008,12.312,7.375,2020-01-22 17-06-19
11.67,18.37,17.41,15.58,45.948657088000004,12.312,7.25,2020-01-22 17-07-19
11.37,17.99,17.33,15.2,47.55757473800001,12.25,7.062,2020-01-22 17-08-18
11.71,18.41,17.21,15.1,48.359042000500004,12.125,6.937,2020-01-22 17-09-19
11.13,17.99,17.11,14.95,48.07074353800001,12.062,6.937,2020-01-22 17-10-19
11.41,18.27,17.05,14.96,49.2543176125,12,6.937,2020-01-22 17-11-19
11.61,17.73,16.95,14.98,49.158514888000006,11.937,6.937,2020-01-22 17-12-19
11.47,17.79,16.89,14.67,49.8285308605,11.812,6.875,2020-01-22 17-13-19
11.71,18.05,17.11,14.46,49.094630450000004,11.812,6.687,2020-01-22 17-14-19
11.61,17.75,17.09,14.55,51.259540738000005,11.812,6.812,2020-01-22 17-15-19
11.79,17.31,16.73,14.54,50.369894050000006,11.75,6.75,2020-01-22 17-16-19
10.99,17.17,16.59,14.03,50.624334098000006,11.75,6.75,2020-01-22 17-17-19
11.51,16.95,16.29,13.75,52.020103858000006,11.687,6.687,2020-01-22 17-18-19
11.89,17.67,16.65,14.1,52.399696162000005,11.625,6.875,2020-01-22 17-19-19
11.89,17.31,16.47,14.38,51.00561125000001,11.625,7.125,2020-01-22 17-20-19
11.89,18.25,16.85,14.83,49.764780444500005,11.562,7.062,2020-01-22 17-22-19
12.17,17.85,16.73,14.85,50.05155680000001,11.625,6.937,2020-01-22 17-23-19
11.17,16.03,16.17,14.1,49.987851058000004,11.625,6.875,2020-01-22 17-24-19
11.47,16.99,16.33,13.76,51.766787042000004,11.562,6.687,2020-01-22 17-25-19
11.27,16.83,16.23,13.69,52.17832316050001,11.437,6.5,2020-01-22 17-26-19
11.75,16.73,16.07,13.43,52.083401152,11.437,6.562,2020-01-22 17-27-18
11.85,16.95,16.11,13.6,53.09442195200001,11.375,6.562,2020-01-22 17-28-19
11.79,16.73,16.29,13.64,53.56721312450001,11.312,6.562,2020-01-22 17-29-19
11.07,15.93,15.77,13.43,53.09442195200001,11.312,6.562,2020-01-22 17-30-19
11.31,16.03,15.51,12.72,53.8820083645,11.25,6.437,2020-01-22 17-31-19
11.03,15.87,15.65,12.69,54.10217516800001,11.187,6.562,2020-01-22 17-32-19
11.21,16.27,15.35,12.82,55.38858364450001,11.125,6.437,2020-01-22 17-33-19
10.71,15.47,15.21,12.66,54.667600402000005,11.125,6.437,2020-01-22 17-34-19
10.33,14.29,14.85,12.19,54.604826432,11,6.312,2020-01-22 17-35-19
10.51,14.91,14.81,11.88,56.20157551250001,10.875,6.187,2020-01-22 17-36-19
9.99,13.99,14.15,11.41,57.199219640500004,10.625,6.062,2020-01-22 17-38-18
10.79,14.55,13.95,10.96,58.84438,10.5,5.937,2020-01-22 17-40-19
10.17,13.75,13.85,11.06,59.3083640125,10.25,5.75,2020-01-22 17-41-19
9.53,13.35,13.31,10.72,59.7407679845,10.187,5.625,2020-01-22 17-42-19
9.43,13.51,13.55,10.68,60.51136232200001,10,5.625,2020-01-22 17-43-19
10.17,13.81,13.51,11,61.0342272845,9.875,5.5,2020-01-22 17-44-19
9.19,13.17,13.39,10.82,60.63447233800001,9.75,5.75,2020-01-22 17-46-19
10.05,13.91,13.25,10.84,61.341364124500004,9.687,5.625,2020-01-22 17-47-19
10.13,13.41,13.11,10.81,61.801471072000005,9.625,5.562,2020-01-22 17-48-19
9.71,13.41,13.21,10.78,62.260860044500006,9.625,5.562,2020-01-22 17-49-19
9.57,13.41,13.17,10.6,62.413830152,9.562,5.562,2020-01-22 17-50-19
9.75,12.51,12.83,10.22,63.299483612500005,9.5,5.437,2020-01-22 17-52-19
9.75,13.27,12.97,10.38,64.547035282,9.312,5.375,2020-01-22 17-53-19
9.19,12.77,12.77,10.42,63.634719112,9.312,5.375,2020-01-22 17-54-19
9.19,13.15,12.73,10.22,64.2128528125,9.25,5.375,2020-01-22 17-55-19
9.53,13.15,12.71,10.22,65.0021164045,9.187,5.312,2020-01-22 17-56-19
9.33,12.83,12.73,10.2,64.850502472,9.125,5.312,2020-01-22 17-57-18
9.03,12.39,12.13,9.99,64.94148040450001,9.062,5.375,2020-01-22 17-58-19
9.49,12.61,12.67,9.82,66.121580098,9.062,5.25,2020-01-22 17-59-19
9.07,12.83,12.83,9.96,66.423387968,9,5.187,2020-01-22 18-00-19
9.03,12.97,12.47,10,66.724876738,8.937,5.062,2020-01-22 18-01-19
9.19,12.95,12.67,10.01,66.6947422205,8.875,5.062,2020-01-22 18-02-18
9.03,12.73,12.43,10.12,66.6947422205,8.875,5.25,2020-01-22 18-03-19
8.51,12.81,12.39,9.95,66.1819672,8.937,5.125,2020-01-22 18-04-19
9.25,12.91,12.33,10.12,67.206595042,8.937,5.187,2020-01-22 18-05-19
9.43,13.11,12.51,10.34,66.93572901250002,8.937,5.25,2020-01-22 18-06-19
9.01,12.73,12.43,10.31,66.48371125000001,9.062,5.312,2020-01-22 18-07-19
8.87,12.61,12.13,10.08,65.3051049445,9.125,5.375,2020-01-22 18-08-19
9.95,13.51,12.61,10.22,65.4262110125,9.125,5.375,2020-01-22 18-09-18
10.17,13.45,13.07,10.44,65.03242961800001,9.125,5.437,2020-01-22 18-10-19
9.33,13.05,12.53,10.42,64.48630355200001,9.187,5.437,2020-01-22 18-11-19
9.85,13.07,12.95,10.3,64.15205088050001,9.187,5.5,2020-01-22 18-12-19
9.67,13.31,13.01,10.33,63.57379592200001,9.187,5.5,2020-01-22 18-13-19
10.71,14.09,13.25,10.58,63.055433460500005,9.187,5.375,2020-01-22 18-14-19
9.77,13.65,13.17,10.88,63.512859968,9.25,5.437,2020-01-22 18-15-19
9.71,13.31,12.73,10.59,63.45191125000001,9.25,5.437,2020-01-22 18-16-19
9.89,13.55,12.83,10.66,64.425559058,9.25,5.437,2020-01-22 18-17-19
10.09,13.75,13.21,10.83,64.51667101250001,9.25,5.375,2020-01-22 18-18-19
9.21,12.87,12.71,10.32,63.45191125000001,9.25,5.375,2020-01-22 18-19-19
9.25,13.27,13.07,10.3,65.456479552,9.187,5.312,2020-01-22 18-20-19
9.03,13.17,12.73,10.21,65.758989442,9.187,5.375,2020-01-22 18-21-18
9.19,12.61,12.73,10.1,65.5775218,9.125,5.375,2020-01-22 18-22-19
9.07,13.15,12.63,10,66.0913817605,9.125,5.312,2020-01-22 18-23-19
9.43,13.17,12.71,9.99,66.2725239205,9.062,5.25,2020-01-22 18-24-19
9.47,13.59,12.67,10.3,66.03097551250002,9.062,5.375,2020-01-22 18-25-19
10.03,13.49,13.05,10.64,65.638023778,9.062,5.437,2020-01-22 18-26-18
8.83,13.07,12.67,10.42,63.78697124450001,9.062,5.375,2020-01-22 18-27-19
9.75,13.65,13.25,10.18,64.547035282,9.062,5.25,2020-01-22 18-28-19
9.71,13.65,12.97,10.44,64.8808316405,9,5.312,2020-01-22 18-29-19
9.85,13.69,12.97,10.5,63.999990208,9,5.375,2020-01-22 18-30-19
9.25,12.97,12.83,10.62,64.12164512800001,9,5.5,2020-01-22 18-31-19
9.19,13.11,12.87,10.12,63.7260799645,8.937,5.437,2020-01-22 18-32-18
8.87,12.57,12.53,9.9,65.3656643605,8.875,5.312,2020-01-22 18-33-18
8.59,12.73,12.43,9.88,65.335386248,8.812,5.25,2020-01-22 18-34-19
8.93,12.13,12.53,9.66,66.03097551250002,8.75,5.187,2020-01-22 18-35-19
8.93,12.61,12.57,9.64,67.0561458245,8.687,5.187,2020-01-22 18-36-19
9.33,13.15,12.73,9.81,67.0561458245,8.625,5.312,2020-01-22 18-37-19
9.33,12.77,12.39,9.8,66.39322154050001,8.625,5.375,2020-01-22 18-38-19
9.29,12.73,12.67,9.67,67.77757452050001,8.562,5.375,2020-01-22 18-39-18
9.25,13.01,12.95,9.83,67.50725415200002,8.562,5.375,2020-01-22 18-40-19
9.43,12.71,12.95,9.94,67.86762387200001,8.562,5.375,2020-01-22 18-41-19
9.53,13.15,12.83,9.98,67.32689697800001,8.562,5.375,2020-01-22 18-42-19
9.39,13.27,12.67,10.08,67.50725415200002,8.562,5.5,2020-01-22 18-43-19
9.53,12.97,12.51,9.96,66.5138681045,8.562,5.5,2020-01-22 18-44-19
9.67,12.97,12.77,9.86,65.48674490050001,8.625,5.625,2020-01-22 18-45-19
9.49,12.27,12.53,10.1,64.9718,8.687,5.625,2020-01-22 18-47-19
9.29,12.81,12.19,10.25,63.7260799645,8.687,5.75,2020-01-22 18-48-19
8.97,12.95,12.43,10.36,63.390949768000006,8.625,5.75,2020-01-22 18-49-19
9.01,12.27,12.33,10.32,63.26898851200001,8.625,5.812,2020-01-22 18-50-19
9.25,12.81,12.43,10.43,63.5433295405,8.625,5.875,2020-01-22 18-51-19
9.15,13.51,12.95,10.8,62.963862002,8.625,5.937,2020-01-22 18-52-18
9.57,13.91,12.97,10.65,61.341364124500004,8.687,5.937,2020-01-22 18-53-19
8.97,12.39,12.87,10.45,62.01594194050001,8.687,5.875,2020-01-22 18-54-19
9.03,12.83,12.67,10.28,63.085950898,8.687,5.875,2020-01-22 18-55-19
9.19,12.67,12.67,10.3,62.963862002,8.687,5.812,2020-01-22 18-56-19
9.47,12.81,12.47,10.2,62.536148800000014,8.812,5.875,2020-01-22 18-57-19
9.15,12.83,12.81,10.28,63.390949768000006,8.875,5.812,2020-01-22 18-58-18
9.11,13.07,12.83,10.36,62.56672048450001,8.875,5.875,2020-01-22 18-59-18
9.25,12.53,12.71,10.38,62.99438901250001,8.875,5.937,2020-01-22 19-00-21
9.57,13.07,12.51,10.38,62.291460448,8.875,5.875,2020-01-22 19-01-19
9.35,12.95,12.67,10.57,62.536148800000014,8.875,5.937,2020-01-22 19-02-19
8.47,11.61,11.99,9.64,63.512859968,8.875,5.687,2020-01-22 19-04-19
8.45,11.99,11.79,9.38,64.30403177800001,8.75,5.562,2020-01-22 19-05-19
8.69,11.21,11.33,9.04,64.91115761800002,8.625,5.5,2020-01-22 19-06-19
8.23,11.23,11.13,8.9,65.758989442,8.562,5.437,2020-01-22 19-07-19
8.05,10.57,11.31,8.65,66.15177524450002,8.5,5.375,2020-01-22 19-08-19
8.47,11.55,11.45,8.74,67.26675239200001,8.375,5.375,2020-01-22 19-09-19
8.47,11.03,10.95,8.82,67.026046408,8.312,5.375,2020-01-22 19-10-19
8.27,10.93,11.07,8.86,66.905616832,8.312,5.437,2020-01-22 19-11-19
8.47,11.33,11.23,9.02,67.1765115805,8.25,5.5,2020-01-22 19-12-19
8.51,11.13,11.13,9.14,66.8152611445,8.312,5.562,2020-01-22 19-13-19
8.27,11.37,10.99,9.12,66.93572901250002,8.312,5.562,2020-01-22 19-14-19
8.33,10.93,11.03,8.9,66.242341538,8.312,5.437,2020-01-22 19-15-19
8.37,11.47,11.17,8.8,66.905616832,8.312,5.375,2020-01-22 19-16-19
7.87,11.61,11.31,8.8,67.567347682,8.312,5.312,2020-01-22 19-17-19
7.91,10.79,10.43,8.69,68.1375996125,8.312,5.25,2020-01-22 19-18-19
7.79,10.99,11.07,8.58,68.467218952,8.312,5.25,2020-01-22 19-19-19
8.23,11.09,10.83,8.58,69.0356520125,8.25,5.25,2020-01-22 19-20-19
8.15,11.07,10.99,8.62,68.85627128450001,8.25,5.312,2020-01-22 19-21-19
7.95,10.83,10.95,8.78,70.5854729605,8.25,5.25,2020-01-22 19-22-17
8.33,10.95,11.07,8.76,69.1551753445,8.312,5.25,2020-01-22 19-23-19
7.95,10.71,11.09,8.88,69.005763202,8.312,5.375,2020-01-22 19-24-19
8.37,10.69,10.93,8.76,68.52710825800001,8.312,5.375,2020-01-22 19-25-18
7.83,10.09,10.33,8.29,69.005763202,8.312,5.312,2020-01-22 19-26-19
7.77,11.21,10.43,8.48,71.20891628800001,8.25,5.25,2020-01-22 19-27-19
7.65,10.93,10.37,8.26,70.139294728,8.25,5.25,2020-01-22 19-28-19
7.97,10.85,10.51,8.26,71.32750784800001,8.25,5.187,2020-01-22 19-29-18
7.87,10.85,10.65,8.28,71.0012582045,8.25,5.187,2020-01-22 19-30-18
7.41,11.13,10.33,8.08,70.912214018,8.25,5.125,2020-01-22 19-31-19
7.51,10.65,10.31,7.9,71.5645378,8.187,5.062,2020-01-22 19-32-19
7.59,10.17,10.17,7.86,72.15621920000001,8.187,4.937,2020-01-22 19-33-18
7.19,9.77,9.89,7.7,71.71257781250002,8.187,4.875,2020-01-22 19-34-18
7.27,9.43,9.85,7.61,73.3651757245,8.062,4.875,2020-01-22 19-35-19
6.93,9.81,9.89,7.36,72.5401276405,8,4.875,2020-01-22 19-36-19
6.39,9.99,9.43,7.26,73.982320018,7.937,4.75,2020-01-22 19-37-19
7.01,10.03,9.29,7.12,74.18772206450001,7.812,4.75,2020-01-22 19-38-19
7.19,10.17,9.77,7.16,75.3584485045,7.75,4.75,2020-01-22 19-39-19
6.43,9.43,9.19,7.17,75.270821122,7.75,4.812,2020-01-22 19-40-18
6.75,9.47,9.71,7.16,75.0662455445,7.687,4.812,2020-01-22 19-41-19
6.61,10.09,9.07,7.07,74.861513608,7.625,4.812,2020-01-22 19-42-19
6.43,9.39,9.01,7.12,75.56280071200001,7.562,4.812,2020-01-22 19-43-19
7.01,10.31,9.61,7.15,75.9418971245,7.562,4.75,2020-01-22 19-44-19
6.51,9.35,9.07,7.14,75.0662455445,7.5,4.812,2020-01-22 19-45-19
6.97,9.11,9.43,7.16,74.56876817800001,7.437,4.812,2020-01-22 19-46-18
7.09,9.91,9.57,7.11,73.8355085405,7.437,4.812,2020-01-22 19-47-19
6.83,9.75,9.39,7.16,75.12471166450001,7.437,4.812,2020-01-22 19-48-19
7.29,9.53,9.01,7.1,74.21705245,7.437,4.875,2020-01-22 19-49-19
7.09,9.49,9.07,7.2,75.00776666050001,7.437,4.812,2020-01-22 19-50-19
7.05,9.85,9.25,7.3,75.03700769800001,7.437,4.875,2020-01-22 19-51-18
6.57,9.25,9.07,7.18,74.77372348450001,7.437,4.875,2020-01-22 19-52-18
6.87,9.07,8.97,6.79,74.334342082,7.437,4.875,2020-01-22 19-53-18
6.65,8.89,8.59,6.88,76.32045425800001,7.375,4.875,2020-01-22 19-54-19
6.73,8.97,8.71,6.87,76.08755984200002,7.375,4.875,2020-01-22 19-55-19
6.65,9.03,8.61,6.91,76.17491918050001,7.312,4.875,2020-01-22 19-56-19
6.35,8.47,8.37,6.78,75.737835298,7.312,4.937,2020-01-22 19-57-19
6.47,8.75,8.69,6.78,76.02930432800001,7.25,4.937,2020-01-22 19-58-19
6.13,8.29,8.47,6.76,75.621158338,7.187,5,2020-01-22 19-59-18
6.47,8.71,8.05,6.63,75.85446120200001,7.125,4.937,2020-01-22 20-01-19
6.53,8.69,8.47,6.66,76.29135362450002,7.125,4.937,2020-01-22 20-02-19
6.21,8.37,8.37,6.65,75.32924256800001,7.062,5,2020-01-22 20-03-19
6.51,8.33,8.51,6.62,75.8253095125,7.062,5,2020-01-22 20-04-19
6.25,8.41,8.13,6.6,76.145802592,7,5,2020-01-22 20-05-19
6.57,8.79,8.45,6.54,76.02930432800001,6.937,5,2020-01-22 20-06-19
6.51,8.27,8.27,6.58,75.88360970050002,6.937,5,2020-01-22 20-07-19
6.61,8.61,8.01,6.59,76.02930432800001,6.937,5.062,2020-01-22 20-08-19
6.21,8.47,8.29,6.56,76.378645952,6.875,5,2020-01-22 20-09-19
6.25,7.65,8.19,6.51,76.145802592,6.937,5,2020-01-22 20-10-19
6.07,7.73,7.83,6.47,76.43682488200001,6.875,5,2020-01-22 20-11-19
6.35,8.01,7.69,6.4,76.5822163645,6.875,4.937,2020-01-22 20-12-18
6.25,7.97,7.77,6.47,76.72752807200001,6.812,4.937,2020-01-22 20-13-19
6.13,7.77,7.69,6.47,77.017912162,6.812,5,2020-01-22 20-14-19
6.29,8.29,7.77,6.44,77.075950688,6.75,5,2020-01-22 20-15-19
6.29,7.41,7.51,6.42,77.39493442450001,6.75,5.062,2020-01-22 20-16-19
5.93,7.77,7.87,6.4,77.94499689800001,6.687,5.062,2020-01-22 20-17-19
6.25,7.77,7.61,6.37,77.82929000200001,6.687,5,2020-01-22 20-18-18
6.17,7.65,7.65,6.27,78.14736111250001,6.687,4.875,2020-01-22 20-19-19
5.99,7.37,7.41,6.16,78.43618161250001,6.687,4.875,2020-01-22 20-20-19
6.13,7.47,7.41,6.02,78.89763068450002,6.625,4.812,2020-01-22 20-21-19
5.51,7.27,7.15,5.95,79.1280488845,6.562,4.812,2020-01-22 20-22-19
5.59,7.09,6.87,5.84,79.70320090450001,6.5,4.75,2020-01-22 20-23-19
5.63,7.11,7.05,5.86,80.10504786050001,6.5,4.75,2020-01-22 20-24-19
5.33,7.05,6.73,5.82,79.99029826450001,6.375,4.75,2020-01-22 20-25-19
5.49,7.11,7.15,5.87,79.9329043205,6.375,4.75,2020-01-22 20-26-19
5.63,7.27,7.05,5.94,80.1624035125,6.312,4.75,2020-01-22 20-27-19
5.67,7.11,7.19,6,80.076365248,6.312,4.75,2020-01-22 20-28-19
5.55,7.19,6.93,5.94,79.76064590450001,6.312,4.75,2020-01-22 20-29-19
5.73,6.97,6.69,5.95,79.8180781405,6.312,4.75,2020-01-22 20-30-19
5.71,6.97,6.79,5.95,79.9329043205,6.25,4.75,2020-01-22 20-31-18
5.85,6.93,7.01,5.92,79.96160288800002,6.25,4.75,2020-01-22 20-32-19
5.71,7.01,6.93,5.92,79.76064590450001,6.25,4.75,2020-01-22 20-33-19
5.49,7.05,6.87,5.95,80.0476794445,6.187,4.687,2020-01-22 20-34-19
5.73,7.11,7.09,5.98,79.4732932645,6.187,4.687,2020-01-22 20-35-19
5.95,7.33,7.19,6.02,79.2431814005,6.187,4.687,2020-01-22 20-36-19
5.67,7.11,7.11,6.13,79.09925777800001,6.187,4.75,2020-01-22 20-37-18
5.29,7.09,7.33,6.12,78.66700826050001,6.187,4.812,2020-01-22 20-39-19
5.41,7.27,7.01,6.09,79.1856215245,6.187,4.875,2020-01-22 20-40-19
5.45,7.59,6.73,6.04,79.502042888,6.187,4.875,2020-01-22 20-41-19
5.33,7.37,6.97,6.04,79.87549761250001,6.187,4.812,2020-01-22 20-42-19
5.41,7.11,7.23,5.96,80.0476794445,6.187,4.812,2020-01-22 20-43-19
5.37,7.01,7.23,5.86,79.96160288800002,6.25,4.75,2020-01-22 20-44-18
5.37,6.97,7.05,5.85,80.4489903125,6.187,4.75,2020-01-22 20-45-19
5.23,7.15,6.93,5.82,80.763867232,6.187,4.75,2020-01-22 20-46-19
5.23,7.01,7.09,5.72,80.90686546450002,6.187,4.687,2020-01-22 20-47-19
5.01,7.27,7.05,5.68,80.992626112,6.187,4.625,2020-01-22 20-48-19
5.37,6.93,6.79,5.61,81.4780606445,6.187,4.625,2020-01-22 20-49-18
5.41,6.73,6.79,5.48,81.76317958450001,6.125,4.562,2020-01-22 20-50-19
4.93,6.87,6.75,5.4,81.59214651250001,6.125,4.562,2020-01-22 20-51-19
5.05,6.93,6.29,5.31,81.905619392,6.062,4.562,2020-01-22 20-52-19
5.05,6.51,6.61,5.3,81.87713781250001,6.062,4.625,2020-01-22 20-53-19
4.97,6.69,6.73,5.28,82.1618100125,6.062,4.625,2020-01-22 20-54-19
4.97,6.39,6.69,5.24,82.133357152,6,4.625,2020-01-22 20-55-19
4.89,6.53,6.65,5.22,82.41774216200001,6,4.625,2020-01-22 20-56-19
4.71,6.43,6.57,5.21,82.50299544050002,6,4.625,2020-01-22 20-57-19
4.79,6.61,6.51,5.18,82.61662180450001,6,4.625,2020-01-22 20-58-19
4.85,6.07,6.03,5.12,82.645020418,5.937,4.625,2020-01-22 20-59-19
4.89,6.07,6.33,5.06,82.9004643445,5.937,4.562,2020-01-22 21-00-19
4.67,5.95,6.03,4.94,83.24065418050002,5.937,4.562,2020-01-22 21-01-19
4.81,5.73,5.95,4.94,83.55209120200001,5.812,4.562,2020-01-22 21-02-19
4.63,5.85,6.17,4.89,83.947907168,5.812,4.5,2020-01-22 21-03-19
4.41,5.67,5.73,4.86,84.06088256800001,5.75,4.5,2020-01-22 21-04-19
4.85,5.81,5.89,4.81,84.48408560050001,5.75,4.437,2020-01-22 21-05-19
4.45,5.41,5.59,4.82,84.793978178,5.687,4.437,2020-01-22 21-06-19
4.49,5.63,5.67,4.7,84.9909815125,5.687,4.375,2020-01-22 21-07-19
4.59,5.15,5.49,4.7,85.581053362,5.625,4.375,2020-01-22 21-08-18
4.27,5.51,5.67,4.62,85.6652344645,5.562,4.312,2020-01-22 21-09-19
4.53,5.67,5.59,4.52,86.08570919200001,5.562,4.312,2020-01-22 21-10-19
4.37,5.71,5.45,4.5,86.141718242,5.5,4.25,2020-01-22 21-11-19
4.31,5.37,5.29,4.46,86.3376494005,5.437,4.187,2020-01-22 21-12-19
4.05,5.19,5.15,4.48,86.25369805,5.437,4.25,2020-01-22 21-13-19
4.33,5.15,5.19,4.45,86.4495398605,5.437,4.25,2020-01-22 21-14-19
4.59,5.45,5.37,4.48,86.25369805,5.375,4.25,2020-01-22 21-15-19
4.19,5.27,5.11,4.53,86.3376494005,5.375,4.25,2020-01-22 21-16-19
4.53,5.41,5.49,4.52,86.2257078845,5.375,4.312,2020-01-22 21-17-19
4.41,5.15,5.15,4.54,86.3376494005,5.312,4.312,2020-01-22 21-18-19
4.33,5.07,5.05,4.5,86.25369805,5.312,4.312,2020-01-22 21-19-19
4.19,4.93,4.97,4.44,86.197714528,5.312,4.312,2020-01-22 21-20-19
4.41,4.71,5.29,4.38,86.6172798205,5.25,4.312,2020-01-22 21-22-19
4.11,4.85,4.97,4.32,86.8407544045,5.25,4.312,2020-01-22 21-23-19
4.07,4.57,4.85,4.25,86.81283125000002,5.25,4.312,2020-01-22 21-24-19
4.33,4.81,5.49,4.26,87.1198104445,5.25,4.25,2020-01-22 21-25-19
4.11,4.67,4.81,4.27,87.1198104445,5.25,4.25,2020-01-22 21-26-19
4.07,4.57,4.85,4.2,87.20346503200001,5.187,4.25,2020-01-22 21-27-18
3.75,4.15,5.19,4.21,87.1755833605,5.187,4.187,2020-01-22 21-28-19
4.19,4.89,4.93,4.26,87.537796192,5.187,4.187,2020-01-22 21-29-19
4.11,4.57,4.79,4.22,87.3428255245,5.125,4.187,2020-01-22 21-30-19
4.15,4.71,4.57,4.22,87.3428255245,5.187,4.187,2020-01-22 21-31-19
3.97,4.67,4.59,4.15,87.4542564805,5.125,4.187,2020-01-22 21-32-18
3.79,4.53,4.59,4.18,87.39854738450002,5.125,4.187,2020-01-22 21-33-18
3.89,4.75,5.05,4.12,87.50995281250002,5.125,4.125,2020-01-22 21-34-18
3.89,4.63,4.31,4.16,87.56563638050001,5.062,4.125,2020-01-22 21-35-19
3.85,4.59,4.57,4.09,87.3428255245,5.062,4.125,2020-01-22 21-36-19
4.07,4.31,4.67,4.04,87.537796192,5.062,4.125,2020-01-22 21-37-19
3.93,4.37,4.71,3.98,87.593473378,5,4.062,2020-01-22 21-38-19
3.89,4.23,4.59,3.9,87.593473378,5,4.062,2020-01-22 21-39-19
4.01,4.33,4.49,3.9,87.56563638050001,5,4.062,2020-01-22 21-40-22
4.01,4.31,4.53,3.96,87.6491378,5,4.062,2020-01-22 21-41-19
3.71,4.19,4.27,3.74,87.73261050050002,4.937,4,2020-01-22 21-42-19
3.71,4.49,4.57,3.91,87.50995281250002,4.937,4,2020-01-22 21-43-19
3.85,4.19,4.53,3.87,87.8438627605,4.937,4,2020-01-22 21-44-19
3.89,4.07,4.59,3.86,87.62130718450001,4.937,4,2020-01-22 21-45-19
3.63,4.19,4.53,3.89,87.56563638050001,4.875,4,2020-01-22 21-46-18
3.71,3.67,4.37,3.86,87.62130718450001,4.875,4,2020-01-22 21-47-19
3.55,3.67,4.57,3.74,87.67696522450001,4.875,3.937,2020-01-22 21-48-19
3.55,4.05,4.15,3.76,87.62130718450001,4.875,3.937,2020-01-22 21-49-19
3.75,4.07,4.57,3.73,87.67696522450001,4.812,3.937,2020-01-22 21-50-19
3.85,3.79,4.31,3.68,87.50995281250002,4.812,3.937,2020-01-22 21-51-19
3.67,4.01,4.07,3.63,87.42640352800001,4.812,3.937,2020-01-22 21-52-18
3.55,3.59,4.01,3.58,87.593473378,4.75,3.937,2020-01-22 21-53-18
3.55,3.79,4.15,3.64,87.3428255245,4.812,3.875,2020-01-22 21-54-19
3.49,4.19,4.27,3.56,87.37068805,4.75,3.875,2020-01-22 21-55-19
3.53,3.93,3.97,3.52,87.2313435125,4.75,3.812,2020-01-22 21-56-19
3.63,3.71,4.23,3.5,87.0640247645,4.75,3.812,2020-01-22 21-57-19
3.59,3.75,3.97,3.46,87.0640247645,4.687,3.812,2020-01-22 21-58-19
3.71,3.97,3.75,3.48,86.72904264050001,4.687,3.812,2020-01-22 21-59-18
3.45,3.55,3.63,3.46,86.72904264050001,4.625,3.75,2020-01-22 22-01-19
3.11,3.71,3.89,3.44,86.6172798205,4.625,3.687,2020-01-22 22-02-19
3.45,3.71,4.19,3.46,86.5054659445,4.562,3.687,2020-01-22 22-03-19
3.41,4.01,4.23,3.4,86.3376494005,4.562,3.687,2020-01-22 22-04-19
3.41,3.63,4.01,3.42,86.05769988050001,4.5,3.687,2020-01-22 22-05-19
3.71,3.55,3.59,3.41,86.00167168450001,4.5,3.75,2020-01-22 22-06-18
3.37,3.85,3.45,3.4,86.029687378,4.5,3.75,2020-01-22 22-07-19
3.63,3.63,3.85,3.38,85.5529866125,4.5,3.75,2020-01-22 22-08-19
3.15,3.79,3.85,3.38,85.13160245000002,4.5,3.687,2020-01-22 22-10-19
3.33,3.55,3.97,3.3,84.9909815125,4.437,3.687,2020-01-22 22-11-19
3.41,3.59,3.81,3.3,84.82213108450001,4.437,3.625,2020-01-22 22-12-19
3.81,3.59,3.81,3.3,84.399502432,4.437,3.625,2020-01-22 22-13-19
3.03,3.63,3.71,3.3,84.6531657805,4.437,3.625,2020-01-22 22-14-19
3.49,3.63,3.53,3.32,84.5968184845,4.375,3.625,2020-01-22 22-15-19
3.07,3.75,3.89,3.36,84.51227360800002,4.375,3.625,2020-01-22 22-16-19
2.95,3.55,3.75,3.26,83.97615580450001,4.375,3.562,2020-01-22 22-18-19
3.41,3.45,3.59,3.28,84.08911844050002,4.375,3.562,2020-01-22 22-19-19
3.07,3.23,3.37,3.26,83.72180320000001,4.312,3.5,2020-01-22 22-20-19
2.99,3.33,3.63,3.16,83.495495008,4.312,3.437,2020-01-22 22-21-18
