TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.89,4.59,4.53,-0.7100000000000364,92.4703541125,0.5,-1.625,2020-02-27 23-09-16
4.19,5.05,4.85,-0.7900000000000773,92.5794109645,0.437,-1.562,2020-02-27 23-10-16
4.05,4.97,4.01,-0.75,92.3612462045,0.5,-1.625,2020-02-27 23-11-16
3.75,4.93,5.05,-0.7300000000000182,92.3066731045,0.5,-1.562,2020-02-27 23-12-16
3.29,4.75,4.97,-0.75,92.1974886125,0.5,-1.625,2020-02-27 23-13-16
3.03,5.51,5.23,-0.7699999999999818,92.1974886125,0.437,-1.562,2020-02-27 23-14-16
3.25,4.53,4.97,-0.7200000000000273,92.3066731045,0.437,-1.562,2020-02-27 23-15-16
3.25,4.49,4.97,-0.6900000000000546,92.33396125000002,0.437,-1.562,2020-02-27 23-16-15
3.23,5.45,4.85,-0.7100000000000364,92.552151538,0.437,-1.5,2020-02-27 23-17-16
3.89,4.85,5.07,-0.6599999999999682,92.2520872405,0.437,-1.562,2020-02-27 23-18-16
4.19,5.15,4.93,-0.6200000000000045,92.06093620000001,0.5,-1.5,2020-02-27 23-19-16
4.23,5.51,5.29,-0.6299999999999955,91.9789664605,0.437,-1.5,2020-02-27 23-20-16
4.45,5.05,5.23,-0.5099999999999909,91.81494082450001,0.5,-1.562,2020-02-27 23-21-16
3.89,4.81,4.41,-0.5500000000000682,91.5413094845,0.5,-1.562,2020-02-27 23-22-15
4.45,5.19,5.15,-0.57000000000005,91.48654492450001,0.5,-1.562,2020-02-27 23-24-16
5.23,5.05,4.53,-0.6299999999999955,91.5960612805,0.5,-1.625,2020-02-27 23-25-15
4.53,5.45,5.19,-0.5299999999999727,91.678165042,0.5,-1.562,2020-02-27 23-26-16
4.05,5.11,5.01,-0.5099999999999909,91.51392880000002,0.5,-1.562,2020-02-27 23-27-16
4.33,5.05,4.59,-0.4900000000000091,91.5413094845,0.5,-1.562,2020-02-27 23-28-15
3.97,5.05,5.27,-0.5299999999999727,91.32217466050001,0.562,-1.562,2020-02-27 23-29-15
4.41,4.89,5.15,-0.4900000000000091,91.568686978,0.562,-1.562,2020-02-27 23-30-16
4.19,4.63,4.59,-0.5500000000000682,91.5960612805,0.562,-1.562,2020-02-27 23-31-16
4.11,4.81,4.93,-0.5500000000000682,91.76024008450001,0.562,-1.562,2020-02-27 23-32-16
4.59,4.33,5.01,-0.5600000000000591,91.9789664605,0.562,-1.5,2020-02-27 23-33-16
4.63,4.81,5.11,-0.5500000000000682,92.27938176800001,0.562,-1.5,2020-02-27 23-34-16
3.89,5.15,4.71,-0.5900000000000318,91.92430401250002,0.562,-1.562,2020-02-27 23-35-15
4.27,5.07,4.67,-0.5900000000000318,91.76024008450001,0.562,-1.5,2020-02-27 23-36-16
4.85,5.49,5.07,-0.6299999999999955,91.81494082450001,0.562,-1.562,2020-02-27 23-37-16
3.81,5.27,5.07,-0.5800000000000409,91.92430401250002,0.562,-1.562,2020-02-27 23-38-16
4.37,4.97,5.11,-0.57000000000005,91.78759205,0.562,-1.562,2020-02-27 23-39-16
4.49,4.81,4.59,-0.5900000000000318,91.86962880050001,0.625,-1.562,2020-02-27 23-40-16
4.45,5.19,5.23,-0.6100000000000136,91.81494082450001,0.562,-1.562,2020-02-27 23-41-16
4.59,4.57,5.01,-0.5099999999999909,91.92430401250002,0.562,-1.562,2020-02-27 23-42-16
4.57,5.23,5.37,-0.4600000000000364,91.92430401250002,0.562,-1.562,2020-02-27 23-43-16
4.45,4.89,5.27,-0.5600000000000591,91.92430401250002,0.562,-1.5,2020-02-27 23-44-16
4.79,5.11,4.75,-0.5900000000000318,91.81494082450001,0.562,-1.562,2020-02-27 23-45-16
4.63,5.01,5.19,-0.5299999999999727,91.842286408,0.625,-1.562,2020-02-27 23-46-15
4.71,4.85,4.97,-0.4900000000000091,91.65080031250001,0.625,-1.562,2020-02-27 23-47-16
5.33,5.33,5.93,-0.5199999999999818,91.568686978,0.625,-1.562,2020-02-27 23-48-16
4.05,4.57,3.89,-0.5800000000000409,91.7055265805,0.625,-1.562,2020-02-27 23-49-16
5.07,5.23,4.67,-0.6499999999999773,91.65080031250001,0.625,-1.562,2020-02-27 23-50-16
4.67,4.81,5.33,-0.6900000000000546,91.65080031250001,0.625,-1.625,2020-02-27 23-51-16
4.63,5.01,5.27,-0.6700000000000728,91.78759205,0.625,-1.625,2020-02-27 23-52-15
5.19,5.29,4.81,-0.5900000000000318,92.14287722050001,0.625,-1.562,2020-02-27 23-53-15
4.37,5.23,5.19,-0.5900000000000318,92.08825306450001,0.625,-1.562,2020-02-27 23-54-16
4.07,4.93,5.67,-0.6299999999999955,92.08825306450001,0.687,-1.562,2020-02-27 23-55-16
4.23,4.93,5.05,-0.6700000000000728,92.03361614450002,0.625,-1.562,2020-02-27 23-56-16
4.79,4.81,5.49,-0.6499999999999773,92.11556673800001,0.625,-1.625,2020-02-27 23-57-16
4.59,4.97,4.97,-0.6299999999999955,92.22478952200001,0.625,-1.625,2020-02-27 23-58-16
4.53,5.01,4.59,-0.6499999999999773,92.33396125000002,0.625,-1.562,2020-02-27 23-59-15
