time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T18:37:00.0,5.73,6.57,6.07,5.92,53.535716050000005,6.437,5.312
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,6.21,6.35,5.85,5.89,53.22056980000001,6.5,5.312
2020-03-05T18:40:00.0,5.55,6.25,6.07,5.89,53.787603298,6.5,5.312
2020-03-05T18:41:00.0,5.41,6.07,6.13,5.91,54.2593414405,6.437,5.25
2020-03-05T18:42:00.0,5.67,6.17,6.07,5.88,54.2593414405,6.5,5.25
2020-03-05T18:43:00.0,5.67,6.33,5.93,5.88,55.67024801800001,6.5,5.25
2020-03-05T18:44:00.0,5.77,6.35,6.35,5.76,55.38858364450001,6.5,5.187
2020-03-05T18:45:00.0,5.77,6.53,6.11,5.96,54.667600402000005,6.5,5.312
2020-03-05T18:46:00.0,6.11,6.11,6.07,5.98,54.761737424500005,6.5,5.375
2020-03-05T18:47:00.0,5.51,6.43,6.25,5.96,56.76315240050001,6.562,5.437
2020-03-05T18:48:00.0,5.81,6.07,6.07,5.86,55.67024801800001,6.562,5.375
2020-03-05T18:49:00.0,5.93,6.33,6.11,5.95,55.13799832450001,6.562,5.437
2020-03-05T18:50:00.0,5.93,6.33,6.13,5.92,54.667600402000005,6.5,5.375
2020-03-05T18:51:00.0,5.59,6.07,6.11,5.89,54.604826432,6.5,5.437
2020-03-05T18:52:00.0,5.77,6.33,6.11,5.9,55.231991752000006,6.5,5.437
2020-03-05T18:53:00.0,5.59,6.07,6.11,5.88,55.20066380050001,6.5,5.375
2020-03-05T18:54:00.0,5.95,6.11,6.17,5.84,54.8872087805,6.5,5.375
2020-03-05T18:55:00.0,5.59,6.07,5.85,5.85,54.542039698,6.437,5.312
2020-03-05T18:56:00.0,5.67,5.95,5.73,5.76,54.79311005000001,6.437,5.312
2020-03-05T18:57:00.0,5.63,6.21,5.93,5.66,54.542039698,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,5.73,6.11,5.55,5.71,52.431308112500005,6.375,5.25
2020-03-05T19:01:00.0,5.67,6.17,5.93,5.64,53.1890376245,6.375,5.25
2020-03-05T19:02:00.0,5.45,6.07,5.73,5.67,52.46291687200001,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,5.37,5.89,5.95,5.54,52.99977756050001,6.375,5.187
