time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T22:13:00.0,2.65,7.41,2.21,2.84,99.5585912245,3.75,2.5
2020-03-06T22:14:00.0,2.39,7.33,2.35,2.86,99.45285301250001,3.75,2.5
2020-03-06T22:15:00.0,2.51,7.45,2.27,2.86,99.29414996450001,3.75,2.562
2020-03-06T22:16:00.0,,,,,,,
2020-03-06T22:17:00.0,1.89,6.17,2.05,2.77,99.0823672045,3.812,2.562
2020-03-06T22:18:00.0,2.05,6.35,2.01,2.7,99.29414996450001,3.875,2.562
2020-03-06T22:19:00.0,2.25,7.05,2.09,2.68,99.5585912245,3.812,2.562
2020-03-06T22:20:00.0,2.59,7.23,1.85,2.68,99.5585912245,3.812,2.562
2020-03-06T22:21:00.0,2.39,6.97,2.01,2.62,99.5585912245,3.812,2.5
2020-03-06T22:22:00.0,2.01,7.29,2.01,2.56,99.7699144805,3.812,2.437
2020-03-06T22:23:00.0,2.21,7.73,2.13,2.6,99.9810335125,3.812,2.437
2020-03-06T22:24:00.0,2.35,7.41,1.85,2.63,99.9282729005,3.75,2.437
2020-03-06T22:25:00.0,2.35,7.37,2.21,2.64,99.8754995245,3.75,2.5
2020-03-06T22:26:00.0,2.17,6.69,2.27,2.66,99.690692192,3.75,2.5
2020-03-06T22:27:00.0,2.09,7.27,2.05,2.59,99.50572850050001,3.812,2.5
2020-03-06T22:28:00.0,2.47,7.69,2.01,2.54,99.63786137800001,3.812,2.5
2020-03-06T22:29:00.0,2.21,7.23,1.79,2.5,99.8754995245,3.812,2.5
2020-03-06T22:30:00.0,1.93,7.83,1.79,2.46,100.06015049800001,3.812,2.437
2020-03-06T22:31:00.0,1.93,6.83,1.75,2.4,100.0865164445,3.812,2.437
2020-03-06T22:32:00.0,1.97,7.15,2.13,2.42,100.29732914050001,3.75,2.437
2020-03-06T22:33:00.0,2.43,7.27,1.93,2.5,100.50793761250002,3.75,2.437
2020-03-06T22:34:00.0,2.39,7.47,2.27,2.64,100.35000040450001,3.75,2.5
2020-03-06T22:35:00.0,2.55,7.19,2.17,2.69,100.0337813605,3.812,2.5
2020-03-06T22:36:00.0,2.59,6.97,1.93,2.72,99.95465480200001,3.75,2.437
2020-03-06T22:37:00.0,2.17,7.29,1.79,2.68,99.9282729005,3.812,2.437
2020-03-06T22:38:00.0,2.27,7.47,2.13,2.64,99.9810335125,3.812,2.375
2020-03-06T22:39:00.0,2.27,7.27,2.31,2.64,100.0865164445,3.812,2.375
2020-03-06T22:40:00.0,2.25,7.55,2.27,2.65,100.1392387645,3.812,2.375
2020-03-06T22:41:00.0,2.43,7.41,2.65,2.72,100.19194832050002,3.875,2.375
2020-03-06T22:42:00.0,2.59,7.09,2.55,2.84,100.06015049800001,3.875,2.437
2020-03-06T22:43:00.0,2.69,7.69,2.85,2.9,99.9282729005,3.875,2.5
2020-03-06T22:44:00.0,2.31,7.41,2.65,2.98,99.74351024200001,3.875,2.5
2020-03-06T22:45:00.0,2.55,7.61,2.59,3,99.45285301250001,3.937,2.5
2020-03-06T22:46:00.0,2.69,6.83,2.27,2.94,99.29414996450001,3.937,2.562
2020-03-06T22:47:00.0,2.73,7.45,2.05,2.88,99.29414996450001,3.937,2.5
2020-03-06T22:48:00.0,2.31,7.61,2.25,2.8,99.3470637445,3.937,2.5
2020-03-06T22:49:00.0,2.31,7.41,2.09,2.72,99.45285301250001,3.875,2.437
2020-03-06T22:50:00.0,2.27,7.65,2.31,2.67,99.71710281250002,3.875,2.437
2020-03-06T22:51:00.0,2.39,7.01,2.05,2.68,99.84910805000001,3.937,2.375
2020-03-06T22:52:00.0,2.47,7.33,2.47,2.68,100.00740903200001,3.937,2.375
2020-03-06T22:53:00.0,2.73,7.29,2.39,2.7,100.0865164445,3.937,2.375
2020-03-06T22:54:00.0,2.65,7.37,2.43,2.7,100.06015049800001,3.875,2.375
2020-03-06T22:55:00.0,2.13,7.27,2.21,2.67,99.9810335125,3.875,2.437
2020-03-06T22:56:00.0,2.51,6.57,2.13,2.6,99.9282729005,3.875,2.437
2020-03-06T22:57:00.0,2.25,7.23,2.05,2.48,100.1392387645,3.875,2.375
2020-03-06T22:58:00.0,2.13,7.45,1.93,2.52,100.40265890450002,3.875,2.375
2020-03-06T22:59:00.0,2.25,7.73,2.09,2.51,100.40265890450002,3.875,2.312
2020-03-06T23:00:00.0,,,,,,,
2020-03-06T23:01:00.0,2.69,7.29,2.43,2.64,100.29732914050001,3.875,2.312
2020-03-06T23:02:00.0,2.51,7.09,2.55,2.7,100.0865164445,3.937,2.312
2020-03-06T23:03:00.0,2.43,7.27,2.17,2.72,100.0337813605,3.937,2.375
2020-03-06T23:04:00.0,2.81,7.29,2.27,2.73,99.8754995245,3.937,2.375
2020-03-06T23:05:00.0,2.43,7.41,2.21,2.69,99.7699144805,3.937,2.437
2020-03-06T23:06:00.0,2.39,6.87,1.89,2.62,99.84910805000001,4,2.375
2020-03-06T23:07:00.0,2.21,7.61,1.93,2.55,100.0337813605,4,2.375
2020-03-06T23:08:00.0,2.01,7.47,1.93,2.46,100.11287920000001,4,2.312
2020-03-06T23:09:00.0,2.09,7.41,1.75,2.4,100.1392387645,4,2.25
2020-03-06T23:10:00.0,2.21,7.47,1.17,2.3,100.35000040450001,4,2.25
2020-03-06T23:11:00.0,1.89,6.53,1.93,2.24,100.4553046405,4,2.25
2020-03-06T23:12:00.0,1.43,7.51,1.59,2.17,100.61316526450001,4,2.25
2020-03-06T23:13:00.0,1.67,7.19,1.25,2.05,100.7183418605,4,2.187
2020-03-06T23:14:00.0,1.67,7.27,1.21,1.94,100.87601102450002,4,2.187
2020-03-06T23:15:00.0,1.89,7.37,1.51,1.94,101.1910047245,3.937,2.187
2020-03-06T23:16:00.0,1.63,7.41,1.83,2,101.4007452445,3.937,2.187
2020-03-06T23:17:00.0,1.71,7.23,1.79,1.98,101.42694845,3.937,2.25
2020-03-06T23:18:00.0,1.75,7.19,1.71,2.06,101.61028154050001,3.937,2.187
2020-03-06T23:19:00.0,1.85,7.33,1.93,2.13,101.584100672,4,2.125
2020-03-06T23:20:00.0,1.85,7.09,1.85,2.18,101.50553892050002,4,2.187
2020-03-06T23:21:00.0,1.59,7.01,1.89,2.12,101.34832926050001,4,2.125
2020-03-06T23:22:00.0,1.89,7.41,1.55,2.04,101.1910047245,4,2.062
2020-03-06T23:23:00.0,1.63,6.91,1.29,1.89,101.05981319200001,4,2.062
2020-03-06T23:24:00.0,1.41,6.93,1.41,1.84,101.26968135200002,4,1.937
2020-03-06T23:25:00.0,1.29,6.91,1.17,1.8,101.34832926050001,4,1.937
2020-03-06T23:26:00.0,1.29,6.35,0.75,1.7,101.32211648200001,4,1.937
2020-03-06T23:27:00.0,1.33,7.15,0.71,1.58,101.53172936200001,4,1.812
2020-03-06T23:28:00.0,1.51,6.93,0.83,1.57,101.76729974050001,4,1.687
2020-03-06T23:29:00.0,1.33,6.87,1.01,1.54,101.9242030645,3.937,1.687
2020-03-06T23:30:00.0,1.13,6.47,1.17,1.6,102.0809915125,3.937,1.687
2020-03-06T23:31:00.0,1.13,6.21,1.01,1.68,102.0809915125,3.875,1.687
2020-03-06T23:32:00.0,1.05,7.01,0.95,1.74,101.9764786445,3.812,1.812
2020-03-06T23:33:00.0,1.09,6.69,0.71,1.68,101.741138018,3.812,1.75
2020-03-06T23:34:00.0,1.21,6.47,0.95,1.54,101.741138018,3.75,1.687
2020-03-06T23:35:00.0,1.09,6.91,0.71,1.49,101.9242030645,3.75,1.562
2020-03-06T23:36:00.0,1.17,6.47,0.79,1.42,102.0809915125,3.75,1.437
2020-03-06T23:37:00.0,1.25,6.47,0.59,1.32,102.28986408050001,3.687,1.437
2020-03-06T23:38:00.0,0.97,6.61,1.01,1.29,102.49853242450001,3.687,1.562
2020-03-06T23:39:00.0,0.83,6.51,0.87,1.29,102.55066760050002,3.625,1.562
2020-03-06T23:40:00.0,0.91,6.79,0.41,1.3,102.6548996605,3.625,1.687
2020-03-06T23:41:00.0,0.79,6.35,0.67,1.22,102.44638448450002,3.625,1.687
2020-03-06T23:42:00.0,1.05,7.27,0.59,1.18,102.49853242450001,3.625,1.625
2020-03-06T23:43:00.0,0.97,6.75,0.71,1.12,102.60279001250001,3.562,1.562
2020-03-06T23:44:00.0,0.47,6.51,0.83,1.1,102.7590806645,3.562,1.5
2020-03-06T23:45:00.0,0.71,6.57,0.51,1.02,102.7069965445,3.562,1.5
2020-03-06T23:46:00.0,0.87,6.07,0.51,0.92,102.8111520205,3.562,1.375
2020-03-06T23:47:00.0,0.55,6.73,0.47,0.78,102.9152564405,3.562,1.375
2020-03-06T23:48:00.0,0.43,6.47,0.55,0.83,103.2272633645,3.5,1.312
2020-03-06T23:49:00.0,1.05,6.47,0.47,1.01,103.33116356050002,3.5,1.437
2020-03-06T23:50:00.0,0.97,6.61,0.75,1.18,103.2272633645,3.562,1.5
2020-03-06T23:51:00.0,1.13,6.33,0.41,1.14,103.149304712,3.5,1.625
2020-03-06T23:52:00.0,1.09,6.69,0.75,1.06,103.01930980450001,3.562,1.687
2020-03-06T23:53:00.0,0.83,6.83,0.25,0.96,103.0713173405,3.5,1.687
2020-03-06T23:54:00.0,0.47,6.93,0.41,0.84,103.2792198445,3.562,1.625
2020-03-06T23:55:00.0,0.55,6.65,0.37,0.76,103.43501270050001,3.562,1.562
2020-03-06T23:56:00.0,0.91,6.69,0.17,0.7,103.4869181245,3.562,1.562
2020-03-06T23:57:00.0,0.75,6.57,0.25,0.63,103.4869181245,3.562,1.5
2020-03-06T23:58:00.0,0.67,6.47,0.25,0.64,103.69441218050001,3.562,1.562
2020-03-06T23:59:00.0,0.91,6.57,-0.06000000000005912,0.59,103.69441218050001,3.562,1.625
