TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.36000000000001364,-0.18000000000006366,-1.1599999999999682,1.28,100.98105998050002,4.375,1.75,2020-02-07 22-28-22
-0.22000000000002728,-0.01999999999998181,-0.7200000000000273,1.28,100.98105998050002,4.375,1.75,2020-02-07 22-29-22
-0.32000000000005,0.05,-0.9200000000000728,1.32,101.1910047245,4.375,1.75,2020-02-07 22-30-22
-1.1200000000000045,-0.9200000000000728,-1,1.3,101.16477280000001,4.375,1.75,2020-02-07 22-31-22
-0.32000000000005,0.09,-0.8799999999999955,1.29,101.16477280000001,4.375,1.687,2020-02-07 22-32-22
-0.2599999999999909,-0.8799999999999955,-0.7599999999999909,1.28,101.13853768450001,4.375,1.687,2020-02-07 22-33-22
-0.6800000000000637,-0.8000000000000682,-1.3400000000000318,1.22,101.08605788050001,4.312,1.687,2020-02-07 22-34-22
-0.9600000000000364,-1.32000000000005,-1.2799999999999727,1.18,100.9285418845,4.312,1.687,2020-02-07 22-35-22
-1.1599999999999682,-1.4200000000000728,-1.4600000000000364,1.19,101.08605788050001,4.312,1.625,2020-02-07 22-36-22
-1.240000000000009,-0.5600000000000591,-1.740000000000009,1.13,101.2434590005,4.312,1.562,2020-02-07 22-37-22
-0.8400000000000318,-1.3799999999999955,-1.7799999999999727,1.14,101.4531484645,4.312,1.562,2020-02-07 22-38-22
-1.32000000000005,-0.9200000000000728,-1.3799999999999955,1.14,101.66263370450001,4.312,1.5,2020-02-07 22-39-22
-1.9800000000000182,-1.5,-1.9400000000000546,1.08,101.7149731045,4.312,1.5,2020-02-07 22-40-22
-2.340000000000032,-1.740000000000009,-2.580000000000041,1.03,101.76729974050001,4.25,1.375,2020-02-07 22-41-22
-2.060000000000059,-1.3400000000000318,-2.1800000000000637,1.02,101.845765762,4.25,1.312,2020-02-07 22-42-22
-2.82000000000005,-1.740000000000009,-2.5400000000000773,0.96,101.8196136125,4.25,1.312,2020-02-07 22-43-21
-2.4600000000000364,-1.9800000000000182,-2.82000000000005,0.9,101.8196136125,4.25,1.187,2020-02-07 22-44-22
-2.2200000000000273,-1.82000000000005,-2.5400000000000773,0.86,101.8196136125,4.25,1.125,2020-02-07 22-45-22
-2.3799999999999955,-2.4200000000000728,-2.5400000000000773,0.78,101.741138018,4.25,1.062,2020-02-07 22-46-22
-2.1800000000000637,-1.7000000000000455,-1.9800000000000182,0.72,101.66263370450001,4.25,0.937,2020-02-07 22-47-22
-2.1399999999999864,-1.7799999999999727,-2.019999999999982,0.74,101.7149731045,4.187,0.875,2020-02-07 22-48-22
-2.060000000000059,-1.82000000000005,-2.5,0.73,101.8196136125,4.125,0.937,2020-02-07 22-49-22
-2.740000000000009,-2.019999999999982,-2.659999999999968,0.68,101.87191472050002,4.125,0.875,2020-02-07 22-50-22
-2.580000000000041,-1.82000000000005,-2.6200000000000045,0.68,101.95034245000002,4.125,0.875,2020-02-07 22-51-22
-1.9400000000000546,-1.6200000000000045,-2.3799999999999955,0.62,101.9242030645,4.125,0.812,2020-02-07 22-52-22
-1.7000000000000455,-1.3799999999999955,-2.259999999999991,0.66,102.0287414605,4.125,0.812,2020-02-07 22-53-22
-2.259999999999991,-1.5,-1.9800000000000182,0.64,102.1332288005,4.062,0.812,2020-02-07 22-54-22
-2.5,-1.5,-2.5,0.64,102.1854533245,4.062,0.812,2020-02-07 22-55-22
-2.740000000000009,-1.6200000000000045,-2.4200000000000728,0.6,102.23766508450001,4,0.812,2020-02-07 22-56-21
-3.019999999999982,-2.1399999999999864,-3.060000000000059,0.56,102.34205031250002,4,0.812,2020-02-07 22-58-22
-3.1000000000000227,-2.340000000000032,-3.060000000000059,0.47,102.23766508450001,4,0.812,2020-02-07 22-59-22
-2.82000000000005,-1.82000000000005,-3.4600000000000364,0.51,102.28986408050001,3.937,0.75,2020-02-07 23-00-22
-3.259999999999991,-2.259999999999991,-3.340000000000032,0.5,102.368138642,3.937,0.75,2020-02-07 23-01-22
-2.8600000000000136,-2.340000000000032,-3.1399999999999864,0.49,102.34205031250002,4,0.75,2020-02-07 23-02-22
-2.580000000000041,-2.5,-2.82000000000005,0.5,102.44638448450002,3.937,0.812,2020-02-07 23-03-22
-2.9400000000000546,-2.5,-3.4200000000000728,0.49,102.49853242450001,4,0.812,2020-02-07 23-04-22
-2.7799999999999727,-2.300000000000068,-3.5400000000000773,0.46,102.524601608,3.937,0.75,2020-02-07 23-05-22
-3.060000000000059,-2.3799999999999955,-3.2200000000000273,0.42,102.524601608,3.937,0.75,2020-02-07 23-06-22
-2.6200000000000045,-1.6599999999999682,-3.1800000000000637,0.38,102.49853242450001,3.937,0.812,2020-02-07 23-07-21
-2.740000000000009,-1.740000000000009,-3.4200000000000728,0.36,102.55066760050002,3.937,0.875,2020-02-07 23-08-21
-2.6200000000000045,-2.4600000000000364,-3.580000000000041,0.34,102.57673040200001,3.937,0.875,2020-02-07 23-09-22
-2.7799999999999727,-1.6599999999999682,-3.740000000000009,0.27,102.3942237805,3.875,0.875,2020-02-07 23-10-22
-2.4200000000000728,-2.3799999999999955,-3.4200000000000728,0.27,102.34205031250002,3.875,0.812,2020-02-07 23-11-22
-3.1000000000000227,-2.2200000000000273,-3.1000000000000227,0.25,102.47246005000001,3.875,0.937,2020-02-07 23-12-22
-2.980000000000018,-2.259999999999991,-3.300000000000068,0.2,102.34205031250002,3.875,0.937,2020-02-07 23-13-22
-2.7000000000000455,-2.4600000000000364,-3.5,0.16,102.1332288005,3.875,1,2020-02-07 23-14-21
-2.7799999999999727,-2.659999999999968,-3.580000000000041,0.14,102.0287414605,3.875,1,2020-02-07 23-15-22
-2.6200000000000045,-2.4600000000000364,-3.340000000000032,0.14,102.1332288005,3.875,0.937,2020-02-07 23-16-22
-2.7000000000000455,-1.5,-3.3799999999999955,0.1,102.15934265800001,3.812,0.937,2020-02-07 23-17-22
-2.5400000000000773,-2.340000000000032,-3.300000000000068,0.1,102.1332288005,3.812,0.937,2020-02-07 23-18-22
-2.7799999999999727,-1.8600000000000136,-3.740000000000009,0.1,102.28986408050001,3.812,0.875,2020-02-07 23-19-22
-2.8600000000000136,-2.5400000000000773,-3.4600000000000364,0.09,102.44638448450002,3.75,0.812,2020-02-07 23-20-22
-3.4200000000000728,-2.2200000000000273,-3.4600000000000364,0.1,102.60279001250001,3.75,0.812,2020-02-07 23-21-22
-3.1000000000000227,-3.259999999999991,-3.7000000000000455,0.12,102.7330402,3.75,0.812,2020-02-07 23-22-22
-2.659999999999968,-3.1399999999999864,-3.8600000000000136,0.12,102.7590806645,3.75,0.812,2020-02-07 23-23-22
-2.7000000000000455,-3.259999999999991,-3.740000000000009,0.1,102.86321061250001,3.75,0.812,2020-02-07 23-24-22
-3.2200000000000273,-3.1800000000000637,-4,0.1,102.9672895045,3.75,0.812,2020-02-07 23-25-23
-3.8600000000000136,-3.1800000000000637,-4.519999999999982,0.06,102.9672895045,3.75,0.75,2020-02-07 23-26-21
-3.6200000000000045,-2.340000000000032,-3.7799999999999727,0.04,103.01930980450001,3.75,0.812,2020-02-07 23-27-22
-3.82000000000005,-2.7799999999999727,-4.360000000000014,0.06,103.01930980450001,3.75,0.75,2020-02-07 23-28-22
-3.9400000000000546,-3.1399999999999864,-4.1200000000000045,0.04,103.01930980450001,3.75,0.75,2020-02-07 23-29-22
-3.659999999999968,-3.019999999999982,-4.360000000000014,0.02,102.9672895045,3.75,0.75,2020-02-07 23-30-22
-3.340000000000032,-2.8999999999999773,-4.159999999999968,0,102.9672895045,3.75,0.687,2020-02-07 23-31-22
-3.340000000000032,-2.82000000000005,-4,-0.009999999999990905,103.01930980450001,3.75,0.625,2020-02-07 23-32-21
-3.1800000000000637,-2.8600000000000136,-3.9400000000000546,-0.029999999999972715,103.0713173405,3.687,0.625,2020-02-07 23-34-22
-3.1399999999999864,-2.5400000000000773,-3.8600000000000136,-0.009999999999990905,103.12331211250002,3.75,0.625,2020-02-07 23-35-22
-3.5,-2.7000000000000455,-3.4600000000000364,-0.029999999999972715,103.12331211250002,3.687,0.625,2020-02-07 23-36-22
-3.300000000000068,-2.580000000000041,-3.4200000000000728,-0.01999999999998181,103.17529412050001,3.687,0.625,2020-02-07 23-37-22
-3.659999999999968,-2.740000000000009,-3.740000000000009,-0.009999999999990905,103.17529412050001,3.687,0.625,2020-02-07 23-38-22
-3.2200000000000273,-2.580000000000041,-3.82000000000005,-0.029999999999972715,103.2272633645,3.687,0.562,2020-02-07 23-39-21
-3.259999999999991,-2.6200000000000045,-3.3799999999999955,-0.029999999999972715,103.2272633645,3.687,0.562,2020-02-07 23-40-22
-2.8600000000000136,-2.740000000000009,-3.580000000000041,-0.08000000000004093,103.2272633645,3.687,0.5,2020-02-07 23-42-22
-3.1000000000000227,-2.82000000000005,-3.7799999999999727,-0.12999999999999545,103.2272633645,3.687,0.5,2020-02-07 23-43-22
-3.2200000000000273,-3.300000000000068,-3.580000000000041,-0.12999999999999545,103.2792198445,3.687,0.5,2020-02-07 23-44-22
-3.1000000000000227,-2.82000000000005,-3.6200000000000045,-0.14999999999997726,103.2792198445,3.625,0.5,2020-02-07 23-45-22
-3.1399999999999864,-2.740000000000009,-3.4200000000000728,-0.19000000000005457,103.2272633645,3.625,0.5,2020-02-07 23-46-22
-3.1000000000000227,-2.1399999999999864,-2.8999999999999773,-0.18000000000006366,103.17529412050001,3.625,0.5,2020-02-07 23-47-22
-2.8999999999999773,-1.7799999999999727,-3.2200000000000273,-0.11000000000001364,103.17529412050001,3.625,0.562,2020-02-07 23-48-22
-2.5,-2.3799999999999955,-2.8999999999999773,-0.07000000000005002,103.17529412050001,3.562,0.562,2020-02-07 23-49-22
-2.8999999999999773,-2.1399999999999864,-3.1800000000000637,-0.01999999999998181,103.2272633645,3.625,0.625,2020-02-07 23-50-22
-2.659999999999968,-1.9800000000000182,-3.060000000000059,-0.009999999999990905,103.2792198445,3.625,0.687,2020-02-07 23-51-22
-1.740000000000009,-1.8600000000000136,-2.7799999999999727,0.03,103.305193298,3.625,0.687,2020-02-07 23-52-22
-1.6200000000000045,-1.9800000000000182,-2.1000000000000227,0.04,103.2792198445,3.625,0.75,2020-02-07 23-53-22
-1.1200000000000045,-1.4600000000000364,-2.060000000000059,0.06,103.38309451250001,3.562,0.812,2020-02-07 23-54-22
-1.1599999999999682,-1.2000000000000455,-1.740000000000009,0.06,103.43501270050001,3.625,0.937,2020-02-07 23-55-22
-1.1200000000000045,-1.3400000000000318,-1.9800000000000182,0.08,103.4869181245,3.562,0.937,2020-02-07 23-56-22
-1.1599999999999682,-1.2000000000000455,-1.740000000000009,0.08,103.4869181245,3.562,1,2020-02-07 23-57-22
-0.9600000000000364,-1.3400000000000318,-1.5400000000000773,0.16,103.4869181245,3.562,1.062,2020-02-07 23-58-21
-1.2000000000000455,-1.4200000000000728,-1.5400000000000773,0.24,103.53881078450001,3.562,1.062,2020-02-07 23-59-22
