TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.39,3.33,2.85,2.14,100.29732914050001,3.375,0.5,2020-02-16 16-31-16
2.27,3.07,2.61,2.16,100.35000040450001,3.375,0.562,2020-02-16 16-32-15
2.25,2.99,2.55,2.17,100.29732914050001,3.312,0.562,2020-02-16 16-33-15
2.47,3.03,2.95,2.18,100.35000040450001,3.312,0.562,2020-02-16 16-34-16
2.21,3.37,3.07,2.33,100.40265890450002,3.312,0.625,2020-02-16 16-35-16
2.39,2.65,3.03,2.4,100.35000040450001,3.375,0.687,2020-02-16 16-36-16
2.13,3.29,3.03,2.42,100.19194832050002,3.375,0.687,2020-02-16 16-37-16
2.51,3.59,2.99,2.48,100.19194832050002,3.437,0.687,2020-02-16 16-38-16
2.27,2.99,3.19,2.48,99.9810335125,3.375,0.75,2020-02-16 16-39-15
2.61,3.45,2.61,2.5,99.8754995245,3.437,0.687,2020-02-16 16-40-16
2.39,3.29,2.55,2.44,99.82271338450002,3.375,0.687,2020-02-16 16-41-16
2.47,3.25,2.77,2.39,99.7699144805,3.375,0.687,2020-02-16 16-42-16
2.43,3.25,2.89,2.34,99.7699144805,3.375,0.687,2020-02-16 16-43-16
2.59,3.23,2.55,2.4,99.90188780800001,3.375,0.687,2020-02-16 16-44-16
2.27,3.71,2.81,2.43,99.8754995245,3.312,0.687,2020-02-16 16-45-15
2.59,3.45,2.25,2.4,99.8754995245,3.312,0.687,2020-02-16 16-46-15
2.73,3.45,2.85,2.44,99.74351024200001,3.312,0.687,2020-02-16 16-47-16
2.43,3.41,2.85,2.42,99.71710281250002,3.312,0.625,2020-02-16 16-48-16
2.59,3.45,2.59,2.42,99.66427838050001,3.312,0.625,2020-02-16 16-49-16
2.13,3.07,2.59,2.4,99.63786137800001,3.312,0.625,2020-02-16 16-50-16
2.39,3.23,2.77,2.4,99.66427838050001,3.312,0.687,2020-02-16 16-51-15
2.17,3.37,2.85,2.36,99.74351024200001,3.312,0.687,2020-02-16 16-52-15
2.69,2.99,2.51,2.4,99.8754995245,3.312,0.687,2020-02-16 16-53-16
2.81,3.41,2.77,2.46,99.8754995245,3.312,0.75,2020-02-16 16-54-16
2.55,3.25,2.77,2.47,99.8754995245,3.312,0.75,2020-02-16 16-55-16
2.55,2.77,2.73,2.34,99.82271338450002,3.312,0.687,2020-02-16 16-56-16
2.43,3.19,3.19,2.4,99.82271338450002,3.375,0.625,2020-02-16 16-57-16
2.17,3.23,2.77,2.37,99.82271338450002,3.375,0.625,2020-02-16 16-58-15
2.77,3.67,2.95,2.39,99.95465480200001,3.312,0.687,2020-02-16 16-59-15
2.89,3.25,3.23,2.44,99.9810335125,3.375,0.687,2020-02-16 17-00-15
3.03,3.53,3.23,2.51,99.9282729005,3.437,0.687,2020-02-16 17-02-16
3.07,3.67,3.15,2.59,99.8754995245,3.5,0.75,2020-02-16 17-03-16
3.03,3.89,2.99,2.62,99.79631552800001,3.562,0.687,2020-02-16 17-04-16
2.95,3.07,3.49,2.54,99.66427838050001,3.625,0.687,2020-02-16 17-06-16
2.89,3.55,2.81,2.58,99.71710281250002,3.625,0.75,2020-02-16 17-07-16
3.03,3.45,2.95,2.54,99.71710281250002,3.625,0.812,2020-02-16 17-08-16
2.77,3.45,3.23,2.6,99.7699144805,3.687,0.812,2020-02-16 17-09-16
2.91,3.79,2.91,2.61,99.84910805000001,3.687,0.875,2020-02-16 17-10-16
3.15,3.29,2.85,2.64,99.8754995245,3.687,0.875,2020-02-16 17-11-16
2.81,3.53,2.91,2.6,99.82271338450002,3.687,0.875,2020-02-16 17-12-16
3.07,3.33,2.73,2.64,99.79631552800001,3.75,0.812,2020-02-16 17-13-16
2.95,3.33,2.91,2.66,99.71710281250002,3.75,0.812,2020-02-16 17-14-16
2.77,3.53,2.69,2.66,99.66427838050001,3.75,0.812,2020-02-16 17-15-16
2.85,3.81,2.95,2.58,99.5585912245,3.812,0.812,2020-02-16 17-16-16
2.85,3.49,3.11,2.58,99.50572850050001,3.75,0.812,2020-02-16 17-17-15
2.99,3.59,2.55,2.57,99.5850178,3.812,0.812,2020-02-16 17-18-16
2.69,3.71,3.07,2.56,99.66427838050001,3.812,0.812,2020-02-16 17-19-16
3.03,3.45,3.37,2.56,99.71710281250002,3.812,0.812,2020-02-16 17-20-16
3.15,3.71,2.99,2.62,99.82271338450002,3.812,0.875,2020-02-16 17-21-16
3.15,3.59,2.95,2.64,99.66427838050001,3.812,0.812,2020-02-16 17-22-16
3.33,3.71,3.07,2.72,99.66427838050001,3.875,0.812,2020-02-16 17-23-16
3.41,3.59,2.65,2.82,99.61144118450001,3.875,0.875,2020-02-16 17-24-15
3.29,3.63,3.25,2.81,99.50572850050001,3.937,0.875,2020-02-16 17-25-16
2.81,3.79,2.95,2.8,99.42641048200001,3.937,0.875,2020-02-16 17-26-16
3.07,3.71,3.11,2.83,99.50572850050001,3.937,0.875,2020-02-16 17-27-16
3.37,3.45,3.59,2.87,99.50572850050001,4,0.937,2020-02-16 17-28-16
3.19,3.45,3.25,2.92,99.45285301250001,4,0.875,2020-02-16 17-29-16
3.55,3.75,3.41,3.02,99.3999647605,4.062,0.937,2020-02-16 17-30-14
3.41,4.07,3.41,3.02,99.2412234205,4.125,0.875,2020-02-16 17-31-16
3.53,3.93,3.63,2.91,98.7643101445,4.187,0.875,2020-02-16 17-32-16
3.07,3.81,3.49,2.96,98.55201682450001,4.25,0.875,2020-02-16 17-33-16
3.19,3.67,2.91,2.88,98.84386748800001,4.25,0.937,2020-02-16 17-34-16
3.23,3.79,3.11,2.85,98.6581890125,4.312,0.937,2020-02-16 17-35-16
2.95,3.71,3.41,2.82,98.7112559605,4.312,0.937,2020-02-16 17-36-15
2.55,3.81,3.37,2.81,99.02938960450001,4.437,0.937,2020-02-16 17-38-16
2.89,3.71,3.41,2.8,99.0823672045,4.437,1,2020-02-16 17-39-16
3.03,3.75,3.11,2.8,99.1353320405,4.437,1,2020-02-16 17-40-16
2.51,3.33,3.25,2.65,99.02938960450001,4.437,1,2020-02-16 17-41-16
3.23,3.55,3.15,2.6,99.2412234205,4.437,1,2020-02-16 17-42-16
2.85,3.29,3.15,2.53,99.45285301250001,4.375,1,2020-02-16 17-43-15
2.73,3.71,3.15,2.47,99.61144118450001,4.312,0.937,2020-02-16 17-44-16
2.73,3.79,2.77,2.52,99.7699144805,4.25,0.937,2020-02-16 17-45-16
2.99,2.89,3.03,2.58,99.82271338450002,4.25,0.937,2020-02-16 17-46-16
2.59,2.89,2.55,2.53,99.82271338450002,4.25,0.937,2020-02-16 17-47-16
2.61,3.55,2.55,2.42,99.90188780800001,4.187,0.937,2020-02-16 17-48-16
2.65,2.81,2.31,2.34,99.9282729005,4.187,0.875,2020-02-16 17-49-16
2.05,2.89,2.59,2.27,100.0865164445,4.062,0.937,2020-02-16 17-50-16
2.47,3.07,2.35,2.2,100.21829831200002,4,0.937,2020-02-16 17-51-16
2.09,3.03,2.25,2.18,100.35000040450001,3.875,0.875,2020-02-16 17-52-16
2.59,3.11,2.81,2.18,100.50793761250002,3.812,0.937,2020-02-16 17-53-16
2.13,2.95,2.25,2.18,100.56055782050001,3.75,0.937,2020-02-16 17-54-16
2.27,2.91,2.51,2.14,100.61316526450001,3.687,0.875,2020-02-16 17-55-16
2.13,3.25,2.47,2.14,100.69205249800001,3.625,0.875,2020-02-16 17-56-15
2.09,3.37,2.39,2.14,100.82346740050001,3.562,0.937,2020-02-16 17-57-16
2.05,2.81,2.47,2.13,100.82346740050001,3.562,0.875,2020-02-16 17-58-16
2.39,2.95,2.47,2.18,100.9285418845,3.437,0.875,2020-02-16 17-59-16
2.01,3.19,2.61,2.3,101.0335653125,3.375,0.937,2020-02-16 18-01-15
2.27,3.19,2.17,2.29,101.0335653125,3.437,0.937,2020-02-16 18-02-15
2.61,3.23,2.65,2.32,101.0335653125,3.437,0.937,2020-02-16 18-03-16
2.09,2.95,2.25,2.29,101.05981319200001,3.437,0.937,2020-02-16 18-05-16
2.39,3.45,2.47,2.28,101.05981319200001,3.375,0.937,2020-02-16 18-06-16
2.43,2.95,2.35,2.3,101.05981319200001,3.375,0.937,2020-02-16 18-07-16
2.21,2.91,2.39,2.38,101.0335653125,3.375,1,2020-02-16 18-08-15
2.39,2.89,2.17,2.39,100.98105998050002,3.375,1,2020-02-16 18-09-15
2.59,3.15,2.69,2.39,100.9285418845,3.312,1,2020-02-16 18-10-16
2.27,3.33,2.47,2.31,100.87601102450002,3.312,1,2020-02-16 18-11-16
2.43,3.07,2.69,2.31,100.9285418845,3.312,1,2020-02-16 18-12-16
2.47,2.99,2.09,2.32,100.98105998050002,3.312,1,2020-02-16 18-13-16
2.51,3.03,2.43,2.28,101.0335653125,3.312,1,2020-02-16 18-14-16
2.47,3.33,2.35,2.3,101.08605788050001,3.312,1,2020-02-16 18-15-15
2.35,3.29,2.47,2.32,101.08605788050001,3.25,1,2020-02-16 18-16-16
2.47,3.33,2.43,2.32,101.05981319200001,3.312,1,2020-02-16 18-17-16
2.31,2.73,2.65,2.3,101.08605788050001,3.312,0.937,2020-02-16 18-18-16
2.35,3.07,2.35,2.3,101.11229937800002,3.25,0.937,2020-02-16 18-19-16
2.25,2.85,2.35,2.32,101.13853768450001,3.312,0.937,2020-02-16 18-20-15
2.25,3.11,2.47,2.3,101.08605788050001,3.312,0.937,2020-02-16 18-21-15
2.21,2.91,2.35,2.26,101.08605788050001,3.25,0.937,2020-02-16 18-22-16
2.17,2.85,2.51,2.21,101.08605788050001,3.25,0.937,2020-02-16 18-23-16
2.25,3.19,2.31,2.2,101.1910047245,3.25,0.937,2020-02-16 18-24-16
2.13,2.73,2.31,2.25,101.2434590005,3.25,1,2020-02-16 18-26-15
2.25,3.15,2.51,2.32,101.2434590005,3.25,1,2020-02-16 18-27-16
2.27,2.95,2.61,2.26,101.29590051250001,3.25,1,2020-02-16 18-28-16
2.27,3.03,2.25,2.26,101.37453884800001,3.25,1,2020-02-16 18-29-16
2.21,3.07,2.77,2.3,101.34832926050001,3.25,1,2020-02-16 18-30-16
1.75,2.77,2.73,2.24,101.4007452445,3.312,1,2020-02-16 18-31-16
1.83,2.73,2.55,2.26,101.42694845,3.25,1,2020-02-16 18-32-15
2.01,3.29,2.69,2.27,101.42694845,3.25,1,2020-02-16 18-33-15
2.21,2.89,2.85,2.29,101.4531484645,3.25,1,2020-02-16 18-34-16
2.01,3.29,2.55,2.22,101.4007452445,3.25,1,2020-02-16 18-35-16
2.35,3.03,2.65,2.22,101.4531484645,3.25,1,2020-02-16 18-36-16
1.89,2.77,2.43,2.22,101.50553892050002,3.25,1,2020-02-16 18-37-16
2.51,2.51,2.43,2.2,101.50553892050002,3.25,0.937,2020-02-16 18-38-16
2.01,2.85,2.27,2.17,101.50553892050002,3.25,0.937,2020-02-16 18-39-15
2.25,3.07,2.39,2.08,101.4531484645,3.25,0.875,2020-02-16 18-40-16
1.93,2.89,2.25,2.04,101.53172936200001,3.187,0.875,2020-02-16 18-41-16
1.83,2.85,2.13,2.03,101.55791661250001,3.125,0.875,2020-02-16 18-42-16
2.01,2.85,2.35,2.02,101.61028154050001,3.125,0.875,2020-02-16 18-43-16
1.89,2.91,2.27,1.96,101.66263370450001,3.125,0.875,2020-02-16 18-44-16
2.35,2.73,2.17,2.04,101.741138018,3.125,0.875,2020-02-16 18-45-16
2.09,3.03,2.35,1.99,101.8196136125,3.125,0.875,2020-02-16 18-47-16
2.51,2.55,2.13,2.05,101.845765762,3.125,0.875,2020-02-16 18-48-16
2.13,2.65,2.47,2.08,101.9242030645,3.125,0.875,2020-02-16 18-49-16
2.31,2.73,2.77,2.08,101.9242030645,3.125,0.875,2020-02-16 18-50-16
2.21,2.81,1.83,2.02,101.87191472050002,3.062,0.875,2020-02-16 18-52-16
1.85,2.51,2.09,1.99,101.9242030645,3.125,0.875,2020-02-16 18-54-15
1.97,2.61,2.13,1.98,101.95034245000002,3.062,0.875,2020-02-16 18-55-16
2.27,2.39,1.75,1.94,101.9764786445,3.062,0.875,2020-02-16 18-56-16
2.27,2.47,1.93,1.94,102.0287414605,3.125,0.875,2020-02-16 18-57-16
1.79,2.85,2.35,2.02,102.0809915125,3.062,0.937,2020-02-16 18-58-16
1.97,2.85,2.31,2.05,102.10711175200001,3.125,0.937,2020-02-16 18-59-16
2.17,2.47,2.21,2.05,102.1332288005,3.125,0.937,2020-02-16 19-00-15
1.85,2.91,2.35,2,102.1332288005,3.125,0.937,2020-02-16 19-01-16
1.83,2.31,1.79,1.99,102.1332288005,3.125,0.937,2020-02-16 19-02-16
1.85,2.31,2.31,1.92,102.15934265800001,3.125,0.875,2020-02-16 19-03-16
1.67,2.51,2.05,1.9,102.23766508450001,3.062,0.875,2020-02-16 19-04-16
1.59,2.61,2.27,1.92,102.34205031250002,3.062,0.875,2020-02-16 19-05-16
1.63,2.55,2.25,1.88,102.3942237805,3.062,0.875,2020-02-16 19-06-15
2.01,2.47,2.05,1.95,102.3942237805,3.062,0.875,2020-02-16 19-07-16
1.63,2.43,1.97,1.88,102.44638448450002,3.062,0.812,2020-02-16 19-08-16
1.89,2.21,2.27,1.84,102.49853242450001,3,0.812,2020-02-16 19-09-16
1.93,2.43,2.01,1.78,102.55066760050002,3,0.812,2020-02-16 19-10-16
1.85,2.39,1.67,1.73,102.7330402,2.937,0.812,2020-02-16 19-11-16
1.75,2.77,2.25,1.74,102.9152564405,2.875,0.812,2020-02-16 19-12-15
1.41,2.35,1.79,1.73,103.097316322,2.812,0.812,2020-02-16 19-14-16
1.51,2.73,1.97,1.73,103.17529412050001,2.875,0.812,2020-02-16 19-15-16
1.97,2.61,1.75,1.7,103.2792198445,2.812,0.812,2020-02-16 19-16-16
1.83,2.73,1.67,1.7,103.35713063200001,2.812,0.812,2020-02-16 19-17-16
2.09,2.51,1.75,1.68,103.43501270050001,2.812,0.75,2020-02-16 19-18-16
1.67,2.25,1.79,1.62,103.4869181245,2.812,0.75,2020-02-16 19-19-16
1.47,1.83,1.47,1.56,103.5906906805,2.75,0.687,2020-02-16 19-20-16
1.17,2.09,1.97,1.58,103.6425578125,2.687,0.687,2020-02-16 19-21-15
1.47,2.59,1.55,1.58,103.7462537845,2.687,0.687,2020-02-16 19-22-16
1.47,2.51,1.75,1.56,103.7462537845,2.687,0.625,2020-02-16 19-23-16
1.47,2.13,1.79,1.54,103.79808262450001,2.625,0.687,2020-02-16 19-24-15
1.55,2.13,1.37,1.52,103.90170201250001,2.625,0.687,2020-02-16 19-25-16
1.41,2.47,1.71,1.5,103.9534925605,2.562,0.625,2020-02-16 19-26-15
1.41,2.31,1.93,1.51,104.00527034450002,2.562,0.687,2020-02-16 19-27-15
1.47,2.17,1.75,1.52,104.0570353645,2.562,0.687,2020-02-16 19-28-16
1.37,2.01,1.89,1.52,104.10878762050001,2.562,0.687,2020-02-16 19-29-16
1.67,2.55,1.79,1.51,104.21225384050001,2.5,0.625,2020-02-16 19-31-16
1.29,2.17,1.59,1.5,104.2639678045,2.562,0.562,2020-02-16 19-32-16
1.79,2.21,1.75,1.43,104.2639678045,2.5,0.562,2020-02-16 19-33-15
1.41,2.65,1.79,1.49,104.36735744050002,2.5,0.562,2020-02-16 19-34-15
1.79,2.05,1.63,1.48,104.36735744050002,2.5,0.625,2020-02-16 19-35-16
1.79,2.39,1.71,1.45,104.4190331125,2.437,0.562,2020-02-16 19-36-16
1.41,2.25,1.55,1.44,104.47069602050001,2.5,0.562,2020-02-16 19-37-16
1.63,2.01,1.83,1.4,104.52234616450001,2.437,0.562,2020-02-16 19-38-16
1.55,2.05,1.43,1.37,104.54816645,2.437,0.562,2020-02-16 19-39-16
1.71,2.09,1.41,1.38,104.57398354450001,2.437,0.562,2020-02-16 19-40-15
1.67,2.05,1.29,1.4,104.599797448,2.375,0.562,2020-02-16 19-41-16
1.37,2.27,1.79,1.39,104.62560816050001,2.375,0.625,2020-02-16 19-42-16
1.33,2.39,1.55,1.44,104.65141568200002,2.437,0.625,2020-02-16 19-43-16
1.37,1.93,1.55,1.42,104.67722001250002,2.437,0.562,2020-02-16 19-44-16
1.37,2.17,1.43,1.4,104.703021152,2.437,0.562,2020-02-16 19-45-16
1.51,2.09,1.59,1.42,104.7288191005,2.375,0.562,2020-02-16 19-46-15
1.37,2.27,1.33,1.44,104.7804054245,2.437,0.562,2020-02-16 19-47-16
1.59,2.21,1.55,1.46,104.7804054245,2.437,0.562,2020-02-16 19-48-16
1.41,2.35,1.79,1.44,104.8319789845,2.437,0.562,2020-02-16 19-49-16
1.25,1.85,2.09,1.41,104.8319789845,2.375,0.562,2020-02-16 19-50-16
1.05,2.01,1.71,1.42,104.8835397805,2.375,0.562,2020-02-16 19-51-16
1.41,2.05,1.63,1.4,104.8835397805,2.375,0.562,2020-02-16 19-52-15
1.37,2.31,1.71,1.39,104.8835397805,2.375,0.562,2020-02-16 19-53-15
1.55,2.05,1.93,1.36,104.9350878125,2.375,0.562,2020-02-16 19-54-16
1.13,1.79,1.37,1.36,104.9350878125,2.375,0.562,2020-02-16 19-55-16
1.29,2.17,1.37,1.31,105.012385928,2.312,0.5,2020-02-16 19-56-16
1.29,2.17,2.01,1.35,105.012385928,2.312,0.562,2020-02-16 19-57-16
1.41,2.27,1.83,1.34,105.03814558450001,2.312,0.5,2020-02-16 19-58-16
1.59,1.97,1.59,1.36,105.0896553245,2.312,0.562,2020-02-16 19-59-15
1.33,1.79,1.29,1.34,105.0896553245,2.312,0.5,2020-02-16 20-00-15
1.63,2.01,1.41,1.34,105.0896553245,2.312,0.5,2020-02-16 20-01-15
1.37,2.01,1.41,1.3,105.115405408,2.312,0.5,2020-02-16 20-02-16
1.67,1.71,1.85,1.3,105.14115230050001,2.312,0.562,2020-02-16 20-03-16
1.09,2.05,1.51,1.3,105.16689600200002,2.312,0.5,2020-02-16 20-04-16
1.43,2.17,1.47,1.28,105.1926365125,2.312,0.5,2020-02-16 20-05-16
1.09,1.71,1.83,1.26,105.24410796050002,2.312,0.437,2020-02-16 20-07-16
1.37,1.89,1.33,1.29,105.24410796050002,2.312,0.437,2020-02-16 20-08-16
1.01,2.09,1.75,1.3,105.2955666445,2.312,0.5,2020-02-16 20-09-16
1.37,2.09,1.29,1.27,105.2955666445,2.312,0.437,2020-02-16 20-10-16
1.47,1.93,1.63,1.3,105.2955666445,2.312,0.5,2020-02-16 20-11-15
1.25,2.13,1.41,1.34,105.3470125645,2.25,0.562,2020-02-16 20-12-15
1.67,1.97,1.09,1.26,105.3470125645,2.312,0.562,2020-02-16 20-13-16
1.09,1.97,1.21,1.32,105.3470125645,2.25,0.562,2020-02-16 20-14-16
1.17,2.27,1.63,1.26,105.3984457205,2.25,0.562,2020-02-16 20-15-16
1.37,1.83,1.93,1.28,105.3984457205,2.25,0.562,2020-02-16 20-16-16
0.91,2.61,1.51,1.24,105.3984457205,2.25,0.562,2020-02-16 20-17-16
1.51,2.13,1.51,1.26,105.44986611250002,2.25,0.562,2020-02-16 20-18-15
1.01,1.85,1.17,1.24,105.44986611250002,2.25,0.562,2020-02-16 20-19-16
1.25,2.27,1.13,1.26,105.44986611250002,2.187,0.5,2020-02-16 20-20-16
1.21,2.01,1.33,1.26,105.50127374050001,2.187,0.5,2020-02-16 20-21-16
1.01,1.89,1.63,1.24,105.50127374050001,2.25,0.5,2020-02-16 20-22-16
1.13,1.85,1.63,1.28,105.50127374050001,2.187,0.5,2020-02-16 20-23-16
0.91,1.75,1.47,1.24,105.50127374050001,2.25,0.5,2020-02-16 20-24-16
1.41,1.93,1.29,1.21,105.55266860450001,2.187,0.5,2020-02-16 20-26-16
1.21,1.79,1.25,1.24,105.55266860450001,2.187,0.5,2020-02-16 20-27-16
1.37,2.17,1.29,1.19,105.55266860450001,2.187,0.437,2020-02-16 20-28-16
1.21,1.79,1.33,1.18,105.6040507045,2.125,0.437,2020-02-16 20-29-16
1.41,2.13,1.51,1.2,105.57836125,2.125,0.5,2020-02-16 20-30-16
0.97,1.75,1.63,1.2,105.6040507045,2.125,0.5,2020-02-16 20-32-16
0.97,2.31,1.05,1.23,105.6554200405,2.125,0.437,2020-02-16 20-33-16
0.87,1.85,1.55,1.17,105.6554200405,2.125,0.437,2020-02-16 20-34-16
1.25,1.89,1.13,1.14,105.6554200405,2.187,0.437,2020-02-16 20-35-16
1.05,1.83,1.47,1.12,105.6554200405,2.187,0.437,2020-02-16 20-36-16
1.47,1.63,1.55,1.14,105.681099922,2.125,0.437,2020-02-16 20-37-15
1.17,1.79,1.37,1.16,105.70677661250002,2.125,0.5,2020-02-16 20-38-15
0.91,1.67,1.63,1.17,105.70677661250002,2.125,0.5,2020-02-16 20-39-16
1.17,2.01,1.75,1.15,105.70677661250002,2.125,0.5,2020-02-16 20-40-16
1.21,2.01,1.33,1.18,105.70677661250002,2.125,0.5,2020-02-16 20-41-16
1.13,1.85,1.25,1.14,105.73245011200001,2.125,0.5,2020-02-16 20-42-16
1.17,1.63,1.55,1.16,105.73245011200001,2.125,0.5,2020-02-16 20-43-16
0.97,1.67,1.01,1.14,105.7581204205,2.125,0.437,2020-02-16 20-44-15
1.13,1.83,1.75,1.16,105.7581204205,2.125,0.437,2020-02-16 20-45-16
1.13,2.09,1.43,1.16,105.7581204205,2.187,0.437,2020-02-16 20-46-16
1.05,1.83,1.47,1.18,105.80945146450001,2.187,0.437,2020-02-16 20-47-16
0.97,1.71,1.59,1.16,105.80945146450001,2.187,0.437,2020-02-16 20-48-16
1.33,1.97,0.97,1.14,105.80945146450001,2.187,0.437,2020-02-16 20-49-16
0.43,1.75,1.43,1.11,105.8607697445,2.187,0.437,2020-02-16 20-50-16
0.87,2.05,1.29,1.1,105.80945146450001,2.187,0.437,2020-02-16 20-51-16
0.95,1.75,1.21,1.06,105.8607697445,2.187,0.375,2020-02-16 20-52-16
1.33,2.09,1.63,1.06,105.8607697445,2.187,0.375,2020-02-16 20-53-16
1.37,1.85,1.29,1.06,105.886424098,2.187,0.375,2020-02-16 20-54-16
1.17,2.01,1.29,1.07,105.8607697445,2.187,0.375,2020-02-16 20-55-16
1.67,2.69,1.89,1.11,105.91207526050002,2.187,0.375,2020-02-16 20-56-16
2.21,3.37,3.03,1.18,105.886424098,2.187,0.375,2020-02-16 20-57-16
2.85,4.67,4.07,1.28,105.8607697445,2.187,0.375,2020-02-16 20-58-16
3.19,5.29,4.79,1.35,105.80945146450001,2.25,0.375,2020-02-16 20-59-16
3.19,5.07,4.85,1.44,105.80945146450001,2.25,0.375,2020-02-16 21-00-16
2.81,4.27,4.05,1.46,105.783787538,2.25,0.375,2020-02-16 21-01-16
2.81,4.85,4.71,1.48,105.80945146450001,2.312,0.375,2020-02-16 21-02-16
3.59,5.27,5.07,1.49,105.80945146450001,2.312,0.375,2020-02-16 21-03-16
3.89,5.27,5.15,1.5,105.80945146450001,2.312,0.375,2020-02-16 21-04-16
4.11,5.49,5.37,1.54,105.80945146450001,2.375,0.375,2020-02-16 21-05-16
4.59,5.05,4.27,1.54,105.783787538,2.375,0.375,2020-02-16 21-06-15
4.79,5.23,5.29,1.58,105.80945146450001,2.375,0.375,2020-02-16 21-07-16
5.01,5.37,5.23,1.62,105.80945146450001,2.375,0.375,2020-02-16 21-08-16
4.45,5.11,4.67,1.64,105.80945146450001,2.375,0.375,2020-02-16 21-09-16
5.01,5.55,5.23,1.62,105.80945146450001,2.437,0.375,2020-02-16 21-10-16
4.57,4.85,4.75,1.62,105.783787538,2.437,0.375,2020-02-16 21-11-16
4.57,5.29,5.07,1.62,105.80945146450001,2.437,0.375,2020-02-16 21-12-15
4.37,5.07,4.59,1.63,105.80945146450001,2.437,0.312,2020-02-16 21-13-15
4.31,5.05,4.89,1.6,105.7581204205,2.437,0.312,2020-02-16 21-14-16
4.19,4.57,4.63,1.56,105.7581204205,2.437,0.312,2020-02-16 21-16-16
4.23,5.41,4.75,1.52,105.80945146450001,2.437,0.312,2020-02-16 21-17-16
4.53,5.63,5.29,1.54,105.80945146450001,2.437,0.312,2020-02-16 21-18-16
3.75,5.15,5.05,1.54,105.80945146450001,2.375,0.312,2020-02-16 21-19-15
4.15,5.05,5.29,1.54,105.80945146450001,2.375,0.25,2020-02-16 21-20-16
4.59,4.79,4.79,1.56,105.80945146450001,2.437,0.312,2020-02-16 21-21-16
4.67,5.05,4.89,1.56,105.80945146450001,2.437,0.312,2020-02-16 21-22-16
4.41,5.45,5.23,1.54,105.80945146450001,2.375,0.312,2020-02-16 21-23-16
4.57,5.63,4.93,1.54,105.80945146450001,2.375,0.312,2020-02-16 21-24-16
4.49,5.45,5.33,1.56,105.7581204205,2.375,0.312,2020-02-16 21-25-16
4.63,5.33,5.07,1.58,105.80945146450001,2.375,0.312,2020-02-16 21-27-16
4.93,4.71,5.29,1.55,105.7581204205,2.375,0.312,2020-02-16 21-28-16
4.67,5.27,5.11,1.53,105.80945146450001,2.375,0.312,2020-02-16 21-29-16
4.67,5.45,5.49,1.54,105.80945146450001,2.437,0.312,2020-02-16 21-30-16
4.57,4.75,4.79,1.55,105.80945146450001,2.437,0.375,2020-02-16 21-31-16
4.89,5.07,5.19,1.56,105.80945146450001,2.437,0.312,2020-02-16 21-32-15
4.89,5.37,5.49,1.58,105.783787538,2.437,0.312,2020-02-16 21-33-16
5.11,5.55,5.15,1.61,105.783787538,2.437,0.375,2020-02-16 21-34-16
4.33,5.15,4.97,1.6,105.80945146450001,2.437,0.375,2020-02-16 21-35-16
4.37,4.79,4.89,1.63,105.7581204205,2.437,0.375,2020-02-16 21-36-16
4.75,4.93,5.37,1.62,105.7581204205,2.437,0.375,2020-02-16 21-37-16
5.11,5.23,5.23,1.64,105.7581204205,2.5,0.375,2020-02-16 21-38-15
5.23,5.73,5.55,1.67,105.7581204205,2.437,0.375,2020-02-16 21-39-15
5.05,5.67,5.19,1.64,105.7581204205,2.5,0.375,2020-02-16 21-40-16
4.75,5.49,5.07,1.62,105.7581204205,2.5,0.312,2020-02-16 21-41-16
5.11,5.33,5.49,1.6,105.7581204205,2.437,0.375,2020-02-16 21-42-16
5.55,6.03,5.45,1.62,105.7581204205,2.5,0.375,2020-02-16 21-43-16
5.89,5.59,5.55,1.66,105.7581204205,2.5,0.375,2020-02-16 21-44-16
4.45,4.89,4.79,1.64,105.7581204205,2.562,0.375,2020-02-16 21-46-16
4.53,4.85,5.07,1.64,105.73245011200001,2.5,0.375,2020-02-16 21-47-16
5.07,5.07,5.37,1.66,105.70677661250002,2.5,0.375,2020-02-16 21-48-16
5.23,5.51,5.51,1.7,105.70677661250002,2.5,0.375,2020-02-16 21-50-16
4.89,4.33,4.53,1.66,105.70677661250002,2.5,0.375,2020-02-16 21-51-15
5.19,5.11,5.23,1.66,105.70677661250002,2.562,0.375,2020-02-16 21-52-16
5.41,5.41,5.15,1.72,105.70677661250002,2.562,0.375,2020-02-16 21-53-16
5.19,5.01,5.23,1.76,105.70677661250002,2.562,0.375,2020-02-16 21-54-16
4.75,4.81,5.49,1.7,105.70677661250002,2.562,0.375,2020-02-16 21-55-16
4.85,4.97,5.07,1.68,105.70677661250002,2.562,0.375,2020-02-16 21-56-16
4.63,4.97,4.23,1.68,105.70677661250002,2.562,0.375,2020-02-16 21-57-15
5.41,5.63,5.59,1.66,105.70677661250002,2.562,0.375,2020-02-16 21-58-15
5.11,5.45,5.89,1.66,105.70677661250002,2.562,0.375,2020-02-16 21-59-16
4.57,4.97,5.11,1.68,105.70677661250002,2.625,0.375,2020-02-16 22-00-16
4.93,5.11,4.81,1.67,105.6554200405,2.625,0.375,2020-02-16 22-01-16
5.71,5.67,5.29,1.66,105.70677661250002,2.625,0.375,2020-02-16 22-02-15
5.67,5.41,5.45,1.68,105.70677661250002,2.625,0.312,2020-02-16 22-03-16
