time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T22:15:00.0,2.51,2.61,2.43,3.02,100.954802528,3.75,2.562
2020-03-06T22:16:00.0,2.59,2.85,2.91,2.99,100.79719080200002,3.812,2.625
2020-03-06T22:17:00.0,2.27,2.39,2.31,2.93,100.7183418605,3.812,2.562
2020-03-06T22:18:00.0,2.59,1.63,2.31,2.86,100.90227805,3.875,2.562
2020-03-06T22:19:00.0,2.55,2.39,2.59,2.9,100.9285418845,3.812,2.562
2020-03-06T22:20:00.0,2.43,1.67,2.47,2.86,100.9285418845,3.812,2.562
2020-03-06T22:21:00.0,2.59,2.25,2.27,2.78,101.13853768450001,3.812,2.5
2020-03-06T22:22:00.0,2.81,1.71,2.59,2.7,101.34832926050001,3.812,2.437
2020-03-06T22:23:00.0,2.65,2.09,2.47,2.68,101.47934528800002,3.812,2.437
2020-03-06T22:24:00.0,2.59,1.55,2.39,2.69,101.55791661250001,3.75,2.437
2020-03-06T22:25:00.0,2.47,2.61,2.47,2.73,101.61028154050001,3.75,2.5
2020-03-06T22:26:00.0,2.69,1.71,2.51,2.77,101.53172936200001,3.75,2.5
2020-03-06T22:27:00.0,2.47,2.09,2.17,2.74,101.2434590005,3.812,2.5
2020-03-06T22:28:00.0,2.21,2.17,2.21,2.73,101.29590051250001,3.812,2.5
2020-03-06T22:29:00.0,2.55,1.63,2.47,2.7,101.4007452445,3.812,2.5
2020-03-06T22:30:00.0,2.55,1.67,2.17,2.66,101.53172936200001,3.812,2.437
2020-03-06T22:31:00.0,2.21,1.47,2.17,2.58,101.55791661250001,3.812,2.437
2020-03-06T22:32:00.0,2.25,1.79,2.35,2.6,101.76729974050001,3.75,2.437
2020-03-06T22:33:00.0,2.55,2.13,2.05,2.69,101.87191472050002,3.75,2.437
2020-03-06T22:34:00.0,2.35,1.71,2.39,2.82,101.61028154050001,3.75,2.5
2020-03-06T22:35:00.0,2.51,2.05,2.55,2.8,101.47934528800002,3.812,2.5
2020-03-06T22:36:00.0,2.27,2.43,2.25,2.79,101.55791661250001,3.75,2.437
2020-03-06T22:37:00.0,2.85,1.43,2.35,2.76,101.66263370450001,3.812,2.437
2020-03-06T22:38:00.0,2.55,2.05,2.55,2.7,101.76729974050001,3.812,2.375
2020-03-06T22:39:00.0,2.39,1.83,2.13,2.68,101.9242030645,3.812,2.375
2020-03-06T22:40:00.0,,,,,,,
2020-03-06T22:41:00.0,2.59,2.43,2.89,2.78,102.0809915125,3.875,2.375
2020-03-06T22:42:00.0,2.77,2.47,2.69,2.88,102.0287414605,3.875,2.437
2020-03-06T22:43:00.0,2.69,3.25,2.77,3,101.76729974050001,3.875,2.5
2020-03-06T22:44:00.0,3.11,2.35,2.73,3.1,101.4007452445,3.875,2.5
2020-03-06T22:45:00.0,2.43,2.59,2.81,3.14,101.007314242,3.937,2.5
2020-03-06T22:46:00.0,2.99,2.77,2.69,3.1,100.79719080200002,3.937,2.562
2020-03-06T22:47:00.0,2.65,2.05,2.73,3.04,100.82346740050001,3.937,2.5
2020-03-06T22:48:00.0,2.61,1.51,2.43,2.96,100.849740808,3.937,2.5
2020-03-06T22:49:00.0,2.81,2.39,2.25,2.84,101.0335653125,3.875,2.437
2020-03-06T22:50:00.0,2.43,2.39,2.31,2.81,101.34832926050001,3.875,2.437
2020-03-06T22:51:00.0,2.47,1.63,2.65,2.78,101.4531484645,3.937,2.375
2020-03-06T22:52:00.0,2.89,2.31,2.59,2.8,101.7149731045,3.937,2.375
2020-03-06T22:53:00.0,,,,,,,
2020-03-06T22:54:00.0,2.47,2.65,2.73,2.89,101.61028154050001,3.875,2.375
2020-03-06T22:55:00.0,2.77,2.09,2.69,2.87,101.55791661250001,3.875,2.437
2020-03-06T22:56:00.0,2.77,1.63,2.39,2.78,101.42694845,3.875,2.437
2020-03-06T22:57:00.0,2.47,2.17,2.47,2.65,101.66263370450001,3.875,2.375
2020-03-06T22:58:00.0,2.27,1.75,2.43,2.62,101.87191472050002,3.875,2.375
2020-03-06T22:59:00.0,2.73,1.33,2.31,2.62,102.0287414605,3.875,2.312
2020-03-06T23:00:00.0,2.51,1.51,2.69,2.66,102.05486808200001,3.937,2.312
2020-03-06T23:01:00.0,2.65,1.67,2.61,2.72,102.002611648,3.875,2.312
2020-03-06T23:02:00.0,2.27,2.39,2.77,2.73,101.89806048800001,3.937,2.312
2020-03-06T23:03:00.0,2.61,2.31,2.89,2.76,101.95034245000002,3.937,2.375
2020-03-06T23:04:00.0,2.31,1.51,2.69,2.76,101.845765762,3.937,2.375
2020-03-06T23:05:00.0,2.47,1.37,2.55,2.72,101.8196136125,3.937,2.437
2020-03-06T23:06:00.0,2.47,1.63,2.59,2.69,101.87191472050002,4,2.375
2020-03-06T23:07:00.0,2.31,2.43,2.47,2.66,101.9764786445,4,2.375
2020-03-06T23:08:00.0,2.35,1.29,2.69,2.56,101.9242030645,4,2.312
2020-03-06T23:09:00.0,2.39,1.09,2.09,2.47,102.0809915125,4,2.25
2020-03-06T23:10:00.0,2.55,1.41,2.59,2.42,102.2115608,4,2.25
2020-03-06T23:11:00.0,2.09,1.21,2.25,2.34,102.315958792,4,2.25
2020-03-06T23:12:00.0,,,,,,,
2020-03-06T23:13:00.0,1.97,1.09,2.31,2.14,102.57673040200001,4,2.187
2020-03-06T23:14:00.0,2.09,1.29,1.89,2.03,102.7590806645,4,2.187
2020-03-06T23:15:00.0,2.05,1.21,1.83,2.03,103.01930980450001,3.937,2.187
2020-03-06T23:16:00.0,2.13,1.29,1.83,2.04,103.2792198445,3.937,2.187
2020-03-06T23:17:00.0,2.01,1.21,1.75,2.02,103.2792198445,3.937,2.25
2020-03-06T23:18:00.0,2.17,1.13,2.13,2.09,103.40905520200002,3.937,2.187
2020-03-06T23:19:00.0,2.21,1.09,2.25,2.16,103.43501270050001,4,2.125
2020-03-06T23:20:00.0,2.27,1.59,1.93,2.22,103.38309451250001,4,2.187
2020-03-06T23:21:00.0,2.47,1.55,1.89,2.18,103.25324320000001,4,2.125
2020-03-06T23:22:00.0,2.05,1.05,2.05,2.06,103.12331211250002,4,2.062
2020-03-06T23:23:00.0,2.09,0.97,1.71,1.88,103.097316322,4,2.062
2020-03-06T23:24:00.0,2.05,1.51,1.83,1.81,103.40905520200002,4,1.937
2020-03-06T23:25:00.0,1.83,0.95,1.75,1.73,103.53881078450001,4,1.937
2020-03-06T23:26:00.0,1.67,1.01,1.47,1.58,103.51286605000001,4,1.937
2020-03-06T23:27:00.0,1.51,0.67,1.17,1.44,103.7721698,4,1.812
2020-03-06T23:28:00.0,1.63,-0.06000000000005912,1.01,1.36,104.10878762050001,4,1.687
2020-03-06T23:29:00.0,1.51,1.09,1.25,1.36,104.4190331125,3.937,1.687
2020-03-06T23:30:00.0,1.55,1.05,1.37,1.46,104.703021152,3.937,1.687
2020-03-06T23:31:00.0,1.83,1.13,1.43,1.48,104.52234616450001,3.875,1.687
2020-03-06T23:32:00.0,1.37,0.59,1.13,1.54,104.62560816050001,3.812,1.812
2020-03-06T23:33:00.0,1.41,0.55,1.41,1.52,104.49652268800001,3.812,1.75
2020-03-06T23:34:00.0,1.63,0.79,1.41,1.42,104.47069602050001,3.75,1.687
2020-03-06T23:35:00.0,1.43,0.91,1.29,1.32,104.599797448,3.75,1.562
2020-03-06T23:36:00.0,1.55,-0.44000000000005457,1.21,1.2,104.62560816050001,3.75,1.437
2020-03-06T23:37:00.0,1.17,0.95,0.91,1.12,104.62560816050001,3.687,1.437
2020-03-06T23:38:00.0,1.55,0.87,0.95,1.18,104.85776097800002,3.687,1.562
2020-03-06T23:39:00.0,1.67,-0.10000000000002274,1.01,1.16,104.8835397805,3.625,1.562
2020-03-06T23:40:00.0,1.37,0.59,1.09,1.18,104.9350878125,3.625,1.687
2020-03-06T23:41:00.0,1.17,0.97,0.79,1.09,104.8835397805,3.625,1.687
2020-03-06T23:42:00.0,1.29,0.33,1.01,1.04,104.98662308050001,3.625,1.625
2020-03-06T23:43:00.0,1.09,-0.06000000000005912,0.79,0.98,104.98662308050001,3.562,1.562
2020-03-06T23:44:00.0,1.33,-0.01999999999998181,0.79,0.98,105.218373832,3.562,1.5
2020-03-06T23:45:00.0,1.25,-0.13999999999998636,0.91,0.9,105.115405408,3.562,1.5
2020-03-06T23:46:00.0,0.91,0.47,0.79,0.84,105.16689600200002,3.562,1.375
2020-03-06T23:47:00.0,0.79,0.33,0.75,0.74,105.24410796050002,3.562,1.375
2020-03-06T23:48:00.0,0.97,0.05,0.79,0.82,105.3984457205,3.5,1.312
2020-03-06T23:49:00.0,1.33,0.91,1.05,0.96,105.55266860450001,3.5,1.437
2020-03-06T23:50:00.0,1.21,-0.18000000000006366,0.91,1.08,105.6040507045,3.562,1.5
2020-03-06T23:51:00.0,0.97,0.01,0.87,1.16,105.6040507045,3.5,1.625
2020-03-06T23:52:00.0,1.05,-0.06000000000005912,1.17,1.18,105.44986611250002,3.562,1.687
2020-03-06T23:53:00.0,0.67,0.33,1.33,1.08,105.3470125645,3.5,1.687
2020-03-06T23:54:00.0,0.79,-0.10000000000002274,1.01,0.94,105.24410796050002,3.562,1.625
2020-03-06T23:55:00.0,0.97,-0.5600000000000591,1.33,0.88,105.2955666445,3.562,1.562
2020-03-06T23:56:00.0,0.63,-0.5199999999999818,0.95,0.84,105.42415751200002,3.562,1.562
2020-03-06T23:57:00.0,0.97,-0.6800000000000637,1.29,0.72,105.3984457205,3.562,1.5
2020-03-06T23:58:00.0,0.79,-0.5199999999999818,1.05,0.66,105.50127374050001,3.562,1.562
2020-03-06T23:59:00.0,1.09,-0.4800000000000182,0.91,0.6,105.6040507045,3.562,1.625
