TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.55,6.57,5.71,5.52,95.907985858,6.062,4.062,2020-01-27 18-20-21
5.41,6.35,5.67,5.42,95.82737548450001,6.062,4,2020-01-27 18-21-21
5.49,6.83,5.89,5.58,96.0959650445,6.062,4.062,2020-01-27 18-22-21
5.55,7.09,5.77,5.63,96.337422818,6,4.125,2020-01-27 18-23-21
6.11,6.97,5.99,5.7,96.36423550450002,6.062,4.187,2020-01-27 18-24-21
5.77,7.11,5.93,5.8,96.36423550450002,6,4.25,2020-01-27 18-25-21
5.63,6.69,5.99,5.74,96.31060694050001,6.062,4.25,2020-01-27 18-26-21
5.73,6.73,5.59,5.68,96.20331152050001,6,4.25,2020-01-27 18-27-21
5.59,6.73,5.73,5.66,96.25696561250001,6,4.187,2020-01-27 18-28-21
5.81,6.65,5.89,5.6,96.283787872,6,4.187,2020-01-27 18-29-21
5.73,6.65,4.67,5.55,96.4178513045,6,4.125,2020-01-27 18-30-21
5.41,6.75,5.77,5.6,96.57862212050001,6,4.125,2020-01-27 18-31-21
5.41,6.65,5.63,5.4,96.36423550450002,5.937,4.062,2020-01-27 18-33-21
5.29,6.69,5.59,5.3,96.73927806050001,5.875,4,2020-01-27 18-34-21
5.63,6.47,5.77,5.34,96.95330728450001,5.812,4,2020-01-27 18-35-21
5.23,6.25,5.29,5.4,97.06024531250002,5.812,4,2020-01-27 18-36-21
4.93,6.47,5.63,5.3,97.27396820050001,5.812,4,2020-01-27 18-37-21
5.19,6.11,5.45,5.26,97.40744129800001,5.812,3.937,2020-01-27 18-38-20
5.23,6.35,5.27,5.18,97.80738194050001,5.75,3.875,2020-01-27 18-40-19
5.23,6.35,5.27,5.18,97.80738194050001,5.75,3.875,2020-01-27 18-40-21
4.97,6.03,5.49,5.11,97.96715716450001,5.687,3.812,2020-01-27 18-41-21
5.37,6.29,5.19,5.12,98.18001210050001,5.687,3.812,2020-01-27 18-42-21
5.11,5.85,5.29,5.12,98.3926628125,5.687,3.875,2020-01-27 18-43-21
5.01,5.81,5.19,5.1,98.6051093005,5.625,3.812,2020-01-27 18-44-21
5.07,5.95,5.19,5.02,98.7112559605,5.625,3.812,2020-01-27 18-45-21
5.01,5.89,5.07,5.04,98.87038022050001,5.562,3.75,2020-01-27 18-46-21
5.41,6.17,5.15,5.11,99.0823672045,5.562,3.75,2020-01-27 18-47-21
5.33,6.39,5.37,5.22,99.2412234205,5.562,3.875,2020-01-27 18-48-21
5.29,6.35,5.07,5.2,99.267688288,5.562,3.937,2020-01-27 18-49-21
5.41,5.89,5.19,5.14,99.32060845000001,5.562,3.875,2020-01-27 18-50-21
5.27,6.25,5.27,5.06,99.267688288,5.562,3.812,2020-01-27 18-51-20
5.23,5.95,5.05,5.06,99.3470637445,5.562,3.75,2020-01-27 18-52-21
5.07,6.25,5.29,5.01,99.479292352,5.562,3.75,2020-01-27 18-53-21
5.51,6.21,5.07,5.07,99.61144118450001,5.562,3.75,2020-01-27 18-54-21
5.27,6.21,4.49,5.14,99.71710281250002,5.562,3.812,2020-01-27 18-55-21
5.11,6.25,4.15,5.13,99.79631552800001,5.5,3.812,2020-01-27 18-56-21
5.15,6.51,5.37,5.07,99.8754995245,5.5,3.812,2020-01-27 18-57-20
5.27,6.35,5.27,5.08,99.9282729005,5.5,3.75,2020-01-27 18-58-21
5.49,6.21,5.33,5.09,100.00740903200001,5.5,3.75,2020-01-27 18-59-21
5.29,6.33,5.37,5.18,100.0337813605,5.437,3.75,2020-01-27 19-00-21
5.29,6.47,4.97,5.17,100.0337813605,5.5,3.812,2020-01-27 19-01-21
5.37,6.33,5.33,5.29,100.0337813605,5.437,3.812,2020-01-27 19-02-21
5.51,6.61,5.37,5.34,99.9810335125,5.5,3.875,2020-01-27 19-03-21
5.41,6.39,5.67,5.38,99.9282729005,5.5,3.875,2020-01-27 19-04-20
5.67,6.51,5.95,5.43,99.8754995245,5.5,3.937,2020-01-27 19-05-21
5.67,6.91,5.77,5.48,99.82271338450002,5.5,3.937,2020-01-27 19-06-21
5.41,6.43,5.37,5.48,99.7699144805,5.562,3.937,2020-01-27 19-07-21
5.51,6.83,5.51,5.56,99.82271338450002,5.562,3.937,2020-01-27 19-08-21
5.71,6.61,5.99,5.59,99.7699144805,5.562,4,2020-01-27 19-09-21
6.03,7.29,5.99,5.76,99.79631552800001,5.562,4,2020-01-27 19-10-21
6.07,7.23,6.47,5.9,99.71710281250002,5.625,4.062,2020-01-27 19-11-21
6.07,7.29,6.13,6.05,99.479292352,5.625,4.187,2020-01-27 19-12-21
6.07,7.11,5.99,6.14,99.267688288,5.687,4.375,2020-01-27 19-13-21
6.11,7.33,6.33,6.25,99.0823672045,5.687,4.437,2020-01-27 19-14-21
6.13,7.65,6.29,6.35,98.7112559605,5.812,4.5,2020-01-27 19-15-21
6.35,7.37,6.13,6.53,98.49891158450001,5.875,4.687,2020-01-27 19-16-21
6.57,7.45,5.93,6.58,98.23319392450001,5.875,4.812,2020-01-27 19-17-21
6.47,7.01,6.13,6.48,98.0203900445,5.937,4.75,2020-01-27 19-18-21
6.13,7.27,6.03,6.42,97.86065311250002,6,4.75,2020-01-27 19-19-21
6.07,7.47,6.53,6.46,97.7008013045,6,4.75,2020-01-27 19-20-21
6.21,7.29,6.25,6.48,97.43412634450002,6,4.75,2020-01-27 19-21-21
6.17,7.09,6.03,6.44,97.43412634450002,6.062,4.75,2020-01-27 19-22-21
6.17,7.05,6.03,6.46,97.59416961250001,6.062,4.812,2020-01-27 19-23-20
5.89,7.29,6.11,6.32,97.54083462050001,6.062,4.812,2020-01-27 19-24-21
5.89,6.75,6.21,6.32,97.54083462050001,6.125,4.75,2020-01-27 19-25-21
6.13,7.01,5.07,6.3,97.567503712,6.062,4.75,2020-01-27 19-26-21
6.21,7.15,5.95,6.28,97.75409800450001,6.125,4.812,2020-01-27 19-27-21
5.99,7.01,5.99,6.22,97.75409800450001,6.125,4.75,2020-01-27 19-28-21
6.25,7.33,6.13,6.36,97.86065311250002,6.125,4.875,2020-01-27 19-29-21
5.99,7.05,5.93,6.36,97.96715716450001,6.125,4.937,2020-01-27 19-30-20
6.13,7.47,6.33,6.36,97.887283912,6.187,4.875,2020-01-27 19-31-21
6.11,7.05,6.13,6.4,97.91391152050001,6.187,4.875,2020-01-27 19-32-21
5.89,7.33,6.13,6.34,97.96715716450001,6.187,4.875,2020-01-27 19-33-21
5.95,6.65,5.93,6.28,97.75409800450001,6.187,4.875,2020-01-27 19-34-21
6.03,7.01,6.29,6.32,98.0203900445,6.187,4.937,2020-01-27 19-35-21
6.47,7.09,5.89,6.32,98.12681751250001,6.187,5,2020-01-27 19-36-20
6.03,6.93,5.99,6.33,98.12681751250001,6.187,5,2020-01-27 19-37-21
5.93,6.91,6.07,6.3,97.96715716450001,6.25,5,2020-01-27 19-38-21
6.25,6.73,6.03,6.26,98.04700169800002,6.25,5,2020-01-27 19-39-21
5.85,6.93,5.85,6.23,98.12681751250001,6.25,4.937,2020-01-27 19-40-21
6.21,6.87,5.55,6.24,98.23319392450001,6.25,4.937,2020-01-27 19-41-21
5.93,6.79,5.89,6.26,98.23319392450001,6.25,5,2020-01-27 19-42-20
6.07,6.75,5.77,6.19,98.07361016050001,6.25,4.937,2020-01-27 19-43-21
5.81,6.69,5.93,6.16,98.12681751250001,6.25,5,2020-01-27 19-44-21
6.25,6.87,5.73,6.17,98.25978005000002,6.25,5,2020-01-27 19-45-21
6.11,6.79,5.63,6.16,98.3926628125,6.187,5,2020-01-27 19-46-21
6.11,6.75,5.71,6.1,98.49891158450001,6.25,5,2020-01-27 19-47-21
6.13,6.53,5.93,6.16,98.6051093005,6.25,5,2020-01-27 19-48-21
6.17,6.61,5.81,6.11,98.578564658,6.187,5.062,2020-01-27 19-49-20
5.95,6.43,5.59,6.12,98.55201682450001,6.187,5.062,2020-01-27 19-50-21
5.93,6.61,5.37,5.93,98.81735156450002,6.187,4.937,2020-01-27 19-51-21
5.59,6.65,5.51,6,99.214755362,6.187,4.937,2020-01-27 19-52-21
5.93,6.73,5.63,5.99,99.29414996450001,6.187,5,2020-01-27 19-53-21
5.85,6.53,5.45,6.04,99.42641048200001,6.187,5,2020-01-27 19-54-21
5.89,6.65,5.93,6.08,99.45285301250001,6.187,5.062,2020-01-27 19-55-21
6.17,6.69,5.55,6.06,99.50572850050001,6.187,5.062,2020-01-27 19-56-21
6.33,6.73,5.89,6.04,99.50572850050001,6.187,5,2020-01-27 19-57-20
5.95,6.73,5.59,6.06,99.45285301250001,6.187,5,2020-01-27 19-58-21
6.03,6.65,5.71,6.14,99.45285301250001,6.187,5,2020-01-27 19-59-21
5.85,6.87,5.95,6.14,99.3999647605,6.187,5.062,2020-01-27 20-00-21
6.03,6.87,5.93,6.14,99.45285301250001,6.187,5.062,2020-01-27 20-01-21
6.13,6.65,5.77,6.06,99.50572850050001,6.187,4.937,2020-01-27 20-02-21
6.17,6.73,6.07,6.06,99.61144118450001,6.25,4.875,2020-01-27 20-03-21
5.95,6.83,5.63,6.06,99.690692192,6.187,4.937,2020-01-27 20-04-20
5.89,6.75,5.85,6.08,99.66427838050001,6.187,4.937,2020-01-27 20-05-21
5.71,6.91,5.99,6.1,99.63786137800001,6.25,5,2020-01-27 20-06-20
5.71,6.61,5.59,6.08,99.66427838050001,6.25,5,2020-01-27 20-07-21
5.77,6.91,5.67,6.16,99.66427838050001,6.187,5,2020-01-27 20-08-21
5.93,6.73,5.67,6.11,99.61144118450001,6.187,4.937,2020-01-27 20-09-21
5.85,6.51,5.67,6.12,99.5585912245,6.25,4.937,2020-01-27 20-10-21
5.93,6.75,5.89,6.12,99.61144118450001,6.187,4.937,2020-01-27 20-11-21
5.95,6.57,5.81,6.07,99.63786137800001,6.187,4.937,2020-01-27 20-12-20
6.17,6.65,5.67,6.14,99.66427838050001,6.187,5,2020-01-27 20-13-20
5.93,6.69,5.67,6.17,99.50572850050001,6.187,5.125,2020-01-27 20-14-21
5.95,6.39,5.49,6.1,99.45285301250001,6.187,5.062,2020-01-27 20-15-21
6.03,6.35,4.57,6.02,99.5585912245,6.25,5,2020-01-27 20-16-21
5.59,6.51,5.85,6.02,99.66427838050001,6.25,5,2020-01-27 20-17-21
6.13,6.47,5.37,5.98,99.66427838050001,6.187,4.937,2020-01-27 20-18-21
6.03,6.61,5.45,6,99.7699144805,6.25,4.937,2020-01-27 20-19-20
5.93,6.51,5.71,5.96,99.7699144805,6.187,4.937,2020-01-27 20-20-21
5.77,6.43,4.41,5.93,99.82271338450002,6.25,4.937,2020-01-27 20-21-21
5.89,6.17,5.51,5.92,99.9282729005,6.187,4.937,2020-01-27 20-22-21
5.71,6.73,5.51,5.94,99.9282729005,6.187,4.875,2020-01-27 20-23-21
5.63,6.29,5.85,5.94,99.9810335125,6.187,4.875,2020-01-27 20-24-21
5.95,6.39,5.49,5.92,99.9810335125,6.187,4.875,2020-01-27 20-25-21
5.67,6.35,5.33,5.84,100.0865164445,6.125,4.812,2020-01-27 20-26-21
6.03,6.39,5.81,5.93,100.0865164445,6.187,4.875,2020-01-27 20-27-21
5.73,6.83,5.45,6.04,100.06015049800001,6.187,4.937,2020-01-27 20-28-21
6.07,6.61,5.37,6.11,99.9810335125,6.187,5,2020-01-27 20-29-21
5.95,6.57,5.85,6.13,99.9282729005,6.187,5.062,2020-01-27 20-30-21
5.77,6.13,5.63,6.11,99.9282729005,6.187,5.062,2020-01-27 20-31-21
5.77,6.07,5.85,6.04,99.84910805000001,6.25,5,2020-01-27 20-33-21
5.81,6.43,5.63,6.03,99.8754995245,6.187,5,2020-01-27 20-34-21
5.73,6.47,5.71,5.99,99.9810335125,6.187,5,2020-01-27 20-35-21
6.07,6.07,5.71,5.92,100.0865164445,6.187,5,2020-01-27 20-36-21
5.67,6.47,5.51,5.88,100.19194832050002,6.187,4.937,2020-01-27 20-37-21
5.89,6.33,5.85,5.96,100.29732914050001,6.187,4.937,2020-01-27 20-38-20
6.11,6.47,5.45,5.92,100.323666368,6.187,4.937,2020-01-27 20-39-21
6.11,6.39,5.45,5.98,100.37633125,6.187,4.937,2020-01-27 20-40-21
5.99,6.61,5.59,6.01,100.40265890450002,6.187,5,2020-01-27 20-41-21
5.93,6.75,5.33,5.95,100.428983368,6.187,5,2020-01-27 20-42-21
5.81,6.53,5.33,5.98,100.4553046405,6.187,5,2020-01-27 20-43-21
6.03,6.33,5.77,6.06,100.4553046405,6.187,5,2020-01-27 20-44-21
5.95,6.51,5.23,6.1,100.40265890450002,6.187,5.125,2020-01-27 20-45-21
5.81,6.21,5.37,5.96,100.428983368,6.187,5.125,2020-01-27 20-46-21
5.81,6.47,4.37,5.94,100.50793761250002,6.187,5.062,2020-01-27 20-47-21
5.81,6.61,5.45,5.92,100.61316526450001,6.187,5,2020-01-27 20-48-21
5.55,6.29,5.55,5.97,100.6657599445,6.187,5.062,2020-01-27 20-49-21
6.03,6.47,5.55,6,100.74462803200001,6.187,5,2020-01-27 20-50-21
5.63,6.53,5.51,5.98,100.82346740050001,6.187,5,2020-01-27 20-51-20
5.73,6.39,5.37,5.95,100.82346740050001,6.187,5.062,2020-01-27 20-52-21
5.85,6.29,5.41,5.91,100.954802528,6.187,5,2020-01-27 20-53-21
6.17,6.35,5.55,5.88,101.0335653125,6.187,5,2020-01-27 20-54-21
5.73,6.53,5.33,5.88,101.08605788050001,6.187,4.937,2020-01-27 20-55-21
5.81,6.07,5.59,5.88,101.1910047245,6.187,5,2020-01-27 20-56-21
5.89,6.39,5.49,5.82,101.2434590005,6.187,4.937,2020-01-27 20-57-20
5.73,6.33,5.33,5.86,101.26968135200002,6.187,5,2020-01-27 20-58-21
5.81,6.43,5.51,5.9,101.34832926050001,6.125,4.937,2020-01-27 20-59-21
5.67,6.51,5.29,5.92,101.34832926050001,6.187,5,2020-01-27 21-00-20
5.67,6.33,4.19,5.88,101.4007452445,6.187,5,2020-01-27 21-01-21
5.41,6.17,5.41,5.72,101.4531484645,6.125,4.937,2020-01-27 21-02-21
5.71,6.25,5.51,5.76,101.50553892050002,6.125,4.875,2020-01-27 21-03-21
5.59,6.29,5.41,5.75,101.50553892050002,6.125,4.875,2020-01-27 21-04-20
5.63,6.29,5.27,5.79,101.55791661250001,6.125,4.875,2020-01-27 21-05-21
5.63,6.35,5.37,5.78,101.55791661250001,6.125,4.937,2020-01-27 21-06-21
5.81,6.29,5.29,5.79,101.61028154050001,6.125,4.937,2020-01-27 21-07-21
5.49,6.25,5.29,5.82,101.66263370450001,6.125,4.875,2020-01-27 21-08-21
5.63,5.95,5.51,5.82,101.636459218,6.125,4.937,2020-01-27 21-09-21
5.67,6.13,5.33,5.82,101.61028154050001,6.125,4.875,2020-01-27 21-10-21
5.59,6.13,5.51,5.91,101.584100672,6.125,4.937,2020-01-27 21-11-21
5.63,5.81,5.37,5.91,101.55791661250001,6.125,4.937,2020-01-27 21-12-21
5.77,5.95,5.01,5.78,101.53172936200001,6.125,4.875,2020-01-27 21-13-21
5.55,6.35,5.29,5.82,101.55791661250001,6.062,4.875,2020-01-27 21-14-21
6.11,6.33,5.05,5.86,101.55791661250001,6.125,4.937,2020-01-27 21-15-21
5.81,6.13,5.37,5.88,101.55791661250001,6.062,4.937,2020-01-27 21-16-21
5.29,5.99,5.29,5.86,101.55791661250001,6.125,5,2020-01-27 21-17-21
5.59,6.07,5.15,5.82,101.584100672,6.125,4.937,2020-01-27 21-18-21
5.63,6.07,5.07,5.76,101.61028154050001,6.062,4.875,2020-01-27 21-19-21
5.73,5.95,5.27,5.76,101.66263370450001,6.062,4.812,2020-01-27 21-20-21
5.29,6.11,5.23,5.78,101.636459218,6.062,4.875,2020-01-27 21-21-21
5.59,6.13,5.41,5.76,101.55791661250001,6.062,4.875,2020-01-27 21-22-21
5.63,6.29,5.23,5.8,101.61028154050001,6.062,4.875,2020-01-27 21-23-20
5.71,6.03,5.15,5.88,101.55791661250001,6.125,4.937,2020-01-27 21-24-21
5.73,5.81,5.41,5.88,101.55791661250001,6.125,4.937,2020-01-27 21-25-21
5.81,6.21,5.45,5.89,101.55791661250001,6.125,5,2020-01-27 21-26-21
5.45,6.25,5.51,5.8,101.53172936200001,6.062,4.937,2020-01-27 21-27-21
5.93,6.13,5.15,5.82,101.53172936200001,6.062,4.937,2020-01-27 21-28-21
5.51,6.03,5.07,5.76,101.50553892050002,6.125,4.937,2020-01-27 21-29-21
5.55,6.07,5.05,5.72,101.55791661250001,6.062,4.875,2020-01-27 21-30-21
5.59,6.07,5.01,5.66,101.61028154050001,6.062,4.812,2020-01-27 21-31-21
5.71,6.07,5.05,5.6,101.66263370450001,6.062,4.75,2020-01-27 21-32-21
5.81,6.07,5.23,5.67,101.7149731045,6,4.812,2020-01-27 21-33-21
5.49,6.29,3.93,5.72,101.7149731045,6,4.812,2020-01-27 21-34-21
5.37,6.03,5.07,5.66,101.7149731045,6,4.812,2020-01-27 21-35-21
5.67,6.13,5.45,5.7,101.79345827200001,6,4.812,2020-01-27 21-36-20
5.19,6.03,5.33,5.72,101.8196136125,6,4.875,2020-01-27 21-37-21
5.77,6.25,5.41,5.74,101.87191472050002,6,4.937,2020-01-27 21-38-21
5.41,6.07,5.41,5.75,101.9242030645,6,4.937,2020-01-27 21-39-21
6.03,6.13,5.27,5.77,101.95034245000002,6,4.937,2020-01-27 21-40-21
5.71,5.85,5.07,5.78,101.9242030645,6,4.937,2020-01-27 21-41-21
5.55,6.03,4.97,5.77,101.9764786445,5.937,4.937,2020-01-27 21-42-20
5.63,5.93,5.07,5.68,102.002611648,6,4.875,2020-01-27 21-43-21
5.71,6.35,5.23,5.62,102.0809915125,5.937,4.812,2020-01-27 21-44-21
5.71,6.03,5.33,5.62,102.1332288005,6,4.812,2020-01-27 21-45-20
5.89,5.95,5.07,5.58,102.15934265800001,5.937,4.75,2020-01-27 21-46-21
5.41,5.81,5.23,5.62,102.2115608,5.937,4.812,2020-01-27 21-47-21
5.33,5.99,5.41,5.64,102.26376617800001,5.937,4.812,2020-01-27 21-48-21
5.51,5.99,5.05,5.56,102.28986408050001,5.937,4.75,2020-01-27 21-49-20
5.37,5.89,4.85,5.57,102.34205031250002,5.937,4.75,2020-01-27 21-50-21
5.71,6.03,5.05,5.58,102.3942237805,5.937,4.75,2020-01-27 21-51-21
5.33,5.93,5.27,5.52,102.3942237805,5.937,4.75,2020-01-27 21-52-21
5.19,5.95,5.19,5.46,102.44638448450002,5.937,4.687,2020-01-27 21-53-21
5.49,5.85,4.81,5.46,102.49853242450001,5.875,4.625,2020-01-27 21-54-21
5.37,6.11,5.01,5.48,102.47246005000001,5.875,4.687,2020-01-27 21-55-21
5.41,5.89,5.37,5.46,102.47246005000001,5.875,4.687,2020-01-27 21-56-21
5.59,5.93,4.81,5.5,102.49853242450001,5.875,4.687,2020-01-27 21-57-21
5.67,5.93,5.15,5.48,102.49853242450001,5.875,4.687,2020-01-27 21-58-21
5.63,5.63,5.27,5.36,102.49853242450001,5.875,4.562,2020-01-27 21-59-21
5.27,5.59,3.67,5.34,102.49853242450001,5.812,4.5,2020-01-27 22-00-21
5.45,5.73,4.89,5.32,102.524601608,5.812,4.437,2020-01-27 22-01-21
5.29,5.81,4.67,5.29,102.55066760050002,5.812,4.437,2020-01-27 22-02-21
5.05,5.73,4.79,5.08,102.60279001250001,5.75,4.312,2020-01-27 22-03-21
5.27,5.73,5.11,5.17,102.6548996605,5.75,4.25,2020-01-27 22-04-21
5.51,5.81,5.07,5.42,102.62884643200002,5.687,4.5,2020-01-27 22-05-21
5.37,5.63,5.05,5.47,102.57673040200001,5.687,4.625,2020-01-27 22-06-21
5.29,5.93,5.07,5.4,102.55066760050002,5.75,4.625,2020-01-27 22-07-20
5.27,5.37,4.53,5.32,102.57673040200001,5.75,4.5,2020-01-27 22-08-20
5.07,5.37,4.89,5.19,102.60279001250001,5.687,4.312,2020-01-27 22-09-21
4.75,5.41,4.89,5.06,102.6548996605,5.687,4.187,2020-01-27 22-10-20
5.11,5.33,4.67,4.9,102.7069965445,5.625,4.062,2020-01-27 22-11-21
5.11,5.33,4.63,4.96,102.7590806645,5.625,4,2020-01-27 22-12-21
4.89,5.27,4.53,4.94,102.7330402,5.562,4.062,2020-01-27 22-13-21
5.07,5.59,4.71,5,102.7590806645,5.562,4.062,2020-01-27 22-14-21
5.07,5.51,4.59,4.84,102.8111520205,5.562,4.062,2020-01-27 22-15-21
5.01,5.41,4.45,4.77,102.78511793800001,5.5,4,2020-01-27 22-16-21
4.67,5.73,4.49,4.8,102.83718291200002,5.437,3.937,2020-01-27 22-17-21
5.01,5.59,4.41,4.78,102.9152564405,5.437,3.937,2020-01-27 22-18-21
5.11,5.15,4.37,4.73,102.9152564405,5.437,3.937,2020-01-27 22-19-21
4.59,5.41,4.37,4.76,102.9672895045,5.437,3.937,2020-01-27 22-20-21
5.01,5.49,4.59,4.82,103.01930980450001,5.375,3.937,2020-01-27 22-21-21
4.71,5.45,4.31,4.82,102.99330125,5.375,3.937,2020-01-27 22-22-21
5.23,5.45,4.49,4.84,103.0713173405,5.312,4,2020-01-27 22-23-21
4.85,5.15,4.31,4.82,103.0713173405,5.312,3.937,2020-01-27 22-24-21
5.19,5.33,4.33,4.84,103.12331211250002,5.312,3.937,2020-01-27 22-25-21
4.85,5.55,4.67,4.79,103.12331211250002,5.312,3.937,2020-01-27 22-26-21
4.81,5.59,4.45,4.79,103.17529412050001,5.312,3.937,2020-01-27 22-27-20
5.05,5.05,4.33,4.8,103.12331211250002,5.312,3.937,2020-01-27 22-28-21
4.89,5.27,4.67,4.77,103.201280338,5.312,3.937,2020-01-27 22-29-21
4.89,5.27,4.41,4.8,103.17529412050001,5.312,3.937,2020-01-27 22-30-21
4.75,5.27,4.41,4.78,103.17529412050001,5.312,3.875,2020-01-27 22-31-21
4.63,5.19,4.31,4.72,103.2272633645,5.25,3.812,2020-01-27 22-32-21
4.93,5.19,4.01,4.72,103.2792198445,5.25,3.812,2020-01-27 22-33-21
4.45,5.19,4.37,4.71,103.2792198445,5.25,3.812,2020-01-27 22-34-20
4.57,5.11,3.97,4.67,103.2792198445,5.25,3.812,2020-01-27 22-35-21
4.67,5.29,4.45,4.65,103.2792198445,5.187,3.75,2020-01-27 22-36-21
4.59,5.15,4.27,4.64,103.33116356050002,5.25,3.75,2020-01-27 22-37-21
4.81,5.55,3.89,4.6,103.2792198445,5.125,3.687,2020-01-27 22-38-21
4.81,5.27,4.53,4.6,103.2792198445,5.125,3.687,2020-01-27 22-39-21
4.57,5.11,4.23,4.58,103.2792198445,5.062,3.687,2020-01-27 22-41-21
4.37,4.75,4.71,4.57,103.2272633645,5.062,3.687,2020-01-27 22-42-21
4.49,5.15,4.53,4.56,103.2792198445,5.062,3.687,2020-01-27 22-43-21
4.93,4.93,3.25,4.56,103.2272633645,5.062,3.687,2020-01-27 22-44-21
4.57,5.41,4.33,4.53,103.33116356050002,5,3.687,2020-01-27 22-45-21
4.71,5.07,4.01,4.48,103.2792198445,5,3.687,2020-01-27 22-46-20
4.79,5.05,3.75,4.43,103.2792198445,5,3.562,2020-01-27 22-47-21
4.59,5.01,3.97,4.36,103.305193298,5,3.5,2020-01-27 22-48-21
4.15,4.93,4.11,4.33,103.33116356050002,5,3.437,2020-01-27 22-49-21
4.37,4.79,4.11,4.32,103.33116356050002,4.937,3.437,2020-01-27 22-50-21
4.15,5.23,4.31,4.35,103.33116356050002,4.937,3.437,2020-01-27 22-51-21
4.15,4.93,4.37,4.4,103.33116356050002,4.937,3.5,2020-01-27 22-52-20
4.89,4.93,4.07,4.44,103.33116356050002,4.875,3.562,2020-01-27 22-53-20
4.37,5.23,3.97,4.48,103.2272633645,4.875,3.562,2020-01-27 22-54-21
4.63,4.75,4.01,4.46,103.2272633645,4.875,3.562,2020-01-27 22-55-21
4.19,4.63,4.05,4.42,103.2272633645,4.875,3.562,2020-01-27 22-56-21
4.53,4.71,3.67,4.37,103.17529412050001,4.812,3.5,2020-01-27 22-57-21
4.33,4.85,3.71,4.32,103.17529412050001,4.812,3.437,2020-01-27 22-58-21
4.23,4.75,3.97,4.27,103.17529412050001,4.812,3.437,2020-01-27 22-59-20
4.31,4.79,3.81,4.28,103.2272633645,4.75,3.437,2020-01-27 23-00-20
4.31,4.89,3.89,4.26,103.2272633645,4.812,3.375,2020-01-27 23-01-20
4.41,4.75,3.97,4.22,103.2792198445,4.812,3.437,2020-01-27 23-02-21
4.67,4.85,3.85,4.22,103.33116356050002,4.75,3.375,2020-01-27 23-03-21
4.27,4.63,4.07,4.22,103.33116356050002,4.75,3.375,2020-01-27 23-04-21
4.63,4.71,4.11,4.28,103.38309451250001,4.75,3.437,2020-01-27 23-05-21
4.57,4.85,4.07,4.35,103.33116356050002,4.75,3.5,2020-01-27 23-06-21
4.07,4.79,3.93,4.32,103.2792198445,4.687,3.5,2020-01-27 23-07-21
4.37,4.63,3.85,4.28,103.305193298,4.687,3.437,2020-01-27 23-08-21
4.31,4.49,3.85,4.28,103.33116356050002,4.687,3.437,2020-01-27 23-09-21
4.11,4.81,3.89,4.28,103.2792198445,4.687,3.437,2020-01-27 23-10-21
4.27,4.81,3.71,4.27,103.33116356050002,4.687,3.437,2020-01-27 23-11-21
4.23,5.05,3.97,4.33,103.33116356050002,4.75,3.5,2020-01-27 23-13-16
4.33,4.63,4.11,4.28,103.38309451250001,4.75,3.437,2020-01-27 23-14-21
4.27,4.85,2.95,4.3,103.38309451250001,4.75,3.437,2020-01-27 23-15-21
4.27,4.85,4.11,4.3,103.43501270050001,4.75,3.437,2020-01-27 23-16-21
4.31,4.63,3.75,4.28,103.43501270050001,4.75,3.437,2020-01-27 23-17-21
4.11,4.63,4.23,4.25,103.43501270050001,4.75,3.437,2020-01-27 23-18-20
4.59,5.05,3.79,4.25,103.43501270050001,4.75,3.375,2020-01-27 23-19-21
4.59,4.79,3.85,4.29,103.43501270050001,4.687,3.375,2020-01-27 23-20-21
4.19,4.63,3.79,4.28,103.4869181245,4.75,3.375,2020-01-27 23-21-21
4.19,4.57,3.89,4.27,103.4869181245,4.75,3.375,2020-01-27 23-22-21
4.19,4.79,4.27,4.28,103.51286605000001,4.75,3.437,2020-01-27 23-23-21
4.33,5.11,3.97,4.28,103.51286605000001,4.812,3.437,2020-01-27 23-24-21
4.07,5.23,4.33,4.36,103.51286605000001,4.812,3.437,2020-01-27 23-26-21
3.81,4.63,3.97,4.43,103.43501270050001,4.812,3.5,2020-01-27 23-27-21
4.07,4.85,3.79,4.38,103.4869181245,4.812,3.562,2020-01-27 23-28-21
4.31,5.01,3.89,4.33,103.4869181245,4.812,3.437,2020-01-27 23-29-21
4.53,5.07,4.15,4.36,103.43501270050001,4.812,3.437,2020-01-27 23-30-21
4.49,5.05,3.93,4.42,103.43501270050001,4.875,3.562,2020-01-27 23-31-20
4.31,4.79,4.11,4.46,103.43501270050001,4.875,3.562,2020-01-27 23-32-21
4.53,4.89,4.11,4.46,103.38309451250001,4.875,3.625,2020-01-27 23-33-21
4.23,4.85,4.31,4.47,103.38309451250001,4.875,3.625,2020-01-27 23-34-21
4.33,4.71,3.71,4.51,103.43501270050001,4.875,3.625,2020-01-27 23-35-21
4.37,5.27,3.81,4.48,103.43501270050001,4.875,3.625,2020-01-27 23-36-21
4.53,4.79,3.97,4.4,103.4869181245,4.875,3.562,2020-01-27 23-37-20
4.11,4.89,4.05,4.34,103.4869181245,4.875,3.5,2020-01-27 23-38-21
4.31,4.75,4.05,4.32,103.53881078450001,4.875,3.5,2020-01-27 23-39-21
4.75,4.81,4.11,4.32,103.53881078450001,4.812,3.5,2020-01-27 23-40-21
4.15,4.79,3.97,4.33,103.53881078450001,4.875,3.5,2020-01-27 23-41-21
