TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.51,2.43,3.03,3.38,91.65080031250001,2.562,1,2020-02-28 16-39-15
2.47,2.21,2.85,3.34,91.65080031250001,2.562,0.937,2020-02-28 16-40-14
2.73,2.05,2.73,3.29,91.81494082450001,2.625,1,2020-02-28 16-41-15
2.59,2.25,2.77,3.2,91.842286408,2.562,0.937,2020-02-28 16-42-16
2.59,2.01,2.65,3.08,92.27938176800001,2.562,0.937,2020-02-28 16-43-16
2.61,1.97,2.65,3.08,92.4703541125,2.562,0.937,2020-02-28 16-44-16
2.35,2.01,2.61,3.07,92.52488892050002,2.562,0.937,2020-02-28 16-45-15
2.61,2.13,2.61,3.11,92.52488892050002,2.562,0.937,2020-02-28 16-46-15
2.69,2.21,2.99,3.12,92.52488892050002,2.562,0.937,2020-02-28 16-47-15
2.73,2.25,3.19,3.24,92.5794109645,2.562,0.937,2020-02-28 16-48-15
2.65,2.39,2.99,3.42,92.4703541125,2.562,0.937,2020-02-28 16-49-16
3.03,2.73,3.19,3.54,92.08825306450001,2.562,1,2020-02-28 16-50-16
2.59,2.31,2.91,3.51,91.92430401250002,2.625,1,2020-02-28 16-51-15
2.73,2.35,3.11,3.37,91.86962880050001,2.625,1,2020-02-28 16-52-15
2.73,2.21,2.85,3.3,92.11556673800001,2.687,0.937,2020-02-28 16-53-15
2.85,2.27,3.03,3.17,92.14287722050001,2.687,0.937,2020-02-28 16-54-15
2.61,2.05,2.65,3.08,92.52488892050002,2.625,0.937,2020-02-28 16-55-16
2.39,2.13,2.85,3.04,92.6884167605,2.562,0.937,2020-02-28 16-56-16
2.51,2.09,2.73,3.01,92.6884167605,2.562,0.937,2020-02-28 16-57-15
2.59,2.35,2.89,2.96,92.63392024450002,2.562,0.937,2020-02-28 16-58-15
2.59,1.85,2.73,3.05,92.7973715005,2.562,0.937,2020-02-28 16-59-15
2.31,2.13,2.69,2.94,92.74290051250001,2.562,0.937,2020-02-28 17-00-15
2.59,2.21,2.65,2.95,92.770137602,2.5,0.937,2020-02-28 17-01-15
2.25,2.01,2.61,2.93,92.9062751845,2.5,0.937,2020-02-28 17-02-16
2.31,2.35,2.55,3.01,92.8518297245,2.5,0.937,2020-02-28 17-03-16
2.55,2.13,2.69,2.97,92.82460220800002,2.5,0.875,2020-02-28 17-04-15
2.55,2.09,2.65,2.96,92.715660232,2.5,0.937,2020-02-28 17-05-15
2.25,1.93,2.55,2.94,92.8518297245,2.5,0.937,2020-02-28 17-06-15
2.27,2.05,2.25,2.85,92.82460220800002,2.437,0.875,2020-02-28 17-07-15
2.43,1.85,2.51,2.81,92.9062751845,2.437,0.937,2020-02-28 17-08-16
2.25,1.63,2.35,2.78,92.96070788050001,2.437,0.937,2020-02-28 17-09-16
2.35,1.93,2.39,2.79,93.06953498050001,2.437,0.937,2020-02-28 17-10-16
2.17,1.79,2.59,2.81,93.0151278125,2.437,0.937,2020-02-28 17-11-15
2.05,1.83,2.59,2.8,93.04233299200001,2.375,0.937,2020-02-28 17-12-15
2.01,1.83,2.55,2.7,93.15112180000001,2.375,0.875,2020-02-28 17-13-15
2.17,1.67,2.27,2.63,93.1239293845,2.375,0.937,2020-02-28 17-14-15
2.01,1.63,2.25,2.54,93.23267990050002,2.375,0.937,2020-02-28 17-15-16
2.05,1.59,2.05,2.48,93.34137936050001,2.375,0.875,2020-02-28 17-16-15
1.89,1.37,1.93,2.4,93.28703601250001,2.312,0.875,2020-02-28 17-17-15
2.09,1.41,2.25,2.43,93.3957099445,2.312,0.875,2020-02-28 17-18-15
2.05,1.59,2.25,2.44,93.28703601250001,2.25,0.875,2020-02-28 17-19-15
2.09,1.75,2.47,2.62,93.205497058,2.25,0.875,2020-02-28 17-21-16
2.17,1.75,2.65,2.74,93.34137936050001,2.312,0.937,2020-02-28 17-22-15
2.01,2.01,2.59,2.76,93.205497058,2.312,0.937,2020-02-28 17-23-15
2.51,1.93,2.85,2.74,93.06953498050001,2.312,0.937,2020-02-28 17-24-15
2.31,1.85,2.55,2.77,93.0151278125,2.312,1,2020-02-28 17-25-15
2.17,1.93,2.35,2.85,93.1239293845,2.312,1,2020-02-28 17-26-15
2.17,1.85,2.65,2.82,93.0151278125,2.375,1,2020-02-28 17-27-16
2.27,1.63,2.39,2.81,92.9062751845,2.375,1,2020-02-28 17-28-16
1.97,2.05,2.35,2.71,92.9062751845,2.375,1,2020-02-28 17-29-16
2.21,2.01,2.51,2.71,92.96070788050001,2.375,1,2020-02-28 17-30-15
1.93,1.63,2.27,2.7,93.0151278125,2.375,1,2020-02-28 17-31-15
1.85,1.75,2.09,2.64,93.15112180000001,2.312,1,2020-02-28 17-32-15
1.83,1.75,2.05,2.56,93.23267990050002,2.312,1,2020-02-28 17-33-15
1.97,1.43,2.05,2.46,93.28703601250001,2.312,1,2020-02-28 17-34-16
1.55,1.67,1.79,2.42,93.34137936050001,2.25,1,2020-02-28 17-35-15
1.85,1.29,1.97,2.32,93.368546248,2.25,0.937,2020-02-28 17-36-15
1.67,1.37,1.93,2.28,93.34137936050001,2.25,1,2020-02-28 17-37-15
1.85,1.55,2.05,2.33,93.368546248,2.25,1,2020-02-28 17-38-15
1.59,1.05,1.71,2.26,93.34137936050001,2.187,0.937,2020-02-28 17-39-15
1.43,1.51,1.75,2.23,93.23267990050002,2.187,0.937,2020-02-28 17-40-16
1.33,1.29,1.75,2.24,93.1783110245,2.187,0.937,2020-02-28 17-41-16
1.43,1.37,1.67,2.2,93.205497058,2.187,0.875,2020-02-28 17-42-15
1.75,1.13,1.75,2.2,93.15112180000001,2.187,0.875,2020-02-28 17-43-15
1.51,1.09,1.71,2.21,93.04233299200001,2.125,0.875,2020-02-28 17-44-15
1.43,1.17,1.75,2.17,92.987919442,2.187,0.875,2020-02-28 17-45-15
1.13,1.37,1.67,2.14,92.9062751845,2.125,0.875,2020-02-28 17-46-15
1.75,1.09,1.55,2.18,92.7973715005,2.125,0.812,2020-02-28 17-47-16
1.63,1.09,1.93,2.15,92.715660232,2.125,0.812,2020-02-28 17-48-15
1.55,1.43,1.89,2.14,92.5794109645,2.062,0.812,2020-02-28 17-49-15
1.55,1.37,2.05,2.15,92.4703541125,2.062,0.812,2020-02-28 17-50-15
1.41,1.09,1.51,2.22,92.5794109645,2.125,0.812,2020-02-28 17-51-15
1.51,1.05,1.79,2.22,92.552151538,2.062,0.812,2020-02-28 17-52-15
1.85,1.41,1.79,2.26,92.497623112,2.062,0.75,2020-02-28 17-53-16
1.59,1.55,1.51,2.28,92.63392024450002,2.062,0.75,2020-02-28 17-54-16
1.75,1.33,2.05,2.28,92.6884167605,2.062,0.75,2020-02-28 17-55-14
1.71,1.43,1.71,2.3,92.63392024450002,2.062,0.812,2020-02-28 17-56-15
1.43,1.25,1.79,2.26,92.6884167605,2.062,0.812,2020-02-28 17-57-15
1.47,1.13,1.83,2.24,92.74290051250001,2.062,0.75,2020-02-28 17-58-15
1.55,1.25,1.85,2.22,92.5794109645,2.062,0.75,2020-02-28 18-00-15
1.55,1.43,1.63,2.26,92.7973715005,2.062,0.75,2020-02-28 18-01-15
1.43,1.43,1.63,2.26,92.7973715005,2.062,0.75,2020-02-28 18-02-15
1.75,1.33,1.85,2.33,92.9062751845,2.062,0.687,2020-02-28 18-03-15
1.43,1.09,2.09,2.33,93.1239293845,2.062,0.687,2020-02-28 18-04-15
1.63,1.37,1.83,2.27,93.06953498050001,2,0.687,2020-02-28 18-06-16
1.59,1.41,1.71,2.28,92.9062751845,2,0.687,2020-02-28 18-07-15
1.71,1.05,1.79,2.24,92.96070788050001,2,0.687,2020-02-28 18-08-15
1.71,1.17,1.83,2.3,92.96070788050001,2,0.75,2020-02-28 18-09-15
1.63,1.13,1.79,2.32,92.9062751845,2,0.75,2020-02-28 18-10-15
1.51,1.09,1.71,2.33,93.1783110245,2,0.75,2020-02-28 18-11-15
1.37,1.13,1.55,2.24,93.0151278125,2,0.687,2020-02-28 18-12-16
1.51,1.05,1.85,2.16,92.9062751845,2,0.625,2020-02-28 18-13-16
1.59,1.13,1.83,2.1,93.0151278125,2,0.562,2020-02-28 18-14-15
1.13,1.09,1.55,2.06,92.96070788050001,2,0.562,2020-02-28 18-15-15
1.33,0.79,1.41,2.03,92.66117009800001,1.937,0.625,2020-02-28 18-16-20
1.47,0.91,1.41,1.96,92.74290051250001,1.937,0.625,2020-02-28 18-17-15
1.25,1.29,1.63,2.02,92.7973715005,1.937,0.562,2020-02-28 18-18-16
1.67,1.17,1.55,2.08,92.7973715005,1.875,0.562,2020-02-28 18-19-16
1.51,1.21,1.59,2.12,92.96070788050001,1.875,0.562,2020-02-28 18-20-16
1.55,1.29,1.63,2.18,92.93349312800001,1.875,0.625,2020-02-28 18-21-15
1.41,1.05,1.51,2.19,92.96070788050001,1.875,0.625,2020-02-28 18-22-15
1.47,1.17,1.89,2.16,92.96070788050001,1.875,0.687,2020-02-28 18-23-15
1.13,0.95,1.59,2.17,92.87905405000001,1.875,0.687,2020-02-28 18-24-15
1.37,1.25,1.51,2.22,92.8518297245,1.875,0.687,2020-02-28 18-25-16
1.59,0.97,1.63,2.22,92.9062751845,1.875,0.687,2020-02-28 18-26-16
1.51,1.29,1.67,2.22,92.8518297245,1.875,0.687,2020-02-28 18-27-15
1.51,1.09,1.79,2.22,92.96070788050001,1.875,0.687,2020-02-28 18-28-15
1.25,1.01,1.55,2.17,92.8518297245,1.875,0.687,2020-02-28 18-29-15
1.21,1.05,1.47,2.14,92.96070788050001,1.875,0.687,2020-02-28 18-30-15
1.33,0.95,1.47,2.1,92.93349312800001,1.875,0.625,2020-02-28 18-31-20
1.33,1.21,1.33,2.1,92.9062751845,1.875,0.687,2020-02-28 18-32-16
1.25,1.25,1.41,2.06,92.6884167605,1.937,0.687,2020-02-28 18-33-15
1.47,1.01,1.43,2,92.5794109645,1.875,0.687,2020-02-28 18-34-15
1.43,1.01,1.51,1.98,92.4703541125,1.875,0.687,2020-02-28 18-35-15
1.55,0.91,1.59,2.01,92.497623112,1.875,0.75,2020-02-28 18-36-15
1.29,1.05,1.51,1.98,92.497623112,1.937,0.812,2020-02-28 18-38-16
1.05,0.79,1.47,2.02,92.443081922,1.875,0.812,2020-02-28 18-39-16
1.29,0.97,1.43,2.03,92.4158065405,1.937,0.812,2020-02-28 18-40-15
1.41,0.91,1.59,2.04,92.4703541125,1.937,0.812,2020-02-28 18-41-15
1.21,1.09,1.47,2.04,92.4703541125,1.937,0.812,2020-02-28 18-42-15
1.29,1.01,1.41,2.1,92.552151538,1.937,0.812,2020-02-28 18-43-15
1.29,0.87,1.51,2.15,92.552151538,1.937,0.875,2020-02-28 18-44-15
1.43,1.05,1.21,2.13,92.63392024450002,1.937,0.875,2020-02-28 18-45-16
1.33,1.13,1.33,2.11,92.4703541125,1.937,0.875,2020-02-28 18-46-15
1.29,1.05,1.47,2.16,92.552151538,1.937,0.875,2020-02-28 18-47-15
1.43,0.91,1.63,2.18,92.5794109645,1.937,0.875,2020-02-28 18-48-15
1.51,1.05,1.47,2.14,92.6884167605,2,0.875,2020-02-28 18-49-15
1.51,1.13,1.55,2.12,92.66117009800001,2,0.875,2020-02-28 18-50-16
1.25,1.05,1.51,2.13,92.6884167605,2,0.937,2020-02-28 18-51-16
1.43,1.09,1.43,2.1,92.52488892050002,2,0.875,2020-02-28 18-52-15
1.17,1.17,1.51,2.1,92.3612462045,2,0.875,2020-02-28 18-53-15
1.29,1.37,1.37,2.04,92.5794109645,2,0.875,2020-02-28 18-54-15
1.21,1.05,1.51,2.1,92.4158065405,1.937,0.875,2020-02-28 18-55-15
1.37,1.05,1.33,2.07,92.3612462045,2,0.875,2020-02-28 18-56-15
1.25,1.05,1.51,2.04,92.388527968,2,0.875,2020-02-28 18-57-16
1.25,0.75,1.43,2.04,92.4158065405,2,0.937,2020-02-28 18-58-16
1.33,1.25,1.63,2.06,92.22478952200001,2,0.875,2020-02-28 18-59-15
1.21,1.09,1.47,2.04,92.3066731045,2,0.875,2020-02-28 19-00-15
1.43,1.05,1.55,2.04,92.3066731045,2,0.875,2020-02-28 19-01-15
1.33,1.09,1.59,2.03,92.11556673800001,2,0.875,2020-02-28 19-02-15
1.25,0.75,1.43,2.06,92.03361614450002,2,0.875,2020-02-28 19-04-16
1.51,0.91,1.25,2.04,92.170184512,2,0.875,2020-02-28 19-05-15
2.17,1.85,2.17,2.05,92.03361614450002,2,0.937,2020-02-28 19-06-16
3.67,2.35,3.45,2.08,92.03361614450002,2,0.937,2020-02-28 19-07-15
5.29,3.03,4.53,2.14,92.1974886125,2,0.875,2020-02-28 19-08-15
6.21,4.07,6.17,2.22,92.2520872405,2,0.812,2020-02-28 19-09-15
6.17,5.19,6.25,2.24,92.52488892050002,2.062,0.812,2020-02-28 19-10-16
4.93,4.81,5.05,2.26,92.6884167605,2.062,0.812,2020-02-28 19-11-16
5.51,5.23,5.51,2.32,92.9062751845,2.062,0.812,2020-02-28 19-12-15
5.89,5.51,6.07,2.26,92.7973715005,2.125,0.75,2020-02-28 19-13-15
6.03,5.85,5.77,2.19,92.8518297245,2.125,0.75,2020-02-28 19-14-15
5.67,5.49,5.81,2.2,92.87905405000001,2.125,0.75,2020-02-28 19-15-15
5.29,4.89,5.07,2.26,92.8518297245,2.125,0.75,2020-02-28 19-16-16
5.81,5.67,6.11,2.26,92.715660232,2.125,0.75,2020-02-28 19-17-16
5.95,5.93,5.59,2.3,92.93349312800001,2.187,0.75,2020-02-28 19-18-15
6.11,5.51,5.51,2.27,92.96070788050001,2.187,0.812,2020-02-28 19-19-15
5.85,6.13,5.99,2.28,92.7973715005,2.187,0.812,2020-02-28 19-20-15
5.05,4.79,5.15,2.26,93.0151278125,2.25,0.75,2020-02-28 19-21-20
6.73,5.55,6.07,2.3,92.8518297245,2.25,0.75,2020-02-28 19-22-16
5.77,5.67,5.67,2.3,92.8518297245,2.187,0.75,2020-02-28 19-23-16
5.85,5.51,6.33,2.3,92.87905405000001,2.25,0.75,2020-02-28 19-24-16
5.93,5.63,5.73,2.34,92.93349312800001,2.25,0.812,2020-02-28 19-25-15
5.11,4.85,4.93,2.3,92.93349312800001,2.25,0.75,2020-02-28 19-26-15
6.39,6.03,6.25,2.32,92.9062751845,2.25,0.812,2020-02-28 19-27-15
5.93,5.71,5.63,2.3,92.770137602,2.312,0.812,2020-02-28 19-28-15
5.81,5.77,6.17,2.3,92.8518297245,2.312,0.812,2020-02-28 19-29-16
5.29,5.51,5.71,2.32,92.9062751845,2.312,0.812,2020-02-28 19-30-16
4.79,4.45,4.93,2.34,93.0151278125,2.312,0.812,2020-02-28 19-31-15
6.21,5.77,6.17,2.34,92.7973715005,2.375,0.812,2020-02-28 19-32-15
5.95,5.67,5.77,2.34,92.96070788050001,2.375,0.875,2020-02-28 19-33-15
5.81,5.89,5.85,2.32,92.87905405000001,2.375,0.875,2020-02-28 19-34-15
5.71,5.77,5.89,2.26,92.93349312800001,2.437,0.875,2020-02-28 19-35-16
5.19,4.93,5.11,2.26,93.0151278125,2.375,0.875,2020-02-28 19-36-16
5.95,5.81,5.93,2.26,92.96070788050001,2.375,0.875,2020-02-28 19-37-15
5.99,6.13,6.11,2.22,92.9062751845,2.375,0.875,2020-02-28 19-38-15
6.21,5.81,5.77,2.27,92.96070788050001,2.437,0.875,2020-02-28 19-39-15
6.29,5.81,5.77,2.3,92.9062751845,2.437,0.875,2020-02-28 19-40-14
4.93,5.05,5.41,2.28,93.0151278125,2.5,0.875,2020-02-28 19-41-15
5.51,5.29,6.11,2.28,93.0151278125,2.437,0.875,2020-02-28 19-42-16
6.07,5.67,5.93,2.27,93.0151278125,2.5,0.937,2020-02-28 19-43-16
6.25,6.35,6.35,2.29,92.96070788050001,2.5,0.937,2020-02-28 19-44-15
6.17,5.89,6.07,2.32,92.96070788050001,2.5,0.937,2020-02-28 19-45-15
5.01,5.19,5.07,2.25,93.0151278125,2.5,0.937,2020-02-28 19-46-15
6.29,5.81,6.11,2.26,93.096733778,2.5,0.937,2020-02-28 19-47-15
6.47,6.33,5.85,2.28,93.1239293845,2.5,0.937,2020-02-28 19-48-16
5.93,5.71,6.13,2.3,93.1239293845,2.5,0.937,2020-02-28 19-49-16
6.33,6.47,6.35,2.3,93.06953498050001,2.5,0.937,2020-02-28 19-50-16
5.05,5.01,5.27,2.28,93.1783110245,2.562,0.937,2020-02-28 19-51-15
5.67,5.23,5.71,2.2,93.1783110245,2.562,0.937,2020-02-28 19-52-15
6.65,6.07,5.99,2.18,93.1239293845,2.5,0.937,2020-02-28 19-53-15
5.59,5.55,5.99,2.17,93.06953498050001,2.5,0.937,2020-02-28 19-54-15
6.07,5.81,5.93,2.19,93.1239293845,2.5,0.937,2020-02-28 19-55-16
5.45,5.29,5.27,2.19,93.096733778,2.5,0.875,2020-02-28 19-56-15
6.61,5.99,6.29,2.14,92.96070788050001,2.5,0.875,2020-02-28 19-57-15
5.49,5.81,5.63,2.18,92.96070788050001,2.5,0.937,2020-02-28 19-58-15
5.81,5.85,6.17,2.18,92.9062751845,2.5,0.937,2020-02-28 19-59-15
6.25,6.13,6.13,2.2,92.987919442,2.5,0.937,2020-02-28 20-00-15
4.97,4.81,4.81,2.16,93.23267990050002,2.5,0.937,2020-02-28 20-01-15
6.33,5.71,6.25,2.15,93.04233299200001,2.5,0.937,2020-02-28 20-02-16
5.95,5.99,6.03,2.2,93.1239293845,2.5,0.937,2020-02-28 20-03-15
6.07,5.93,6.03,2.2,93.096733778,2.5,1,2020-02-28 20-04-15
5.49,5.93,5.71,2.2,93.0151278125,2.5,0.937,2020-02-28 20-05-15
4.41,4.93,5.01,2.19,93.06953498050001,2.437,0.875,2020-02-28 20-06-15
6.65,5.49,5.95,2.14,93.25985955200001,2.437,0.937,2020-02-28 20-07-16
6.07,5.93,5.63,2.14,93.1239293845,2.375,0.937,2020-02-28 20-08-16
5.99,5.95,6.11,2.12,93.1239293845,2.312,0.937,2020-02-28 20-09-16
6.17,6.11,5.71,2.1,93.0151278125,2.312,0.937,2020-02-28 20-10-15
5.23,4.93,5.07,2.12,93.1239293845,2.312,0.937,2020-02-28 20-11-15
6.61,5.81,5.99,2.06,93.0151278125,2.25,0.937,2020-02-28 20-12-15
6.07,6.03,5.95,2.1,93.06953498050001,2.187,0.937,2020-02-28 20-13-15
5.63,5.51,5.73,2.13,92.987919442,2.187,0.937,2020-02-28 20-14-16
5.85,6.11,6.07,2.1,93.0151278125,2.187,0.937,2020-02-28 20-15-16
5.29,4.97,5.33,2.12,93.06953498050001,2.187,0.937,2020-02-28 20-16-15
6.61,5.73,6.35,2.08,93.0151278125,2.125,0.937,2020-02-28 20-17-15
5.89,5.77,5.93,2.06,93.0151278125,2.125,0.937,2020-02-28 20-18-15
6.07,5.85,6.07,2.06,93.06953498050001,2.062,1,2020-02-28 20-19-15
5.73,5.73,6.03,2.09,93.06953498050001,2.062,0.937,2020-02-28 20-20-16
4.71,4.89,5.07,2.04,93.06953498050001,2.062,0.937,2020-02-28 20-21-16
6.17,5.71,6.33,2.01,93.04233299200001,2.062,0.937,2020-02-28 20-22-15
5.71,5.55,5.71,1.99,93.04233299200001,2,0.937,2020-02-28 20-23-15
5.85,5.85,5.71,1.96,93.0151278125,2,0.875,2020-02-28 20-24-15
5.85,5.51,5.89,1.97,93.06953498050001,2,0.875,2020-02-28 20-25-15
5.51,5.15,5.33,1.94,93.1239293845,2,0.875,2020-02-28 20-26-15
5.95,6.03,5.85,1.87,93.04233299200001,1.937,0.875,2020-02-28 20-27-16
5.59,5.67,5.95,1.84,92.96070788050001,1.937,0.875,2020-02-28 20-28-15
5.81,5.63,6.07,1.78,92.8518297245,1.875,0.875,2020-02-28 20-29-15
5.89,5.93,5.95,1.83,92.7973715005,1.875,0.875,2020-02-28 20-30-15
6.03,5.85,5.99,1.88,92.770137602,1.875,0.937,2020-02-28 20-31-15
5.93,5.67,5.67,1.87,92.7973715005,1.875,0.937,2020-02-28 20-32-15
5.71,5.89,5.67,1.9,92.9062751845,1.875,0.937,2020-02-28 20-33-16
6.03,5.89,5.81,1.92,93.0151278125,1.875,0.937,2020-02-28 20-34-16
5.99,5.81,5.63,1.96,92.987919442,1.875,0.937,2020-02-28 20-35-15
5.37,5.11,5.15,1.94,93.06953498050001,1.875,0.937,2020-02-28 20-36-15
6.17,6.13,5.85,1.92,93.1239293845,1.875,0.937,2020-02-28 20-37-15
5.93,5.71,5.99,1.94,93.1239293845,1.875,0.937,2020-02-28 20-38-15
5.67,6.13,5.93,1.92,93.15112180000001,1.875,0.937,2020-02-28 20-39-14
5.99,6.03,5.99,1.88,93.1239293845,1.812,0.937,2020-02-28 20-40-16
5.07,4.79,4.93,1.93,93.3957099445,1.812,1,2020-02-28 20-41-15
6.33,5.59,5.95,1.93,93.25985955200001,1.875,1,2020-02-28 20-42-15
5.67,6.17,6.25,1.96,93.205497058,1.812,1,2020-02-28 20-43-15
5.93,6.13,6.11,1.96,93.34137936050001,1.875,1,2020-02-28 20-44-15
5.33,5.33,5.15,1.96,93.5043328205,1.875,1,2020-02-28 20-46-16
6.25,5.95,6.03,2,93.42287045,1.875,1,2020-02-28 20-47-15
5.81,5.59,6.03,1.94,93.55862511250001,1.875,1,2020-02-28 20-48-15
6.21,6.13,5.99,1.94,93.6129046405,1.875,1,2020-02-28 20-49-15
6.29,5.85,5.95,1.97,93.55862511250001,1.875,1.062,2020-02-28 20-50-15
5.81,5.27,5.67,1.98,93.55862511250001,1.937,1.062,2020-02-28 20-51-15
6.07,5.99,6.53,1.93,93.5043328205,1.875,1.062,2020-02-28 20-52-16
5.93,5.45,5.73,1.92,93.55862511250001,1.875,1,2020-02-28 20-53-16
6.13,6.35,6.13,1.94,93.6129046405,1.875,1.062,2020-02-28 20-54-15
5.77,5.77,6.07,1.92,93.64003961800002,1.875,1.062,2020-02-28 20-55-15
5.11,5.05,4.97,1.94,93.6129046405,1.875,1,2020-02-28 20-56-15
6.93,6.13,6.53,1.88,93.55862511250001,1.875,1.062,2020-02-28 20-57-14
5.99,5.93,6.13,1.82,93.66717140450001,1.875,1.062,2020-02-28 20-59-16
6.57,6.13,6.13,1.82,93.585766472,1.875,1.062,2020-02-28 21-00-15
5.07,4.93,5.01,1.79,93.6129046405,1.812,1.062,2020-02-28 21-01-16
6.29,5.41,6.39,1.8,93.55862511250001,1.812,1.062,2020-02-28 21-02-15
6.07,6.21,6.25,1.8,93.5043328205,1.875,1,2020-02-28 21-03-15
5.85,5.71,5.89,1.81,93.477181888,1.812,1,2020-02-28 21-04-15
5.63,5.85,6.11,1.82,93.42287045,1.812,1,2020-02-28 21-05-16
5.15,4.79,4.89,1.78,93.34137936050001,1.75,1,2020-02-28 21-06-16
6.25,5.51,6.17,1.78,93.23267990050002,1.75,0.937,2020-02-28 21-07-15
5.93,5.99,5.73,1.81,93.23267990050002,1.75,0.937,2020-02-28 21-08-15
6.39,5.89,5.93,1.84,93.28703601250001,1.75,0.937,2020-02-28 21-09-15
5.67,5.93,6.07,1.87,93.28703601250001,1.75,0.937,2020-02-28 21-10-14
5.23,4.93,4.93,1.85,93.28703601250001,1.75,0.937,2020-02-28 21-11-16
6.47,5.41,5.89,1.85,93.23267990050002,1.75,0.937,2020-02-28 21-12-16
5.89,6.21,6.03,1.85,93.28703601250001,1.75,0.937,2020-02-28 21-13-15
5.77,5.93,5.71,1.88,93.28703601250001,1.75,0.937,2020-02-28 21-14-15
5.89,5.71,5.77,1.88,93.34137936050001,1.75,0.937,2020-02-28 21-15-15
4.81,4.59,5.07,1.86,93.3957099445,1.75,0.937,2020-02-28 21-16-15
6.11,5.63,5.93,1.88,93.34137936050001,1.75,0.937,2020-02-28 21-17-16
6.29,5.95,6.11,1.9,93.3957099445,1.75,1,2020-02-28 21-18-16
6.33,5.95,6.03,1.88,93.3957099445,1.75,1,2020-02-28 21-19-16
5.77,5.85,5.85,1.88,93.5043328205,1.75,1,2020-02-28 21-20-14
5.77,5.23,5.11,1.88,93.5043328205,1.75,1,2020-02-28 21-21-15
6.21,6.43,6.51,1.84,93.53148056200001,1.75,1,2020-02-28 21-22-15
5.85,5.73,5.95,1.84,93.4500277645,1.75,1,2020-02-28 21-23-15
5.77,5.67,6.07,1.88,93.477181888,1.75,1,2020-02-28 21-24-15
6.03,6.29,6.13,1.92,93.53148056200001,1.75,1,2020-02-28 21-25-16
4.93,5.15,5.27,1.9,93.53148056200001,1.75,1.062,2020-02-28 21-26-15
6.21,6.25,6.39,1.88,93.55862511250001,1.75,1,2020-02-28 21-27-21
6.93,6.75,6.91,1.91,93.5043328205,1.75,1.062,2020-02-28 21-28-15
5.81,5.77,5.99,1.9,93.66717140450001,1.75,1,2020-02-28 21-29-15
5.81,5.99,5.89,1.92,93.6129046405,1.75,1,2020-02-28 21-30-16
5.19,4.93,5.19,1.92,93.6129046405,1.75,1.062,2020-02-28 21-31-16
6.29,6.11,6.43,1.92,93.53148056200001,1.812,1.062,2020-02-28 21-32-15
5.99,6.07,5.89,1.96,93.7214254045,1.812,1.062,2020-02-28 21-33-15
6.17,5.59,6.13,1.99,93.6129046405,1.75,1.062,2020-02-28 21-34-15
6.13,6.11,6.11,2,93.585766472,1.75,1.062,2020-02-28 21-35-15
5.11,5.27,5.33,1.98,93.6129046405,1.75,1.062,2020-02-28 21-36-15
6.39,5.93,6.61,1.96,93.55862511250001,1.812,1.062,2020-02-28 21-37-16
6.25,6.03,6.11,1.95,93.64003961800002,1.812,1.062,2020-02-28 21-38-16
6.33,6.07,6.29,1.94,93.66717140450001,1.812,1.062,2020-02-28 21-39-15
6.33,5.77,5.85,1.92,93.64003961800002,1.812,1.062,2020-02-28 21-40-15
4.93,5.11,4.93,1.86,93.74854761800002,1.812,1.062,2020-02-28 21-41-15
5.95,5.51,5.93,1.8,93.7214254045,1.812,1,2020-02-28 21-42-15
6.03,6.21,6.03,1.71,93.7214254045,1.75,1,2020-02-28 21-44-16
5.93,6.39,6.25,1.67,93.7756666405,1.75,1,2020-02-28 21-45-16
5.99,5.95,5.81,1.59,93.7756666405,1.75,1,2020-02-28 21-46-15
6.13,5.95,5.95,1.56,93.66717140450001,1.687,0.937,2020-02-28 21-47-15
5.93,6.29,6.07,1.51,93.7756666405,1.687,0.937,2020-02-28 21-48-15
5.59,5.71,5.77,1.52,93.7214254045,1.687,0.937,2020-02-28 21-49-15
5.63,5.63,5.99,1.5,93.6943,1.625,0.875,2020-02-28 21-50-15
4.97,4.79,4.93,1.46,93.66717140450001,1.625,0.875,2020-02-28 21-51-15
5.81,6.33,6.17,1.46,93.66717140450001,1.625,0.937,2020-02-28 21-52-15
5.85,5.63,6.03,1.48,93.6943,1.625,0.875,2020-02-28 21-53-15
5.77,5.71,5.63,1.46,93.66717140450001,1.562,0.875,2020-02-28 21-54-15
5.29,5.49,5.51,1.49,93.66717140450001,1.562,0.937,2020-02-28 21-55-15
4.97,4.81,4.97,1.53,93.7214254045,1.562,0.875,2020-02-28 21-56-16
5.71,6.03,5.85,1.54,93.7214254045,1.562,0.875,2020-02-28 21-57-16
5.37,5.23,5.95,1.5,93.7214254045,1.562,0.875,2020-02-28 21-58-21
7.11,6.39,6.61,1.5,93.66717140450001,1.562,0.875,2020-02-28 21-59-15
5.27,5.49,5.73,1.5,93.7756666405,1.5,0.875,2020-02-28 22-00-15
4.97,4.79,4.79,1.51,93.8298951125,1.562,0.875,2020-02-28 22-01-15
5.89,5.37,5.89,1.55,93.802782472,1.5,0.875,2020-02-28 22-02-16
5.63,5.49,6.03,1.56,93.7756666405,1.5,0.875,2020-02-28 22-03-15
5.95,6.11,5.81,1.58,93.8298951125,1.5,0.875,2020-02-28 22-04-15
