TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.65,9.95,12.09,9.68,75.32924256800001,8.375,5.312,2020-01-29 17-07-19
12.05,10.57,12.37,10,74.92002440200001,8.375,5.375,2020-01-29 17-08-20
13.01,11.61,14.09,11.04,83.41057678450001,8.375,5.5,2020-01-29 17-09-20
13.69,11.75,14.45,12.37,89.11959410050001,8.437,5.812,2020-01-29 17-10-20
13.95,11.85,14.99,13.28,89.11959410050001,8.625,6.25,2020-01-29 17-11-20
13.79,12.03,15.61,13.6,87.67696522450001,8.75,6.437,2020-01-29 17-12-20
13.15,11.37,15.11,13.13,86.1137153125,8.937,6.5,2020-01-29 17-13-20
12.33,10.85,14.21,11.68,84.08911844050002,9.062,6.375,2020-01-29 17-14-19
12.43,10.85,13.91,11.22,84.48408560050001,9.125,6.25,2020-01-29 17-15-20
12.05,10.69,14.31,10.97,83.382264328,9.187,6,2020-01-29 17-16-20
12.27,10.51,13.05,10.43,82.190259682,9.187,5.937,2020-01-29 17-17-20
13.51,11.95,15.35,12.54,81.4209985645,9.187,6.062,2020-01-29 17-18-20
14.71,13.49,16.89,14.28,76.0584336805,9.25,6.312,2020-01-29 17-19-20
14.39,13.45,15.97,14.19,73.8355085405,9.375,6.625,2020-01-29 17-20-20
13.35,10.93,14.75,12.41,72.45158125,9.5,6.75,2020-01-29 17-21-20
12.09,9.91,14.09,10.72,80.3057368,9.562,6.562,2020-01-29 17-22-20
11.85,8.87,13.51,9.64,88.28836124050001,9.5,6.187,2020-01-29 17-23-20
11.67,9.15,13.31,9.02,90.60857606050001,9.437,5.875,2020-01-29 17-24-20
11.75,9.61,13.49,9.46,91.9789664605,9.312,5.75,2020-01-29 17-25-20
11.89,9.85,13.59,9.6,92.2520872405,9.187,5.812,2020-01-29 17-26-19
12.23,10.41,13.27,9.58,92.52488892050002,9.125,5.812,2020-01-29 17-27-20
11.45,9.77,13.41,9.34,92.3066731045,9.062,5.75,2020-01-29 17-28-20
11.17,8.97,12.73,8.98,92.4703541125,9.062,5.687,2020-01-29 17-29-20
10.75,8.61,12.47,8.8,92.52488892050002,8.937,5.562,2020-01-29 17-30-20
10.93,9.15,12.43,8.84,92.63392024450002,8.937,5.562,2020-01-29 17-31-20
11.47,9.35,12.87,9.14,92.93349312800001,8.812,5.5,2020-01-29 17-32-19
11.31,9.85,13.05,9.19,92.74290051250001,8.75,5.5,2020-01-29 17-33-19
11.79,9.81,12.97,9.17,92.63392024450002,8.75,5.5,2020-01-29 17-34-20
11.47,9.47,12.97,9.3,92.6066672,8.75,5.5,2020-01-29 17-35-20
11.45,9.43,12.81,9.2,92.3612462045,8.687,5.687,2020-01-29 17-36-20
11.23,9.95,13.31,9.78,91.76024008450001,8.687,5.562,2020-01-29 17-37-20
11.81,10.55,14.91,10.93,90.71850086450002,8.687,5.75,2020-01-29 17-38-20
11.17,9.43,13.55,10.16,90.08573600800001,8.687,5.75,2020-01-29 17-39-19
10.71,8.89,12.91,9.12,90.11328262450002,8.687,5.562,2020-01-29 17-40-20
10.13,8.69,12.47,8.5,90.361058578,8.687,5.312,2020-01-29 17-41-20
9.99,8.59,12.13,8.34,90.9930895045,8.562,5.187,2020-01-29 17-42-20
9.61,7.97,11.85,7.76,90.8832923405,8.5,4.937,2020-01-29 17-43-19
9.75,7.97,11.07,7.5,91.45915785800001,8.375,4.812,2020-01-29 17-44-20
9.15,7.77,11.07,7.18,91.45915785800001,8.25,4.75,2020-01-29 17-45-20
9.29,7.55,10.61,7.08,91.5413094845,8.187,4.625,2020-01-29 17-46-19
9.39,7.55,10.51,7.12,91.5960612805,8.062,4.625,2020-01-29 17-47-20
9.19,7.55,10.03,7.12,91.62343239200001,7.937,4.687,2020-01-29 17-48-20
9.03,7.65,10.13,7.34,91.48654492450001,7.875,4.75,2020-01-29 17-49-20
10.09,8.89,10.95,8.02,91.21253066450001,7.812,4.75,2020-01-29 17-50-20
10.03,8.75,10.99,8.34,90.49860020050001,7.812,5.062,2020-01-29 17-51-20
10.31,8.23,10.75,8.21,89.4512831125,7.812,5.187,2020-01-29 17-53-20
9.77,8.93,10.95,8.36,88.75974580000002,7.75,5.125,2020-01-29 17-54-20
10.69,9.33,11.67,8.76,88.34386611250001,7.812,5.187,2020-01-29 17-55-20
10.23,8.51,10.93,8.59,87.1755833605,7.812,5.187,2020-01-29 17-56-20
10.13,8.47,11.99,9.16,86.141718242,7.75,5.062,2020-01-29 17-57-20
10.27,9.25,12.67,9.67,84.3148905445,7.812,5.125,2020-01-29 17-58-19
11.37,9.47,14.55,11.23,82.0479794245,7.875,5.687,2020-01-29 18-00-19
11.65,9.25,14.41,11.51,78.11846151200001,7.937,5.937,2020-01-29 18-01-20
10.95,8.97,14.95,12.12,75.446047168,8.062,6.125,2020-01-29 18-02-20
10.93,8.65,13.69,11.3,74.15838848800001,8.187,6.25,2020-01-29 18-03-20
10.13,8.83,13.65,9.99,75.737835298,8.25,6.125,2020-01-29 18-04-20
10.27,8.75,13.55,9.48,77.3369661005,8.25,5.937,2020-01-29 18-05-20
9.67,8.33,13.05,8.97,77.655633928,8.25,5.75,2020-01-29 18-06-20
10.13,8.13,12.51,8.8,79.1856215245,8.25,5.75,2020-01-29 18-07-20
10.17,8.15,12.33,8.7,79.84678947200001,8.187,5.625,2020-01-29 18-08-20
10.27,8.87,12.13,8.72,80.59216405000001,8.125,5.625,2020-01-29 18-09-20
9.75,8.27,11.71,8.63,81.0783580405,8.125,5.687,2020-01-29 18-10-20
9.53,7.79,10.75,8.18,81.16406125,8.125,5.5,2020-01-29 18-11-19
9.29,8.09,10.79,7.87,81.99104498450001,8.125,5.312,2020-01-29 18-12-20
9.07,7.65,10.65,7.58,82.38931802050001,8.062,5.062,2020-01-29 18-13-20
8.97,7.97,10.61,7.46,83.5803845125,8,5.062,2020-01-29 18-14-19
9.25,7.65,10.19,7.46,84.48408560050001,7.937,5.062,2020-01-29 18-15-20
8.93,7.47,10.17,7.3,84.8784273245,7.875,4.875,2020-01-29 18-16-20
8.71,7.19,9.75,7.14,85.1597170645,7.812,4.75,2020-01-29 18-17-19
8.61,7.55,10.23,6.96,85.581053362,7.75,4.687,2020-01-29 18-18-20
8.41,7.01,9.53,6.82,85.97365280000001,7.687,4.625,2020-01-29 18-19-20
8.37,7.11,9.01,6.81,86.47750449800002,7.625,4.625,2020-01-29 18-20-20
8.59,7.65,9.43,6.94,86.92450472200001,7.562,4.625,2020-01-29 18-21-20
8.59,7.45,9.49,6.94,87.2870909005,7.5,4.625,2020-01-29 18-22-20
8.45,7.33,9.29,7.01,87.39854738450002,7.437,4.562,2020-01-29 18-23-20
8.61,7.65,9.61,7.07,87.37068805,7.437,4.562,2020-01-29 18-24-19
8.59,7.47,9.29,7.05,87.37068805,7.375,4.625,2020-01-29 18-25-20
8.69,7.33,9.39,7.12,87.89946974450001,7.375,4.625,2020-01-29 18-26-20
8.19,7.37,9.11,7.05,88.12177004050001,7.375,4.687,2020-01-29 18-28-20
9.19,8.15,9.53,7.4,92.3612462045,7.312,4.687,2020-01-29 18-29-20
9.85,8.59,10.61,8.18,93.7214254045,7.375,4.875,2020-01-29 18-30-20
9.35,7.95,9.89,7.82,93.7756666405,7.437,4.937,2020-01-29 18-31-20
8.59,7.47,9.43,7.43,94.07376528200001,7.5,4.875,2020-01-29 18-32-20
8.47,7.51,9.43,7.16,94.3173769805,7.5,4.812,2020-01-29 18-33-20
8.33,7.37,9.29,6.91,94.5337037245,7.437,4.687,2020-01-29 18-34-20
8.51,7.33,8.89,6.86,94.74982624450001,7.437,4.625,2020-01-29 18-35-20
8.01,6.61,8.75,6.66,94.85781092050001,7.437,4.562,2020-01-29 18-36-20
7.59,7.15,8.59,6.46,94.722822098,7.312,4.562,2020-01-29 18-37-20
8.01,6.65,7.77,6.45,94.85781092050001,7.312,4.625,2020-01-29 18-38-20
7.73,7.05,8.51,6.46,94.93876592200002,7.25,4.562,2020-01-29 18-39-20
7.83,6.83,9.11,6.56,95.0736271045,7.187,4.562,2020-01-29 18-40-20
7.97,6.79,9.35,6.65,95.04666125000001,7.125,4.625,2020-01-29 18-41-20
8.75,7.77,9.75,6.72,95.04666125000001,7.125,4.562,2020-01-29 18-42-20
8.41,7.11,9.75,6.94,95.0196922045,7.125,4.5,2020-01-29 18-43-19
8.47,7.73,9.85,7,94.96574454050001,7.125,4.437,2020-01-29 18-44-20
8.89,7.79,10.31,7.28,94.96574454050001,7.125,4.5,2020-01-29 18-45-20
8.83,7.83,10.57,7.34,94.9117841125,7.187,4.625,2020-01-29 18-46-20
8.93,8.05,10.19,7.28,94.74982624450001,7.187,4.625,2020-01-29 18-47-20
9.11,8.83,11.57,7.58,94.74982624450001,7.25,4.687,2020-01-29 18-48-20
10.09,8.93,12.61,7.84,94.66880423200001,7.375,4.812,2020-01-29 18-49-21
9.19,8.33,11.89,7.64,94.45260512800002,7.437,5,2020-01-29 18-50-20
8.33,7.79,10.71,7.06,94.26326338450001,7.5,5,2020-01-29 18-51-20
7.55,7.41,10.27,6.75,94.26326338450001,7.437,4.625,2020-01-29 18-52-20
7.83,7.15,10.37,6.6,94.18206905800001,7.375,4.437,2020-01-29 18-53-20
7.61,7.11,9.95,6.6,94.1008460125,7.375,4.437,2020-01-29 18-54-20
7.77,7.33,10.09,6.44,93.802782472,7.312,4.375,2020-01-29 18-55-20
7.97,7.11,9.39,6.49,93.55862511250001,7.25,4.375,2020-01-29 18-56-19
8.13,7.45,9.67,6.46,93.1783110245,7.187,4.437,2020-01-29 18-57-20
8.15,6.83,9.01,6.44,93.0151278125,7.187,4.562,2020-01-29 18-58-20
7.77,6.73,8.83,6.42,92.82460220800002,7.125,4.562,2020-01-29 18-59-20
7.55,7.05,8.61,6.34,92.6884167605,7.125,4.562,2020-01-29 19-00-20
7.55,6.79,8.87,6.2,92.5794109645,7.062,4.437,2020-01-29 19-01-20
7.29,6.97,8.61,6.02,92.52488892050002,7,4.312,2020-01-29 19-02-19
6.83,6.73,8.41,5.86,92.5794109645,6.937,4.187,2020-01-29 19-03-20
7.11,5.89,8.19,5.73,92.74290051250001,6.875,4.125,2020-01-29 19-04-20
6.91,5.89,7.91,5.56,93.06953498050001,6.812,4.062,2020-01-29 19-05-19
6.75,6.33,7.45,5.49,93.4500277645,6.75,4.062,2020-01-29 19-06-20
6.73,5.81,7.51,5.46,93.66717140450001,6.687,4.062,2020-01-29 19-07-20
6.73,6.43,7.61,5.56,93.93831376450001,6.625,4,2020-01-29 19-08-20
7.19,6.17,7.61,5.7,94.04668136050002,6.625,4.062,2020-01-29 19-09-19
7.33,6.35,7.61,5.8,94.20913702450001,6.625,4.125,2020-01-29 19-10-20
7.37,6.79,8.09,6.12,94.34442899200002,6.562,4.25,2020-01-29 19-11-20
7.33,6.75,7.87,6.3,94.398523442,6.562,4.312,2020-01-29 19-12-20
7.59,7.01,8.23,6.37,94.34442899200002,6.562,4.312,2020-01-29 19-13-20
7.41,7.27,8.51,6.42,94.3714778125,6.625,4.312,2020-01-29 19-14-20
7.65,7.45,8.45,6.43,94.45260512800002,6.625,4.312,2020-01-29 19-15-20
7.19,7.37,8.71,6.36,94.47964118450001,6.625,4.25,2020-01-29 19-16-20
7.79,7.11,8.71,6.38,94.56073020800001,6.625,4.25,2020-01-29 19-17-20
7.27,6.87,8.37,6.39,94.58775350050001,6.625,4.25,2020-01-29 19-18-20
6.73,6.61,8.13,6.08,94.45260512800002,6.625,4.25,2020-01-29 19-19-20
7.15,6.87,8.13,6.08,94.58775350050001,6.562,4.187,2020-01-29 19-20-20
7.05,6.47,8.27,6.09,94.64179051250001,6.562,4.25,2020-01-29 19-21-19
7.01,6.83,8.09,6.05,94.56073020800001,6.5,4.187,2020-01-29 19-22-20
6.97,6.53,8.33,6.07,94.5337037245,6.5,4.25,2020-01-29 19-23-20
6.75,6.33,7.95,5.94,94.5337037245,6.5,4.312,2020-01-29 19-24-20
6.87,6.03,7.77,5.77,94.69581476050001,6.5,4.25,2020-01-29 19-25-20
6.65,5.67,7.97,5.62,94.80382496450001,6.5,4.187,2020-01-29 19-26-20
6.47,5.45,7.33,5.33,94.85781092050001,6.437,4.062,2020-01-29 19-27-20
6.17,5.55,7.41,5.24,94.992719968,6.375,4,2020-01-29 19-28-19
5.85,5.73,7.01,5.16,95.1275492405,6.375,3.875,2020-01-29 19-29-20
6.07,5.51,7.19,5.12,95.28923906450001,6.312,3.875,2020-01-29 19-30-20
5.99,5.59,6.91,5.04,95.3969684605,6.25,3.812,2020-01-29 19-31-20
6.11,5.45,6.93,4.96,95.47773200200001,6.187,3.75,2020-01-29 19-32-20
5.73,5.01,7.01,4.86,95.55846682450002,6.125,3.687,2020-01-29 19-33-20
5.95,5.37,6.35,4.84,95.66606858050001,6.062,3.687,2020-01-29 19-34-20
5.77,5.29,6.35,4.8,95.7198503125,6.062,3.687,2020-01-29 19-35-20
5.71,5.27,6.51,4.86,95.82737548450001,6,3.687,2020-01-29 19-36-20
5.59,4.97,6.39,4.8,95.88111892450002,5.937,3.687,2020-01-29 19-37-20
5.89,5.37,6.21,4.78,95.98856751250001,5.875,3.75,2020-01-29 19-38-20
5.71,4.97,6.39,4.76,95.98856751250001,5.812,3.75,2020-01-29 19-39-20
5.77,5.41,6.39,4.85,96.0959650445,5.812,3.812,2020-01-29 19-40-20
5.77,5.37,6.33,4.82,96.17647968800001,5.812,3.75,2020-01-29 19-42-20
5.81,5.11,6.11,4.84,96.20331152050001,5.75,3.812,2020-01-29 19-43-20
5.67,5.15,6.35,4.85,96.25696561250001,5.75,3.812,2020-01-29 19-44-20
5.77,5.37,6.13,4.9,96.31060694050001,5.75,3.812,2020-01-29 19-45-20
6.21,5.01,6.11,4.94,96.31060694050001,5.75,3.875,2020-01-29 19-46-20
5.67,4.93,6.29,4.86,96.283787872,5.687,3.812,2020-01-29 19-47-19
5.73,5.15,5.93,4.82,96.31060694050001,5.687,3.812,2020-01-29 19-48-20
5.93,5.05,6.29,4.8,96.31060694050001,5.687,3.812,2020-01-29 19-49-20
5.77,4.79,6.29,4.76,96.36423550450002,5.625,3.812,2020-01-29 19-50-20
5.29,4.53,6.17,4.72,96.4178513045,5.625,3.75,2020-01-29 19-51-20
5.07,5.07,5.77,4.7,96.4178513045,5.625,3.75,2020-01-29 19-52-20
5.51,4.89,5.71,4.69,96.4714543405,5.562,3.75,2020-01-29 19-53-20
5.33,5.23,6.03,4.64,96.4714543405,5.562,3.687,2020-01-29 19-54-19
5.29,4.57,5.85,4.61,96.498251072,5.5,3.625,2020-01-29 19-55-20
5.49,4.81,6.03,4.6,96.5250446125,5.5,3.687,2020-01-29 19-56-20
5.37,4.75,5.93,4.66,96.57862212050001,5.437,3.687,2020-01-29 19-57-20
5.51,5.01,5.23,4.65,96.55183496200002,5.437,3.687,2020-01-29 19-58-20
5.51,5.27,5.93,4.65,96.55183496200002,5.437,3.625,2020-01-29 19-59-20
5.45,5.05,5.89,4.67,96.57862212050001,5.437,3.625,2020-01-29 20-00-20
5.59,4.75,5.93,4.64,96.5250446125,5.437,3.562,2020-01-29 20-01-20
5.45,4.93,5.59,4.73,96.4714543405,5.375,3.687,2020-01-29 20-02-20
5.63,5.01,5.63,4.78,96.44465441800001,5.375,3.812,2020-01-29 20-03-20
5.51,5.01,5.59,4.78,96.36423550450002,5.375,3.875,2020-01-29 20-05-20
5.51,4.93,5.99,4.82,96.337422818,5.375,3.875,2020-01-29 20-06-19
5.59,5.23,5.73,4.85,96.31060694050001,5.375,3.875,2020-01-29 20-07-20
5.55,4.75,5.63,4.82,96.31060694050001,5.375,3.812,2020-01-29 20-08-20
5.59,4.59,5.77,4.78,96.337422818,5.375,3.75,2020-01-29 20-09-20
5.51,4.97,5.55,4.77,96.31060694050001,5.375,3.75,2020-01-29 20-10-20
5.63,4.75,5.59,4.78,96.31060694050001,5.375,3.75,2020-01-29 20-11-20
5.63,5.01,5.71,4.7,96.31060694050001,5.375,3.687,2020-01-29 20-12-19
5.45,4.93,5.45,4.62,96.337422818,5.312,3.687,2020-01-29 20-13-19
5.33,4.67,5.49,4.62,96.36423550450002,5.375,3.625,2020-01-29 20-14-20
5.27,4.93,5.55,4.57,96.4178513045,5.312,3.562,2020-01-29 20-15-20
5.23,4.45,5.37,4.56,96.4714543405,5.312,3.562,2020-01-29 20-16-20
4.81,4.57,5.37,4.46,96.5250446125,5.25,3.5,2020-01-29 20-17-20
5.19,4.67,5.05,4.4,96.57862212050001,5.25,3.5,2020-01-29 20-18-20
5.11,4.37,5.07,4.4,96.6321868645,5.25,3.437,2020-01-29 20-19-19
5.07,4.81,5.15,4.42,96.68573884450001,5.187,3.437,2020-01-29 20-20-20
5.27,4.93,5.55,4.4,96.73927806050001,5.187,3.437,2020-01-29 20-21-20
5.11,4.19,5.23,4.45,96.84631820050001,5.125,3.437,2020-01-29 20-22-20
5.27,4.81,5.45,4.42,96.84631820050001,5.125,3.437,2020-01-29 20-23-20
5.37,4.81,5.73,4.44,96.8998191245,5.125,3.437,2020-01-29 20-24-20
5.51,4.67,5.55,4.44,96.8998191245,5.125,3.437,2020-01-29 20-25-20
5.19,4.71,5.37,4.37,96.95330728450001,5.062,3.375,2020-01-29 20-27-20
4.93,4.67,5.33,4.34,96.98004657800001,5.062,3.312,2020-01-29 20-28-20
5.33,4.15,5.19,4.27,97.00678268050001,5.125,3.312,2020-01-29 20-29-20
5.37,4.57,5.23,4.26,97.06024531250002,5.062,3.312,2020-01-29 20-30-20
4.81,4.05,4.89,4.21,96.4714543405,5,3.312,2020-01-29 20-31-20
5.07,4.49,5.15,4.09,98.3926628125,5,3.25,2020-01-29 20-33-20
4.89,3.93,4.63,4.02,98.6581890125,4.937,3.187,2020-01-29 20-34-20
4.63,4.07,5.07,4.04,98.87038022050001,4.875,3.187,2020-01-29 20-35-20
4.85,3.85,5.05,4.08,99.0823672045,4.875,3.25,2020-01-29 20-36-20
4.79,4.63,4.89,4.08,99.0823672045,4.875,3.25,2020-01-29 20-37-20
4.79,4.75,4.85,4.06,99.1353320405,4.812,3.187,2020-01-29 20-38-19
4.75,3.89,4.53,4.05,99.1882841125,4.812,3.187,2020-01-29 20-39-19
4.59,4.31,4.89,4.08,99.267688288,4.812,3.25,2020-01-29 20-40-20
5.07,4.05,5.23,4.02,99.3470637445,4.75,3.187,2020-01-29 20-41-20
4.81,4.45,4.37,4.04,99.45285301250001,4.75,3.125,2020-01-29 20-42-20
4.53,4.05,4.75,3.97,99.479292352,4.75,3.062,2020-01-29 20-43-20
4.49,4.01,4.75,3.95,99.50572850050001,4.687,3.062,2020-01-29 20-44-20
4.67,4.11,4.97,3.92,99.5585912245,4.687,3,2020-01-29 20-46-20
4.71,4.23,4.93,3.96,99.5585912245,4.687,3,2020-01-29 20-47-20
4.89,3.97,4.75,3.98,99.5585912245,4.625,3.062,2020-01-29 20-48-20
4.41,4.23,4.71,4,99.5850178,4.625,3.062,2020-01-29 20-49-20
4.71,4.11,4.57,4.03,99.5585912245,4.625,3.125,2020-01-29 20-50-20
4.81,4.27,5.15,4.08,99.61144118450001,4.625,3.125,2020-01-29 20-51-19
4.81,4.45,4.71,4.1,99.5585912245,4.625,3.125,2020-01-29 20-52-20
5.19,4.19,4.59,4.08,99.61144118450001,4.625,3.125,2020-01-29 20-53-20
4.81,3.89,4.81,4.04,99.61144118450001,4.625,3.062,2020-01-29 20-54-20
4.71,3.97,4.41,4.03,99.61144118450001,4.625,3.062,2020-01-29 20-55-20
4.31,4.27,4.89,3.9,99.66427838050001,4.625,3,2020-01-29 20-56-20
4.37,4.07,4.71,3.82,99.690692192,4.625,2.937,2020-01-29 20-57-19
4.71,4.45,4.41,3.88,99.71710281250002,4.625,2.937,2020-01-29 20-59-20
4.33,4.31,4.15,3.96,99.71710281250002,4.625,3,2020-01-29 21-01-20
4.49,4.11,4.67,3.95,99.71710281250002,4.687,3,2020-01-29 21-02-20
4.89,3.67,4.49,3.88,99.71710281250002,4.687,3,2020-01-29 21-03-20
4.33,4.15,4.27,3.8,99.7699144805,4.687,2.937,2020-01-29 21-05-20
4.31,4.23,4.41,3.77,99.7699144805,4.687,2.875,2020-01-29 21-06-20
4.23,4.05,5.01,3.68,99.7699144805,4.687,2.875,2020-01-29 21-07-20
4.45,3.85,4.33,3.7,99.79631552800001,4.687,2.875,2020-01-29 21-08-20
4.89,4.37,4.19,3.68,99.82271338450002,4.625,2.875,2020-01-29 21-09-20
4.53,3.89,4.27,3.66,99.82271338450002,4.687,2.875,2020-01-29 21-10-20
4.11,3.71,4.45,3.65,99.82271338450002,4.687,2.875,2020-01-29 21-11-20
4.11,3.63,3.93,3.58,99.82271338450002,4.625,2.812,2020-01-29 21-12-20
4.49,4.05,3.85,3.56,99.8754995245,4.625,2.812,2020-01-29 21-13-20
3.71,3.75,4.15,3.52,99.8754995245,4.625,2.75,2020-01-29 21-14-20
4.15,3.97,4.27,3.54,99.8754995245,4.625,2.75,2020-01-29 21-15-20
4.31,3.49,3.97,3.5,99.8754995245,4.625,2.75,2020-01-29 21-16-20
4.11,4.19,4.11,3.52,99.8754995245,4.625,2.75,2020-01-29 21-17-20
4.15,4.07,4.33,3.56,99.82271338450002,4.625,2.75,2020-01-29 21-18-20
4.31,3.75,4.67,3.56,99.84910805000001,4.625,2.812,2020-01-29 21-19-20
4.27,4.11,4.63,3.53,99.8754995245,4.562,2.812,2020-01-29 21-20-20
4.31,3.79,4.05,3.51,99.8754995245,4.562,2.75,2020-01-29 21-21-20
4.33,3.75,4.53,3.5,99.8754995245,4.562,2.75,2020-01-29 21-22-20
4.11,3.29,4.49,3.49,99.8754995245,4.562,2.687,2020-01-29 21-23-19
3.89,3.71,4.27,3.58,99.8754995245,4.562,2.75,2020-01-29 21-24-20
4.07,3.53,4.05,3.56,99.8754995245,4.562,2.812,2020-01-29 21-25-20
4.01,3.89,4.31,3.58,99.8754995245,4.562,2.812,2020-01-29 21-26-20
4.31,3.85,4.33,3.64,99.8754995245,4.625,2.812,2020-01-29 21-27-20
4.11,3.63,4.31,3.66,99.8754995245,4.625,2.937,2020-01-29 21-28-20
3.93,4.11,4.41,3.63,99.8754995245,4.625,2.937,2020-01-29 21-29-20
4.41,3.71,4.19,3.59,99.8754995245,4.625,2.937,2020-01-29 21-30-20
4.37,4.05,4.31,3.57,99.8754995245,4.625,2.875,2020-01-29 21-31-20
4.19,3.37,4.59,3.58,99.8754995245,4.625,2.875,2020-01-29 21-32-20
4.31,3.53,4.27,3.57,99.90188780800001,4.625,2.875,2020-01-29 21-33-20
4.33,3.59,4.57,3.52,99.9282729005,4.625,2.875,2020-01-29 21-34-20
4.15,4.05,3.53,3.58,99.9282729005,4.625,2.875,2020-01-29 21-35-19
4.27,3.67,4.37,3.6,99.8754995245,4.625,2.937,2020-01-29 21-36-19
4.11,3.79,4.05,3.56,99.90188780800001,4.625,2.937,2020-01-29 21-37-20
3.97,3.79,4.27,3.54,99.9282729005,4.625,2.937,2020-01-29 21-38-20
4.31,3.19,4.01,3.5,99.9282729005,4.625,2.875,2020-01-29 21-39-20
3.79,3.63,4.05,3.5,99.9282729005,4.625,2.875,2020-01-29 21-40-20
4.15,3.97,4.37,3.51,99.9282729005,4.562,2.875,2020-01-29 21-41-20
4.49,3.81,3.85,3.48,99.9282729005,4.625,2.875,2020-01-29 21-42-19
4.49,3.23,3.93,3.51,99.9282729005,4.625,2.875,2020-01-29 21-43-20
3.75,3.59,4.11,3.46,99.9282729005,4.562,2.875,2020-01-29 21-44-20
3.81,3.37,3.71,3.38,99.9810335125,4.562,2.812,2020-01-29 21-45-20
4.41,3.33,3.89,3.34,99.9810335125,4.5,2.812,2020-01-29 21-46-20
3.55,3.49,3.67,3.29,100.00740903200001,4.562,2.812,2020-01-29 21-47-20
3.89,3.41,3.81,3.22,100.0337813605,4.5,2.75,2020-01-29 21-48-20
3.75,3.29,3.93,3.21,100.0337813605,4.5,2.75,2020-01-29 21-49-19
3.63,3.23,3.67,3.14,100.0337813605,4.5,2.687,2020-01-29 21-50-20
3.55,3.33,3.53,3.1,100.06015049800001,4.437,2.687,2020-01-29 21-51-20
3.23,3.15,3.71,3.01,100.0865164445,4.437,2.687,2020-01-29 21-52-20
3.53,3.25,3.67,3.08,100.0865164445,4.375,2.687,2020-01-29 21-53-20
3.49,3.29,3.59,3.09,100.0865164445,4.375,2.687,2020-01-29 21-54-20
3.37,2.43,3.55,3.06,100.0865164445,4.312,2.75,2020-01-29 21-55-20
3.25,3.07,3.53,2.97,100.0865164445,4.312,2.687,2020-01-29 21-56-20
3.53,2.61,3.33,2.96,100.1392387645,4.312,2.687,2020-01-29 21-57-20
3.55,3.25,3.45,2.92,100.1392387645,4.312,2.687,2020-01-29 21-58-20
3.45,2.77,3.71,2.9,100.1392387645,4.312,2.625,2020-01-29 21-59-20
3.67,3.19,3.41,2.89,100.1392387645,4.312,2.625,2020-01-29 22-00-20
3.49,2.91,3.45,2.9,100.1392387645,4.312,2.562,2020-01-29 22-01-20
3.29,2.89,3.19,2.88,100.165595138,4.25,2.562,2020-01-29 22-02-20
3.79,2.89,3.33,2.88,100.165595138,4.25,2.562,2020-01-29 22-03-20
3.75,3.03,3.15,2.96,100.1392387645,4.25,2.562,2020-01-29 22-04-20
3.55,3.07,3.45,2.98,100.1392387645,4.25,2.562,2020-01-29 22-05-20
3.63,2.69,3.49,3.02,100.1392387645,4.25,2.625,2020-01-29 22-06-20
3.67,3.11,3.59,3.08,100.1392387645,4.25,2.625,2020-01-29 22-07-20
3.85,3.29,4.19,3.1,100.11287920000001,4.25,2.687,2020-01-29 22-08-19
3.37,3.29,3.25,3.1,100.0865164445,4.25,2.687,2020-01-29 22-09-20
3.63,3.59,3.71,3.14,100.11287920000001,4.25,2.687,2020-01-29 22-10-20
3.85,3.37,3.59,3.14,100.0865164445,4.25,2.75,2020-01-29 22-11-20
3.75,2.77,3.55,3.14,100.0865164445,4.25,2.687,2020-01-29 22-12-20
3.71,3.45,4.05,3.12,100.1392387645,4.25,2.687,2020-01-29 22-13-20
3.79,2.77,3.53,3.13,100.11287920000001,4.312,2.687,2020-01-29 22-14-19
3.85,3.59,3.15,3.09,100.1392387645,4.25,2.625,2020-01-29 22-15-20
3.49,3.25,3.53,3.08,100.1392387645,4.25,2.625,2020-01-29 22-16-20
3.71,3.23,3.49,3.02,100.1392387645,4.25,2.625,2020-01-29 22-17-20
3.49,2.95,3.63,3,100.19194832050002,4.25,2.562,2020-01-29 22-18-20
3.79,3.19,3.41,2.98,100.19194832050002,4.25,2.562,2020-01-29 22-20-20
3.63,3.19,3.89,3.01,100.19194832050002,4.25,2.562,2020-01-29 22-22-20
3.53,3.53,3.93,3,100.19194832050002,4.25,2.5,2020-01-29 22-23-20
3.45,3.11,3.37,3.01,100.1392387645,4.25,2.5,2020-01-29 22-24-20
3.89,3.19,3.67,3.06,100.19194832050002,4.25,2.562,2020-01-29 22-25-20
3.85,3.33,3.45,3.1,100.1392387645,4.25,2.562,2020-01-29 22-26-20
3.67,3.29,3.81,3.1,100.1392387645,4.25,2.562,2020-01-29 22-27-19
3.71,3.19,3.59,3.09,100.1392387645,4.25,2.562,2020-01-29 22-28-20
3.29,2.99,3.81,3.1,100.1392387645,4.25,2.562,2020-01-29 22-29-20
3.79,3.37,3.75,3.1,100.1392387645,4.187,2.625,2020-01-29 22-30-20
3.63,3.23,3.53,3.1,100.1392387645,4.25,2.562,2020-01-29 22-31-20
3.89,3.55,3.55,3.1,100.1392387645,4.25,2.625,2020-01-29 22-32-20
3.41,3.33,3.85,3.1,100.1392387645,4.25,2.562,2020-01-29 22-33-20
3.59,2.95,3.37,3.1,100.165595138,4.25,2.562,2020-01-29 22-34-19
